 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.574516427808306e-07  0.000000000000000e+00  1.572333847815631e-10 -3.196079431602740e-11 -2.937631557192789e-13 
 8.575516427808306e-07  0.000000000000000e+00  1.572314067160177e-10 -3.196079431621765e-11 -2.937688493488410e-13 
 8.576516427808306e-07  0.000000000000000e+00  1.572323161976255e-10 -3.196079409931931e-11 -2.937672214587572e-13 
 8.577516427808306e-07  0.000000000000000e+00  1.572330864549141e-10 -3.196079236447507e-11 -2.937537230110301e-13 
 8.578516427808306e-07  0.000000000000000e+00  1.572313234621689e-10 -3.196079561727183e-11 -2.937748666288941e-13 
 8.579516427808307e-07  0.000000000000000e+00  1.572323162248126e-10 -3.196079474985550e-11 -2.937661913780178e-13 
 8.580516427808307e-07  0.000000000000000e+00  1.572331904911029e-10 -3.196079561710309e-11 -2.937582226040612e-13 
 8.581516427808307e-07  0.000000000000000e+00  1.572312749571640e-10 -3.196079301521805e-11 -2.937769263936666e-13 
 8.582516427808307e-07  0.000000000000000e+00  1.572323092573007e-10 -3.196079323201051e-11 -2.937636978063638e-13 
 8.583516427808307e-07  0.000000000000000e+00  1.572330378583314e-10 -3.196079323190298e-11 -2.937612040853615e-13 
 8.584516427808307e-07  0.000000000000000e+00  1.572311361621151e-10 -3.196079366579560e-11 -2.937741617341323e-13 
 8.585516427808307e-07  0.000000000000000e+00  1.572320941358498e-10 -3.196079279840409e-11 -2.937717209537786e-13 
 8.586516427808307e-07  0.000000000000000e+00  1.572329059749893e-10 -3.196079344883606e-11 -2.937589816155890e-13 
 8.587516427808307e-07  0.000000000000000e+00  1.572332946074222e-10 -3.196079344872025e-11 -2.937597403797587e-13 
 8.588516427808307e-07  0.000000000000000e+00  1.572312194374273e-10 -3.196079409944173e-11 -2.937750832779762e-13 
 8.589516427808307e-07  0.000000000000000e+00  1.572322467614667e-10 -3.196079409939872e-11 -2.937687937059227e-13 
 8.590516427808307e-07  0.000000000000000e+00  1.572330378039572e-10 -3.196079366561859e-11 -2.937639689782523e-13 
 8.591516427808307e-07  0.000000000000000e+00  1.572334541991202e-10 -3.196079388232006e-11 -2.937582225060515e-13 
 8.592516427808308e-07  0.000000000000000e+00  1.572314484066172e-10 -3.196079431618125e-11 -2.937732943910629e-13 
 8.593516427808308e-07  0.000000000000000e+00  1.572324480523496e-10 -3.196079344874838e-11 -2.937638061705754e-13 
 8.594516427808308e-07  0.000000000000000e+00  1.572309280110379e-10 -3.196079366580884e-11 -2.937744327333370e-13 
 8.595516427808308e-07  0.000000000000000e+00  1.572320594671365e-10 -3.196079279841732e-11 -2.937729677022686e-13 
 8.596516427808308e-07  0.000000000000000e+00  1.572328851897874e-10 -3.196079344885095e-11 -2.937653240956211e-13 
 8.597516427808308e-07  0.000000000000000e+00  1.572333084594538e-10 -3.196079323189471e-11 -2.937613667670258e-13 
 8.598516427808308e-07  0.000000000000000e+00  1.572312194145329e-10 -3.196079366578237e-11 -2.937767096559090e-13 
 8.599516427808308e-07  0.000000000000000e+00  1.572322190946070e-10 -3.196079279838424e-11 -2.937690102569950e-13 
 8.600516427808308e-07  0.000000000000000e+00  1.572329545544012e-10 -3.196079344881290e-11 -2.937642941828985e-13 
 8.601516427808308e-07  0.000000000000000e+00  1.572333986965543e-10 -3.196079344869047e-11 -2.937545361906622e-13 
 8.602516427808308e-07  0.000000000000000e+00  1.572312541519295e-10 -3.196079409940699e-11 -2.937729148082914e-13 
 8.603516427808308e-07  0.000000000000000e+00  1.572322051538595e-10 -3.196079409935736e-11 -2.937659746962659e-13 
 8.604516427808308e-07  0.000000000000000e+00  1.572330100798614e-10 -3.196079431608530e-11 -2.937598489073200e-13 
 8.605516427808309e-07  0.000000000000000e+00  1.572311430981472e-10 -3.196079453313087e-11 -2.937772517196582e-13 
 8.606516427808309e-07  0.000000000000000e+00  1.572321634761382e-10 -3.196079366573439e-11 -2.937682516655092e-13 
 8.607516427808309e-07  0.000000000000000e+00  1.572329546245153e-10 -3.196079236459749e-11 -2.937649444755125e-13 
 8.608516427808309e-07  0.000000000000000e+00  1.572333569930768e-10 -3.196079496655697e-11 -2.937571385045657e-13 
 8.609516427808309e-07  0.000000000000000e+00  1.572313720916623e-10 -3.196079323202044e-11 -2.937710175244965e-13 
 8.610516427808309e-07  0.000000000000000e+00  1.572323717087767e-10 -3.196079344880462e-11 -2.937654325251726e-13 
 8.611516427808309e-07  0.000000000000000e+00  1.572331697016083e-10 -3.196079366552429e-11 -2.937573551536478e-13 
 8.612516427808309e-07  0.000000000000000e+00  1.572312957953092e-10 -3.196079323204029e-11 -2.937754626507267e-13 
 8.613516427808309e-07  0.000000000000000e+00  1.572322745370750e-10 -3.196079279830979e-11 -2.937655410340654e-13 
 8.614516427808309e-07  0.000000000000000e+00  1.572330795017112e-10 -3.196079453292408e-11 -2.937566504035671e-13 
 8.615516427808309e-07  0.000000000000000e+00  1.572312263491341e-10 -3.196079474997131e-11 -2.937774144013225e-13 
 8.616516427808309e-07  0.000000000000000e+00  1.572321634904472e-10 -3.196079540045787e-11 -2.937684684592724e-13 
 8.617516427808309e-07  0.000000000000000e+00  1.572329684650997e-10 -3.196079453300018e-11 -2.937648361766407e-13 
 8.618516427808309e-07  0.000000000000000e+00  1.572333847529451e-10 -3.196079518339244e-11 -2.937600658364300e-13 
 8.619516427808310e-07  0.000000000000000e+00  1.572314067847009e-10 -3.196079279833461e-11 -2.937658675688443e-13 
 8.620516427808310e-07  0.000000000000000e+00  1.572322953652039e-10 -3.196079388248053e-11 -2.937671672999871e-13 
 8.621516427808310e-07  0.000000000000000e+00  1.572331628228123e-10 -3.196079279816090e-11 -2.937542649814366e-13 
 8.622516427808310e-07  0.000000000000000e+00  1.572312818330982e-10 -3.196079409940203e-11 -2.937725355802219e-13 
 8.623516427808310e-07  0.000000000000000e+00  1.572322537633203e-10 -3.196079236462892e-11 -2.937654324738342e-13 
 8.624516427808310e-07  0.000000000000000e+00  1.572330656038907e-10 -3.196079496660329e-11 -2.937565420486897e-13 
 8.625516427808310e-07  0.000000000000000e+00  1.572312333424023e-10 -3.196079323208496e-11 -2.937768721228852e-13 
 8.626516427808310e-07  0.000000000000000e+00  1.572321913061206e-10 -3.196079366572943e-11 -2.937695524654253e-13 
 8.627516427808310e-07  0.000000000000000e+00  1.572329407424348e-10 -3.196079236458756e-11 -2.937645108086449e-13 
 8.628516427808310e-07  0.000000000000000e+00  1.572334610836398e-10 -3.196079496653712e-11 -2.937558374386231e-13 
 8.629516427808310e-07  0.000000000000000e+00  1.572313998500997e-10 -3.196079301516180e-11 -2.937698791028811e-13 
 8.630516427808310e-07  0.000000000000000e+00  1.572323786548251e-10 -3.196079279826347e-11 -2.937642940895559e-13 
 8.631516427808310e-07  0.000000000000000e+00  1.572331974672002e-10 -3.196079409918200e-11 -2.937589814242365e-13 
 8.632516427808311e-07  0.000000000000000e+00  1.572313374258108e-10 -3.196079431621599e-11 -2.937708548008279e-13 
 8.633516427808311e-07  0.000000000000000e+00  1.572322746071891e-10 -3.196079366563844e-11 -2.937652155447241e-13 
 8.634516427808311e-07  0.000000000000000e+00  1.572330517346883e-10 -3.196079366551933e-11 -2.937568672813387e-13 
 8.635516427808311e-07  0.000000000000000e+00  1.572312957895856e-10 -3.196079301518993e-11 -2.937719932224433e-13 
 8.636516427808311e-07  0.000000000000000e+00  1.572323022912197e-10 -3.196079388249707e-11 -2.937686310149241e-13 
 8.637516427808311e-07  0.000000000000000e+00  1.572331628027796e-10 -3.196079279817910e-11 -2.937551866186231e-13 
 8.638516427808311e-07  0.000000000000000e+00  1.572312610636363e-10 -3.196079409942188e-11 -2.937738906789221e-13 
 8.639516427808311e-07  0.000000000000000e+00  1.572322259962975e-10 -3.196079236465208e-11 -2.937639688382384e-13 
 8.640516427808311e-07  0.000000000000000e+00  1.572330308879577e-10 -3.196079496663142e-11 -2.937615294486901e-13 
 8.641516427808311e-07  0.000000000000000e+00  1.572311500427647e-10 -3.196079323211970e-11 -2.937773601212069e-13 
 8.642516427808311e-07  0.000000000000000e+00  1.572321149410843e-10 -3.196079366577244e-11 -2.937724799326365e-13 
 8.643516427808311e-07  0.000000000000000e+00  1.572329060365181e-10 -3.196079236464546e-11 -2.937568672206659e-13 
 8.644516427808311e-07  0.000000000000000e+00  1.572332251269055e-10 -3.196079496661156e-11 -2.937602827795414e-13 
 8.645516427808312e-07  0.000000000000000e+00  1.572311708680318e-10 -3.196079323209488e-11 -2.937779021942904e-13 
 8.646516427808312e-07  0.000000000000000e+00  1.572321843471941e-10 -3.196079366573770e-11 -2.937683599083754e-13 
 8.647516427808312e-07  0.000000000000000e+00  1.572330101056176e-10 -3.196079236459583e-11 -2.937652156240654e-13 
 8.648516427808312e-07  0.000000000000000e+00  1.572333986665054e-10 -3.196079518339244e-11 -2.937603909804034e-13 
 8.649516427808312e-07  0.000000000000000e+00  1.572313929183603e-10 -3.196079474990182e-11 -2.937674396246573e-13 
 8.650516427808312e-07  0.000000000000000e+00  1.572323022983742e-10 -3.196079496668270e-11 -2.937673299489815e-13 
 8.651516427808312e-07  0.000000000000000e+00  1.572330794673695e-10 -3.196079540024446e-11 -2.937539400101471e-13 
 8.652516427808312e-07  0.000000000000000e+00  1.572312957566749e-10 -3.196079474991506e-11 -2.937721017500046e-13 
 8.653516427808312e-07  0.000000000000000e+00  1.572322884205864e-10 -3.196079540038508e-11 -2.937679262601763e-13 
 8.654516427808312e-07  0.000000000000000e+00  1.572330586535496e-10 -3.196079561711136e-11 -2.937553494636370e-13 
 8.655516427808312e-07  0.000000000000000e+00  1.572311917033152e-10 -3.196079301522302e-11 -2.937742158462312e-13 
 8.656516427808312e-07  0.000000000000000e+00  1.572321913189988e-10 -3.196079323201382e-11 -2.937635351013638e-13 
 8.657516427808312e-07  0.000000000000000e+00  1.572329962421388e-10 -3.196079344874838e-11 -2.937616919203335e-13 
 8.658516427808312e-07  0.000000000000000e+00  1.572311292346684e-10 -3.196079409947978e-11 -2.937743243271212e-13 
 8.659516427808313e-07  0.000000000000000e+00  1.572320941086626e-10 -3.196079388261288e-11 -2.937723173536490e-13 
 8.660516427808313e-07  0.000000000000000e+00  1.572328851983728e-10 -3.196079236464546e-11 -2.937567588704557e-13 
 8.661516427808313e-07  0.000000000000000e+00  1.572332043474272e-10 -3.196079496661322e-11 -2.937604994986305e-13 
 8.662516427808313e-07  0.000000000000000e+00  1.572311500456265e-10 -3.196079301525445e-11 -2.937747580266587e-13 
 8.663516427808313e-07  0.000000000000000e+00  1.572321496398465e-10 -3.196079279837762e-11 -2.937700404637469e-13 
 8.664516427808313e-07  0.000000000000000e+00  1.572328782594789e-10 -3.196079409932924e-11 -2.937620172509922e-13 
 8.665516427808313e-07  0.000000000000000e+00  1.572333570488819e-10 -3.196079366552098e-11 -2.937575720034165e-13 
 8.666516427808313e-07  0.000000000000000e+00  1.572313374129327e-10 -3.196079409939045e-11 -2.937719390450046e-13 
 8.667516427808313e-07  0.000000000000000e+00  1.572322953551876e-10 -3.196079409933751e-11 -2.937678720640691e-13 
 8.668516427808313e-07  0.000000000000000e+00  1.572331488606013e-10 -3.196079431606379e-11 -2.937554036690785e-13 
 8.669516427808313e-07  0.000000000000000e+00  1.572313581552076e-10 -3.196079453310440e-11 -2.937771976682321e-13 
 8.670516427808313e-07  0.000000000000000e+00  1.572322745170423e-10 -3.196079366569469e-11 -2.937639690062552e-13 
 8.671516427808313e-07  0.000000000000000e+00  1.572330656267852e-10 -3.196079236454620e-11 -2.937615293040090e-13 
 8.672516427808314e-07  0.000000000000000e+00  1.572311707678687e-10 -3.196079561736613e-11 -2.937744872841463e-13 
 8.673516427808314e-07  0.000000000000000e+00  1.572321774354873e-10 -3.196079518365218e-11 -2.937722629475208e-13 
 8.674516427808314e-07  0.000000000000000e+00  1.572329129367776e-10 -3.196079236463885e-11 -2.937629930889531e-13 
 8.675516427808314e-07  0.000000000000000e+00  1.572332945616333e-10 -3.196079344872191e-11 -2.937604452605190e-13 
 8.676516427808314e-07  0.000000000000000e+00  1.572312402755726e-10 -3.196079366576417e-11 -2.937754626787296e-13 
 8.677516427808314e-07  0.000000000000000e+00  1.572322607208159e-10 -3.196079279835942e-11 -2.937691729106565e-13 
 8.678516427808314e-07  0.000000000000000e+00  1.572330308808032e-10 -3.196079344878477e-11 -2.937642941875656e-13 
 8.679516427808314e-07  0.000000000000000e+00  1.572334334081947e-10 -3.196079344864911e-11 -2.937621797599727e-13 
 8.680516427808314e-07  0.000000000000000e+00  1.572314900442733e-10 -3.196079388251196e-11 -2.937725354355407e-13 
 8.681516427808314e-07  0.000000000000000e+00  1.572324410562196e-10 -3.196079366561032e-11 -2.937634268865004e-13 
 8.682516427808314e-07  0.000000000000000e+00  1.572332460351649e-10 -3.196079388232667e-11 -2.937580598663913e-13 
 8.683516427808314e-07  0.000000000000000e+00  1.572314484080481e-10 -3.196079431619283e-11 -2.937707465112904e-13 
 8.684516427808314e-07  0.000000000000000e+00  1.572323925354748e-10 -3.196079344876988e-11 -2.937580599177298e-13 
 8.685516427808315e-07  0.000000000000000e+00  1.572331627798852e-10 -3.196079344864746e-11 -2.937581140391629e-13 
 8.686516427808315e-07  0.000000000000000e+00  1.572313581952728e-10 -3.196079388251031e-11 -2.937691202313674e-13 
 8.687516427808315e-07  0.000000000000000e+00  1.572324549797963e-10 -3.196079409928953e-11 -2.937649988303023e-13 
 8.688516427808315e-07  0.000000000000000e+00  1.572332252499630e-10 -3.196079214759162e-11 -2.937544276864366e-13 
 8.689516427808315e-07  0.000000000000000e+00  1.572313790405725e-10 -3.196079258145116e-11 -2.937747579893216e-13 
 8.690516427808315e-07  0.000000000000000e+00  1.572324896885748e-10 -3.196079344874176e-11 -2.937601198738547e-13 
 8.691516427808315e-07  0.000000000000000e+00  1.572309210878839e-10 -3.196079366580057e-11 -2.937743784718899e-13 
 8.692516427808315e-07  0.000000000000000e+00  1.572320594757219e-10 -3.196079279840740e-11 -2.937722629428537e-13 
 8.693516427808315e-07  0.000000000000000e+00  1.572328713134305e-10 -3.196079409936563e-11 -2.937597946598743e-13 
 8.694516427808315e-07  0.000000000000000e+00  1.572332668518466e-10 -3.196079236452470e-11 -2.937610956324743e-13 
 8.695516427808315e-07  0.000000000000000e+00  1.572312748570009e-10 -3.196079561733635e-11 -2.937742162149347e-13 
 8.696516427808315e-07  0.000000000000000e+00  1.572322190316473e-10 -3.196079474993326e-11 -2.937662457468090e-13 
 8.697516427808315e-07  0.000000000000000e+00  1.572329476198000e-10 -3.196079540035530e-11 -2.937662457328076e-13 
 8.698516427808315e-07  0.000000000000000e+00  1.572333639577269e-10 -3.196079561706504e-11 -2.937593068249023e-13 
 8.699516427808316e-07  0.000000000000000e+00  1.572313859780355e-10 -3.196079301517008e-11 -2.937705296055160e-13 
 8.700516427808316e-07  0.000000000000000e+00  1.572323231479666e-10 -3.196079279827009e-11 -2.937648903867493e-13 
 8.701516427808316e-07  0.000000000000000e+00  1.572331072529941e-10 -3.196079409919523e-11 -2.937599030240860e-13 
 8.702516427808316e-07  0.000000000000000e+00  1.572312957981710e-10 -3.196079453306966e-11 -2.937747579099804e-13 
 8.703516427808316e-07  0.000000000000000e+00  1.572322745656930e-10 -3.196079388249376e-11 -2.937661372519176e-13 
 8.704516427808316e-07  0.000000000000000e+00  1.572331488219669e-10 -3.196079431605717e-11 -2.937580600904137e-13 
 8.705516427808316e-07  0.000000000000000e+00  1.572312540717990e-10 -3.196079453309613e-11 -2.937770350379062e-13 
 8.706516427808316e-07  0.000000000000000e+00  1.572322814487818e-10 -3.196079366568807e-11 -2.937632100880701e-13 
 8.707516427808316e-07  0.000000000000000e+00  1.572330170473733e-10 -3.196079236453628e-11 -2.937607703858240e-13 
 8.708516427808316e-07  0.000000000000000e+00  1.572311361406516e-10 -3.196079518367037e-11 -2.937735112828358e-13 
 8.709516427808316e-07  0.000000000000000e+00  1.572321565801713e-10 -3.196079431627059e-11 -2.937707994006005e-13 
 8.710516427808316e-07  0.000000000000000e+00  1.572329059778511e-10 -3.196079409933751e-11 -2.937647820878775e-13 
 8.711516427808316e-07  0.000000000000000e+00  1.572333708894663e-10 -3.196079431605221e-11 -2.937578973854137e-13 
 8.712516427808317e-07  0.000000000000000e+00  1.572313304268191e-10 -3.196079453308786e-11 -2.937732944517356e-13 
 8.713516427808317e-07  0.000000000000000e+00  1.572322953566185e-10 -3.196079388251693e-11 -2.937660831258174e-13 
 8.714516427808317e-07  0.000000000000000e+00  1.572330794630768e-10 -3.196079431608861e-11 -2.937600115563144e-13 
 8.715516427808317e-07  0.000000000000000e+00  1.572312263477032e-10 -3.196079453313418e-11 -2.937775770363155e-13 
 8.716516427808317e-07  0.000000000000000e+00  1.572321982135347e-10 -3.196079409941195e-11 -2.937662457514761e-13 
 8.717516427808317e-07  0.000000000000000e+00  1.572330170058772e-10 -3.196079409931600e-11 -2.937664083724677e-13 
 8.718516427808317e-07  0.000000000000000e+00  1.572334194717399e-10 -3.196079431602905e-11 -2.937565963101368e-13 
 8.719516427808317e-07  0.000000000000000e+00  1.572313373871765e-10 -3.196079431621599e-11 -2.937740533232493e-13 
 8.720516427808317e-07  0.000000000000000e+00  1.572322537461495e-10 -3.196079344879470e-11 -2.937650530590794e-13 
 8.721516427808317e-07  0.000000000000000e+00  1.572331211293510e-10 -3.196079323183680e-11 -2.937565962121270e-13 
 8.722516427808317e-07  0.000000000000000e+00  1.572313582381998e-10 -3.196079366570792e-11 -2.937748663628675e-13 
 8.723516427808317e-07  0.000000000000000e+00  1.572323786963213e-10 -3.196079236460907e-11 -2.937677634011610e-13 
 8.724516427808317e-07  0.000000000000000e+00  1.572331904868102e-10 -3.196079496657517e-11 -2.937581684079541e-13 
 8.725516427808318e-07  0.000000000000000e+00  1.572313235279904e-10 -3.196079323204856e-11 -2.937779563903976e-13 
