 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.780294188618270e-07  0.000000000000000e+00  7.517449288936385e-08 -2.078017241570126e-09 -2.114266605211284e-10 
 6.781294188618270e-07  0.000000000000000e+00  7.517449245387231e-08 -2.078017239835403e-09 -2.114266590041733e-10 
 6.782294188618270e-07  0.000000000000000e+00  7.517449283544820e-08 -2.078017240052243e-09 -2.114266525515889e-10 
 6.783294188618270e-07  0.000000000000000e+00  7.517449313554442e-08 -2.078017240269084e-09 -2.114266502194771e-10 
 6.784294188618270e-07  0.000000000000000e+00  7.517449327124270e-08 -2.078017240269084e-09 -2.114266507068810e-10 
 6.785294188618270e-07  0.000000000000000e+00  7.517449340618373e-08 -2.078017242654329e-09 -2.114266475086354e-10 
 6.786294188618271e-07  0.000000000000000e+00  7.517449351356101e-08 -2.078017239835403e-09 -2.114266527655718e-10 
 6.787294188618271e-07  0.000000000000000e+00  7.517449286990270e-08 -2.078017240269084e-09 -2.114266552082900e-10 
 6.788294188618271e-07  0.000000000000000e+00  7.517449313554433e-08 -2.078017240269084e-09 -2.114266540683948e-10 
 6.789294188618271e-07  0.000000000000000e+00  7.517449337748407e-08 -2.078017242654329e-09 -2.114266502734540e-10 
 6.790294188618271e-07  0.000000000000000e+00  7.517449291904789e-08 -2.078017239835403e-09 -2.114266489192116e-10 
 6.791294188618271e-07  0.000000000000000e+00  7.517449321338909e-08 -2.078017240052243e-09 -2.114266475625847e-10 
 6.792294188618271e-07  0.000000000000000e+00  7.517449277335398e-08 -2.078017240269084e-09 -2.114266510343523e-10 
 6.793294188618271e-07  0.000000000000000e+00  7.517449300961454e-08 -2.078017240269084e-09 -2.114266533099053e-10 
 6.794294188618271e-07  0.000000000000000e+00  7.517449330963496e-08 -2.078017242654329e-09 -2.114266438226946e-10 
 6.795294188618271e-07  0.000000000000000e+00  7.517449348455850e-08 -2.078017239835403e-09 -2.114266555846015e-10 
 6.796294188618271e-07  0.000000000000000e+00  7.517449297659850e-08 -2.078017240269084e-09 -2.114266526058218e-10 
 6.797294188618271e-07  0.000000000000000e+00  7.517449320339347e-08 -2.078017240269084e-09 -2.114266472917818e-10 
 6.798294188618271e-07  0.000000000000000e+00  7.517449276297973e-08 -2.078017242654329e-09 -2.114266508726062e-10 
 6.799294188618272e-07  0.000000000000000e+00  7.517449302945434e-08 -2.078017239835403e-09 -2.114266533094106e-10 
 6.800294188618272e-07  0.000000000000000e+00  7.517449329062813e-08 -2.078017240052243e-09 -2.114266437678116e-10 
 6.801294188618272e-07  0.000000000000000e+00  7.517449336779134e-08 -2.078017240269084e-09 -2.114266557479686e-10 
 6.802294188618272e-07  0.000000000000000e+00  7.517449289920807e-08 -2.078017240702765e-09 -2.114266528228341e-10 
 6.803294188618272e-07  0.000000000000000e+00  7.517449314531276e-08 -2.078017241570126e-09 -2.114266476176744e-10 
 6.804294188618272e-07  0.000000000000000e+00  7.517449264749985e-08 -2.078017239835403e-09 -2.114266514682731e-10 
 6.805294188618272e-07  0.000000000000000e+00  7.517449290322161e-08 -2.078017240052243e-09 -2.114266540149127e-10 
 6.806294188618272e-07  0.000000000000000e+00  7.517449324216445e-08 -2.078017240052243e-09 -2.114266439847201e-10 
 6.807294188618272e-07  0.000000000000000e+00  7.517449340686519e-08 -2.078017240269084e-09 -2.114266556936183e-10 
 6.808294188618272e-07  0.000000000000000e+00  7.517449286036141e-08 -2.078017240702765e-09 -2.114266535277050e-10 
 6.809294188618272e-07  0.000000000000000e+00  7.517449304800681e-08 -2.078017241136446e-09 -2.114266526053537e-10 
 6.810294188618272e-07  0.000000000000000e+00  7.517449333856173e-08 -2.078017242220648e-09 -2.114266556402886e-10 
 6.811294188618272e-07  0.000000000000000e+00  7.517449286058858e-08 -2.078017240702765e-09 -2.114266535818084e-10 
 6.812294188618273e-07  0.000000000000000e+00  7.517449308692920e-08 -2.078017241570126e-09 -2.114266525510039e-10 
 6.813294188618273e-07  0.000000000000000e+00  7.517449333924320e-08 -2.078017239835403e-09 -2.114266555852290e-10 
 6.814294188618273e-07  0.000000000000000e+00  7.517449287020558e-08 -2.078017240269084e-09 -2.114266529855686e-10 
 6.815294188618273e-07  0.000000000000000e+00  7.517449317439099e-08 -2.078017240269084e-09 -2.114266520081654e-10 
 6.816294188618273e-07  0.000000000000000e+00  7.517449344510604e-08 -2.078017242654329e-09 -2.114266555315918e-10 
 6.817294188618273e-07  0.000000000000000e+00  7.517449292858916e-08 -2.078017239835403e-09 -2.114266523886243e-10 
 6.818294188618273e-07  0.000000000000000e+00  7.517449312600302e-08 -2.078017240052243e-09 -2.114266524418081e-10 
 6.819294188618273e-07  0.000000000000000e+00  7.517449266680958e-08 -2.078017240269084e-09 -2.114266541247109e-10 
 6.820294188618273e-07  0.000000000000000e+00  7.517449297099503e-08 -2.078017240269084e-09 -2.114266553158179e-10 
 6.821294188618273e-07  0.000000000000000e+00  7.517449326109556e-08 -2.078017242654329e-09 -2.114266508159729e-10 
 6.822294188618273e-07  0.000000000000000e+00  7.517449345548033e-08 -2.078017239835403e-09 -2.114266536331420e-10 
 6.823294188618273e-07  0.000000000000000e+00  7.517449289913235e-08 -2.078017240269084e-09 -2.114266577559543e-10 
 6.824294188618273e-07  0.000000000000000e+00  7.517449317469386e-08 -2.078017240269084e-09 -2.114266474544092e-10 
 6.825294188618273e-07  0.000000000000000e+00  7.517449266620382e-08 -2.078017242654329e-09 -2.114266515233690e-10 
 6.826294188618274e-07  0.000000000000000e+00  7.517449292298571e-08 -2.078017239835403e-09 -2.114266537976837e-10 
 6.827294188618274e-07  0.000000000000000e+00  7.517449326162567e-08 -2.078017240052243e-09 -2.114266441473865e-10 
 6.828294188618274e-07  0.000000000000000e+00  7.517449342609922e-08 -2.078017240269084e-09 -2.114266560731259e-10 
 6.829294188618274e-07  0.000000000000000e+00  7.517449288936388e-08 -2.078017240702765e-09 -2.114266534734967e-10 
 6.830294188618274e-07  0.000000000000000e+00  7.517449306739228e-08 -2.078017241570126e-09 -2.114266507622463e-10 
 6.831294188618274e-07  0.000000000000000e+00  7.517449335885587e-08 -2.078017239835403e-09 -2.114266489172094e-10 
 6.832294188618274e-07  0.000000000000000e+00  7.517449285082013e-08 -2.078017240269084e-09 -2.114266536361594e-10 
 6.833294188618274e-07  0.000000000000000e+00  7.517449311615887e-08 -2.078017240269084e-09 -2.114266509784882e-10 
 6.834294188618274e-07  0.000000000000000e+00  7.517449341625506e-08 -2.078017242654329e-09 -2.114266495685834e-10 
 6.835294188618274e-07  0.000000000000000e+00  7.517449285089587e-08 -2.078017239835403e-09 -2.114266544489932e-10 
 6.836294188618274e-07  0.000000000000000e+00  7.517449304861265e-08 -2.078017240052243e-09 -2.114266518459865e-10 
 6.837294188618274e-07  0.000000000000000e+00  7.517449330039659e-08 -2.078017240269084e-09 -2.114266470745932e-10 
 6.838294188618274e-07  0.000000000000000e+00  7.517449347463860e-08 -2.078017240269084e-09 -2.114266518986674e-10 
 6.839294188618275e-07  0.000000000000000e+00  7.517449293744893e-08 -2.078017242654329e-09 -2.114266561302547e-10 
 6.840294188618275e-07  0.000000000000000e+00  7.517449317469386e-08 -2.078017239835403e-09 -2.114266472373570e-10 
 6.841294188618275e-07  0.000000000000000e+00  7.517449271519754e-08 -2.078017240269084e-09 -2.114266507093004e-10 
 6.842294188618275e-07  0.000000000000000e+00  7.517449298068775e-08 -2.078017240269084e-09 -2.114266514668654e-10 
 6.843294188618275e-07  0.000000000000000e+00  7.517449319309493e-08 -2.078017242003807e-09 -2.114266504909563e-10 
 6.844294188618275e-07  0.000000000000000e+00  7.517449347494148e-08 -2.078017240702765e-09 -2.114266500555226e-10 
 6.845294188618275e-07  0.000000000000000e+00  7.517449296675431e-08 -2.078017241570126e-09 -2.114266485946267e-10 
 6.846294188618275e-07  0.000000000000000e+00  7.517449321346481e-08 -2.078017239835403e-09 -2.114266505441404e-10 
 6.847294188618275e-07  0.000000000000000e+00  7.517449274404856e-08 -2.078017240269084e-09 -2.114266502213059e-10 
 6.848294188618275e-07  0.000000000000000e+00  7.517449304846117e-08 -2.078017240269084e-09 -2.114266529302951e-10 
 6.849294188618275e-07  0.000000000000000e+00  7.517449331910054e-08 -2.078017242654329e-09 -2.114266432263495e-10 
 6.850294188618275e-07  0.000000000000000e+00  7.517449347494150e-08 -2.078017239835403e-09 -2.114266531993913e-10 
 6.851294188618275e-07  0.000000000000000e+00  7.517449290882504e-08 -2.078017240269084e-09 -2.114266605206350e-10 
 6.852294188618276e-07  0.000000000000000e+00  7.517449247303061e-08 -2.078017240269084e-09 -2.114266590043163e-10 
 6.853294188618276e-07  0.000000000000000e+00  7.517449281545696e-08 -2.078017242654329e-09 -2.114266524440875e-10 
 6.854294188618276e-07  0.000000000000000e+00  7.517449308745935e-08 -2.078017239835403e-09 -2.114266501650160e-10 
 6.855294188618276e-07  0.000000000000000e+00  7.517449323239603e-08 -2.078017240052243e-09 -2.114266544474120e-10 
 6.856294188618276e-07  0.000000000000000e+00  7.517449338747980e-08 -2.078017240052243e-09 -2.114266473994354e-10 
 6.857294188618276e-07  0.000000000000000e+00  7.517449347441146e-08 -2.078017240269084e-09 -2.114266522239288e-10 
 6.858294188618276e-07  0.000000000000000e+00  7.517449294752031e-08 -2.078017240702765e-09 -2.114266551536954e-10 
 6.859294188618276e-07  0.000000000000000e+00  7.517449319362499e-08 -2.078017241570126e-09 -2.114266540142938e-10 
 6.860294188618276e-07  0.000000000000000e+00  7.517449339724817e-08 -2.078017239835403e-09 -2.114266504349546e-10 
 6.861294188618276e-07  0.000000000000000e+00  7.517449288943962e-08 -2.078017240269084e-09 -2.114266492451079e-10 
 6.862294188618276e-07  0.000000000000000e+00  7.517449313554431e-08 -2.078017240269084e-09 -2.114266496773760e-10 
 6.863294188618276e-07  0.000000000000000e+00  7.517449268574074e-08 -2.078017242654329e-09 -2.114266585164029e-10 
 6.864294188618276e-07  0.000000000000000e+00  7.517449289352887e-08 -2.078017239835403e-09 -2.114266523884325e-10 
 6.865294188618276e-07  0.000000000000000e+00  7.517449317461822e-08 -2.078017240052243e-09 -2.114266510864868e-10 
 6.866294188618277e-07  0.000000000000000e+00  7.517449341655795e-08 -2.078017240269084e-09 -2.114266477789076e-10 
 6.867294188618277e-07  0.000000000000000e+00  7.517449286990270e-08 -2.078017240702765e-09 -2.114266506005366e-10 
 6.868294188618277e-07  0.000000000000000e+00  7.517449310639042e-08 -2.078017241136446e-09 -2.114266530930351e-10 
 6.869294188618277e-07  0.000000000000000e+00  7.517449329979079e-08 -2.078017242220648e-09 -2.114266433347331e-10 
 6.870294188618277e-07  0.000000000000000e+00  7.517449346487015e-08 -2.078017240702765e-09 -2.114266562355111e-10 
 6.871294188618277e-07  0.000000000000000e+00  7.517449295713727e-08 -2.078017241570126e-09 -2.114266599787841e-10 
 6.872294188618277e-07  0.000000000000000e+00  7.517449252179717e-08 -2.078017239835403e-09 -2.114266546128048e-10 
 6.873294188618277e-07  0.000000000000000e+00  7.517449282567973e-08 -2.078017240052243e-09 -2.114266558583347e-10 
 6.874294188618277e-07  0.000000000000000e+00  7.517449314546430e-08 -2.078017240052243e-09 -2.114266503277558e-10 
 6.875294188618277e-07  0.000000000000000e+00  7.517449337778701e-08 -2.078017240269084e-09 -2.114266453395919e-10 
 6.876294188618277e-07  0.000000000000000e+00  7.517449353271932e-08 -2.078017240269084e-09 -2.114266482121715e-10 
 6.877294188618277e-07  0.000000000000000e+00  7.517449294706593e-08 -2.078017242654329e-09 -2.114266554254887e-10 
 6.878294188618277e-07  0.000000000000000e+00  7.517449318446231e-08 -2.078017239835403e-09 -2.114266520078116e-10 
 6.879294188618278e-07  0.000000000000000e+00  7.517449269573635e-08 -2.078017240269084e-09 -2.114266536367161e-10 
 6.880294188618278e-07  0.000000000000000e+00  7.517449301938296e-08 -2.078017240269084e-09 -2.114266514124105e-10 
 6.881294188618278e-07  0.000000000000000e+00  7.517449333871317e-08 -2.078017242654329e-09 -2.114266494605474e-10 
 6.882294188618278e-07  0.000000000000000e+00  7.517449287058422e-08 -2.078017240052243e-09 -2.114266543947124e-10 
 6.883294188618278e-07  0.000000000000000e+00  7.517449306761950e-08 -2.078017240269084e-09 -2.114266515207635e-10 
 6.884294188618278e-07  0.000000000000000e+00  7.517449329971506e-08 -2.078017242003807e-09 -2.114266470753368e-10 
 6.885294188618278e-07  0.000000000000000e+00  7.517449349409979e-08 -2.078017240702765e-09 -2.114266552054142e-10 
 6.886294188618278e-07  0.000000000000000e+00  7.517449298606406e-08 -2.078017241570126e-09 -2.114266558045019e-10 
 6.887294188618278e-07  0.000000000000000e+00  7.517449321346482e-08 -2.078017239835403e-09 -2.114266471289036e-10 
 6.888294188618278e-07  0.000000000000000e+00  7.517449272489026e-08 -2.078017240269084e-09 -2.114266506008454e-10 
 6.889294188618278e-07  0.000000000000000e+00  7.517449303891989e-08 -2.078017240702765e-09 -2.114266531471698e-10 
 6.890294188618278e-07  0.000000000000000e+00  7.517449329032524e-08 -2.078017241570126e-09 -2.114266431720309e-10 
 6.891294188618278e-07  0.000000000000000e+00  7.517449349425125e-08 -2.078017239835403e-09 -2.114266531994278e-10 
 6.892294188618279e-07  0.000000000000000e+00  7.517449296713291e-08 -2.078017240269084e-09 -2.114266603035853e-10 
 6.893294188618279e-07  0.000000000000000e+00  7.517449248257190e-08 -2.078017240269084e-09 -2.114266590585980e-10 
 6.894294188618279e-07  0.000000000000000e+00  7.517449281553269e-08 -2.078017242654329e-09 -2.114266524982973e-10 
 6.895294188618279e-07  0.000000000000000e+00  7.517449309715208e-08 -2.078017239835403e-09 -2.114266504361377e-10 
 6.896294188618279e-07  0.000000000000000e+00  7.517449327124271e-08 -2.078017240052243e-09 -2.114266507609852e-10 
 6.897294188618279e-07  0.000000000000000e+00  7.517449344548476e-08 -2.078017240052243e-09 -2.114266474535431e-10 
 6.898294188618279e-07  0.000000000000000e+00  7.517449349379693e-08 -2.078017240269084e-09 -2.114266522239651e-10 
 6.899294188618279e-07  0.000000000000000e+00  7.517449289905661e-08 -2.078017240702765e-09 -2.114266550455550e-10 
 6.900294188618279e-07  0.000000000000000e+00  7.517449319370074e-08 -2.078017241570126e-09 -2.114266537974531e-10 
 6.901294188618279e-07  0.000000000000000e+00  7.517449346524878e-08 -2.078017239835403e-09 -2.114266503262903e-10 
 6.902294188618279e-07  0.000000000000000e+00  7.517449292821054e-08 -2.078017240269084e-09 -2.114266490279166e-10 
 6.903294188618279e-07  0.000000000000000e+00  7.517449319377644e-08 -2.078017240269084e-09 -2.114266475087626e-10 
 6.904294188618279e-07  0.000000000000000e+00  7.517449274382141e-08 -2.078017242654329e-09 -2.114266509267792e-10 
 6.905294188618279e-07  0.000000000000000e+00  7.517449296168090e-08 -2.078017239835403e-09 -2.114266535266001e-10 
 6.906294188618280e-07  0.000000000000000e+00  7.517449328108684e-08 -2.078017240052243e-09 -2.114266438761602e-10 
 6.907294188618280e-07  0.000000000000000e+00  7.517449348433136e-08 -2.078017240269084e-09 -2.114266554764998e-10 
 6.908294188618280e-07  0.000000000000000e+00  7.517449294759601e-08 -2.078017240702765e-09 -2.114266531479211e-10 
 6.909294188618280e-07  0.000000000000000e+00  7.517449316454677e-08 -2.078017241570126e-09 -2.114266497860098e-10 
 6.910294188618280e-07  0.000000000000000e+00  7.517449344593901e-08 -2.078017239835403e-09 -2.114266498927846e-10 
 6.911294188618280e-07  0.000000000000000e+00  7.517449295744018e-08 -2.078017240269084e-09 -2.114266482147659e-10 
 6.912294188618280e-07  0.000000000000000e+00  7.517449323262308e-08 -2.078017240702765e-09 -2.114266537969958e-10 
 6.913294188618280e-07  0.000000000000000e+00  7.517449273428012e-08 -2.078017241570126e-09 -2.114266504386049e-10 
 6.914294188618280e-07  0.000000000000000e+00  7.517449304868834e-08 -2.078017239184882e-09 -2.114266532009213e-10 
 6.915294188618280e-07  0.000000000000000e+00  7.517449326139845e-08 -2.078017239184882e-09 -2.114266432256037e-10 
 6.916294188618280e-07  0.000000000000000e+00  7.517449343601910e-08 -2.078017239184882e-09 -2.114266566147678e-10 
 6.917294188618280e-07  0.000000000000000e+00  7.517449294782318e-08 -2.078017239184882e-09 -2.114266605201774e-10 
 6.918294188618280e-07  0.000000000000000e+00  7.517449253148993e-08 -2.078017239184882e-09 -2.114266590036829e-10 
 6.919294188618281e-07  0.000000000000000e+00  7.517449284521668e-08 -2.078017239184882e-09 -2.114266525512362e-10 
 6.920294188618281e-07  0.000000000000000e+00  7.517449306799817e-08 -2.078017239184882e-09 -2.114266502192960e-10 
 6.921294188618281e-07  0.000000000000000e+00  7.517449324224021e-08 -2.078017239184882e-09 -2.114266541761144e-10 
 6.922294188618281e-07  0.000000000000000e+00  7.517449338763123e-08 -2.078017239184882e-09 -2.114266475618534e-10 
 6.923294188618281e-07  0.000000000000000e+00  7.517449349402412e-08 -2.078017239184882e-09 -2.114266544461553e-10 
 6.924294188618281e-07  0.000000000000000e+00  7.517449287974688e-08 -2.078017239184882e-09 -2.114266504915517e-10 
 6.925294188618281e-07  0.000000000000000e+00  7.517449307761510e-08 -2.078017239184882e-09 -2.114266530923973e-10 
 6.926294188618281e-07  0.000000000000000e+00  7.517449337801418e-08 -2.078017239835403e-09 -2.114266429542404e-10 
 6.927294188618281e-07  0.000000000000000e+00  7.517449282181764e-08 -2.078017240269084e-09 -2.114266580272823e-10 
 6.928294188618281e-07  0.000000000000000e+00  7.517449308700496e-08 -2.078017240269084e-09 -2.114266499486008e-10 
 6.929294188618281e-07  0.000000000000000e+00  7.517449332871755e-08 -2.078017242654329e-09 -2.114266469127082e-10 
 6.930294188618281e-07  0.000000000000000e+00  7.517449352348093e-08 -2.078017239835403e-09 -2.114266554760416e-10 
 6.931294188618281e-07  0.000000000000000e+00  7.517449299605969e-08 -2.078017240269084e-09 -2.114266561293031e-10 
