 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.808412186689716e-07  0.000000000000000e+00  8.268371305470768e-09 -2.804237341468008e-10 -1.580139726808587e-11 
 8.809412186689716e-07  0.000000000000000e+00  8.268368674869841e-09 -2.804237339299603e-10 -1.580142709658209e-11 
 8.810412186689716e-07  0.000000000000000e+00  8.268366977802085e-09 -2.804237330625986e-10 -1.580143105985277e-11 
 8.811412186689716e-07  0.000000000000000e+00  8.268370596540253e-09 -2.804237339299603e-10 -1.580140431805055e-11 
 8.812412186689716e-07  0.000000000000000e+00  8.268368110910686e-09 -2.804237337131199e-10 -1.580143132715369e-11 
 8.813412186689716e-07  0.000000000000000e+00  8.268371296583364e-09 -2.804237321952369e-10 -1.580139612922903e-11 
 8.814412186689716e-07  0.000000000000000e+00  8.268368593034613e-09 -2.804237321952369e-10 -1.580142763865928e-11 
 8.815412186689717e-07  0.000000000000000e+00  8.268366914452661e-09 -2.804237317615560e-10 -1.580143149344339e-11 
 8.816412186689717e-07  0.000000000000000e+00  8.268370587510655e-09 -2.804237328457582e-10 -1.580140513102284e-11 
 8.817412186689717e-07  0.000000000000000e+00  8.268368787064479e-09 -2.804237352310029e-10 -1.580142487377667e-11 
 8.818412186689717e-07  0.000000000000000e+00  8.268371842056727e-09 -2.804237339299603e-10 -1.580139385071121e-11 
 8.819412186689717e-07  0.000000000000000e+00  8.268369084045946e-09 -2.804237337131199e-10 -1.580142042716412e-11 
 8.820412186689717e-07  0.000000000000000e+00  8.268366874708148e-09 -2.804237330625986e-10 -1.580143149411545e-11 
 8.821412186689717e-07  0.000000000000000e+00  8.268370715062660e-09 -2.804237339299603e-10 -1.580139591495241e-11 
 8.822412186689717e-07  0.000000000000000e+00  8.268368493424571e-09 -2.804237337131199e-10 -1.580142503719631e-11 
 8.823412186689717e-07  0.000000000000000e+00  8.268366978086478e-09 -2.804237328457582e-10 -1.580143122232326e-11 
 8.824412186689717e-07  0.000000000000000e+00  8.268370705890878e-09 -2.804237337131199e-10 -1.580140160709967e-11 
 8.825412186689717e-07  0.000000000000000e+00  8.268368347742249e-09 -2.804237337131199e-10 -1.580143306102707e-11 
 8.826412186689717e-07  0.000000000000000e+00  8.268371542302332e-09 -2.804237319783964e-10 -1.580139607403104e-11 
 8.827412186689717e-07  0.000000000000000e+00  8.268368901889703e-09 -2.804237345804816e-10 -1.580141966919408e-11 
 8.828412186689718e-07  0.000000000000000e+00  8.268366629060280e-09 -2.804237328457582e-10 -1.580143561507133e-11 
 8.829412186689718e-07  0.000000000000000e+00  8.268370469414802e-09 -2.804237337131199e-10 -1.580140198757807e-11 
 8.830412186689718e-07  0.000000000000000e+00  8.268368174971093e-09 -2.804237337131199e-10 -1.580143235680993e-11 
 8.831412186689718e-07  0.000000000000000e+00  8.268371351329774e-09 -2.804237319783964e-10 -1.580139797201740e-11 
 8.832412186689718e-07  0.000000000000000e+00  8.268368747319956e-09 -2.804237343636412e-10 -1.580142118763195e-11 
 8.833412186689718e-07  0.000000000000000e+00  8.268366456146932e-09 -2.804237330625986e-10 -1.580143626626624e-11 
 8.834412186689718e-07  0.000000000000000e+00  8.268370360419673e-09 -2.804237343636412e-10 -1.580140139160517e-11 
 8.835412186689718e-07  0.000000000000000e+00  8.268368678353737e-09 -2.804237337131199e-10 -1.580142899371163e-11 
 8.836412186689718e-07  0.000000000000000e+00  8.268371769535503e-09 -2.804237319783964e-10 -1.580139482638290e-11 
 8.837412186689718e-07  0.000000000000000e+00  8.268369074803048e-09 -2.804237345804816e-10 -1.580141793384994e-11 
 8.838412186689718e-07  0.000000000000000e+00  8.268366765570812e-09 -2.804237328457582e-10 -1.580143176555774e-11 
 8.839412186689718e-07  0.000000000000000e+00  8.268370651499940e-09 -2.804237337131199e-10 -1.580139754158970e-11 
 8.840412186689718e-07  0.000000000000000e+00  8.268368402275350e-09 -2.804237337131199e-10 -1.580142514599665e-11 
 8.841412186689719e-07  0.000000000000000e+00  8.268366823232340e-09 -2.804237330625986e-10 -1.580143149408847e-11 
 8.842412186689719e-07  0.000000000000000e+00  8.268370551107848e-09 -2.804237343636412e-10 -1.580140529410147e-11 
 8.843412186689719e-07  0.000000000000000e+00  8.268368687027851e-09 -2.804237337131199e-10 -1.580143159587158e-11 
 8.844412186689719e-07  0.000000000000000e+00  8.268371669356683e-09 -2.804237319783964e-10 -1.580139650720292e-11 
 8.845412186689719e-07  0.000000000000000e+00  8.268368874374300e-09 -2.804237343636412e-10 -1.580142107875567e-11 
 8.846412186689719e-07  0.000000000000000e+00  8.268366583627872e-09 -2.804237330625986e-10 -1.580143561528735e-11 
 8.847412186689719e-07  0.000000000000000e+00  8.268370396609185e-09 -2.804237343636412e-10 -1.580140101200451e-11 
 8.848412186689719e-07  0.000000000000000e+00  8.268368696555140e-09 -2.804237332794390e-10 -1.580142644561237e-11 
 8.849412186689719e-07  0.000000000000000e+00  8.268371796908710e-09 -2.804237315447156e-10 -1.580139390444810e-11 
 8.850412186689719e-07  0.000000000000000e+00  8.268369120448757e-09 -2.804237332794390e-10 -1.580141684911334e-11 
 8.851412186689719e-07  0.000000000000000e+00  8.268366901583657e-09 -2.804237354478434e-10 -1.580143144055003e-11 
 8.852412186689719e-07  0.000000000000000e+00  8.268370751892066e-09 -2.804237337131199e-10 -1.580139716138801e-11 
 8.853412186689719e-07  0.000000000000000e+00  8.268368584573796e-09 -2.804237337131199e-10 -1.580142465734543e-11 
 8.854412186689719e-07  0.000000000000000e+00  8.268366447188433e-09 -2.804237330625986e-10 -1.580143382689645e-11 
 8.855412186689720e-07  0.000000000000000e+00  8.268370296501463e-09 -2.804237343636412e-10 -1.580140448196962e-11 
 8.856412186689720e-07  0.000000000000000e+00  8.268368514327801e-09 -2.804237337131199e-10 -1.580143170480582e-11 
 8.857412186689720e-07  0.000000000000000e+00  8.268371596622164e-09 -2.804237321952369e-10 -1.580139780882424e-11 
 8.858412186689720e-07  0.000000000000000e+00  8.268368747462164e-09 -2.804237321952369e-10 -1.580142259656486e-11 
 8.859412186689720e-07  0.000000000000000e+00  8.268366968843577e-09 -2.804237317615560e-10 -1.580143165577261e-11 
 8.860412186689720e-07  0.000000000000000e+00  8.268370614954951e-09 -2.804237326289177e-10 -1.580140290820399e-11 
 8.861412186689720e-07  0.000000000000000e+00  8.268368174402304e-09 -2.804237354478434e-10 -1.580142980957214e-11 
 8.862412186689720e-07  0.000000000000000e+00  8.268371351187577e-09 -2.804237337131199e-10 -1.580139710513263e-11 
 8.863412186689720e-07  0.000000000000000e+00  8.268368693071237e-09 -2.804237326289177e-10 -1.580142373506650e-11 
 8.864412186689720e-07  0.000000000000000e+00  8.268366419530825e-09 -2.804237345804816e-10 -1.580143095438937e-11 
 8.865412186689720e-07  0.000000000000000e+00  8.268370279011045e-09 -2.804237315447156e-10 -1.580140827584003e-11 
 8.866412186689720e-07  0.000000000000000e+00  8.268368541558806e-09 -2.804237341468008e-10 -1.580142682595712e-11 
 8.867412186689720e-07  0.000000000000000e+00  8.268371614894665e-09 -2.804237321952369e-10 -1.580139916379961e-11 
 8.868412186689721e-07  0.000000000000000e+00  8.268368829439580e-09 -2.804237319783964e-10 -1.580142162038277e-11 
 8.869412186689721e-07  0.000000000000000e+00  8.268366465247635e-09 -2.804237339299603e-10 -1.580143718812306e-11 
 8.870412186689721e-07  0.000000000000000e+00  8.268370333401964e-09 -2.804237321952369e-10 -1.580140404741514e-11 
 8.871412186689721e-07  0.000000000000000e+00  8.268368651051634e-09 -2.804237321952369e-10 -1.580142883080872e-11 
 8.872412186689721e-07  0.000000000000000e+00  8.268371669498877e-09 -2.804237311110347e-10 -1.580139688651435e-11 
 8.873412186689721e-07  0.000000000000000e+00  8.268368947464317e-09 -2.804237332794390e-10 -1.580141907240166e-11 
 8.874412186689721e-07  0.000000000000000e+00  8.268366665249794e-09 -2.804237352310029e-10 -1.580143485663518e-11 
 8.875412186689721e-07  0.000000000000000e+00  8.268370533617415e-09 -2.804237334962795e-10 -1.580140068593444e-11 
 8.876412186689721e-07  0.000000000000000e+00  8.268368266049219e-09 -2.804237326289177e-10 -1.580143468720005e-11 
 8.877412186689721e-07  0.000000000000000e+00  8.268371514858023e-09 -2.804237332794390e-10 -1.580139412293622e-11 
 8.878412186689721e-07  0.000000000000000e+00  8.268368938292515e-09 -2.804237360983647e-10 -1.580141657945780e-11 
 8.879412186689721e-07  0.000000000000000e+00  8.268366710611105e-09 -2.804237356646838e-10 -1.580143236286030e-11 
 8.880412186689721e-07  0.000000000000000e+00  8.268370569522524e-09 -2.804237347973221e-10 -1.580139878887527e-11 
 8.881412186689722e-07  0.000000000000000e+00  8.268368265622619e-09 -2.804237356646838e-10 -1.580142888761993e-11 
 8.882412186689722e-07  0.000000000000000e+00  8.268371578705134e-09 -2.804237337131199e-10 -1.580139130378139e-11 
 8.883412186689722e-07  0.000000000000000e+00  8.268368965950103e-09 -2.804237337131199e-10 -1.580141847607705e-11 
 8.884412186689722e-07  0.000000000000000e+00  8.268366865891837e-09 -2.804237330625986e-10 -1.580143003047417e-11 
 8.885412186689722e-07  0.000000000000000e+00  8.268370742293669e-09 -2.804237339299603e-10 -1.580139943856466e-11 
 8.886412186689722e-07  0.000000000000000e+00  8.268368547957689e-09 -2.804237337131199e-10 -1.580142362753774e-11 
 8.887412186689722e-07  0.000000000000000e+00  8.268366996216781e-09 -2.804237328457582e-10 -1.580142910806394e-11 
 8.888412186689722e-07  0.000000000000000e+00  8.268370733192990e-09 -2.804237337131199e-10 -1.580140518486884e-11 
 8.889412186689722e-07  0.000000000000000e+00  8.268368356842952e-09 -2.804237337131199e-10 -1.580143089243124e-11 
 8.890412186689722e-07  0.000000000000000e+00  8.268371533272727e-09 -2.804237319783964e-10 -1.580139585717008e-11 
 8.891412186689722e-07  0.000000000000000e+00  8.268368947535413e-09 -2.804237343636412e-10 -1.580141657905405e-11 
 8.892412186689722e-07  0.000000000000000e+00  8.268366729381304e-09 -2.804237330625986e-10 -1.580143236205178e-11 
 8.893412186689722e-07  0.000000000000000e+00  8.268370596895734e-09 -2.804237343636412e-10 -1.580139878861820e-11 
 8.894412186689722e-07  0.000000000000000e+00  8.268368293209123e-09 -2.804237337131199e-10 -1.580142888699151e-11 
 8.895412186689723e-07  0.000000000000000e+00  8.268371588019135e-09 -2.804237319783964e-10 -1.580139130327151e-11 
 8.896412186689723e-07  0.000000000000000e+00  8.268368983867115e-09 -2.804237345804816e-10 -1.580141847627744e-11 
 8.897412186689723e-07  0.000000000000000e+00  8.268366902294650e-09 -2.804237328457582e-10 -1.580142932550621e-11 
 8.898412186689723e-07  0.000000000000000e+00  8.268370769880174e-09 -2.804237337131199e-10 -1.580139737842857e-11 
 8.899412186689723e-07  0.000000000000000e+00  8.268368538928086e-09 -2.804237337131199e-10 -1.580142471171939e-11 
 8.900412186689723e-07  0.000000000000000e+00  8.268366447330632e-09 -2.804237330625986e-10 -1.580143604951039e-11 
 8.901412186689723e-07  0.000000000000000e+00  8.268370241755049e-09 -2.804237343636412e-10 -1.580140486158395e-11 
 8.902412186689723e-07  0.000000000000000e+00  8.268368487096791e-09 -2.804237337131199e-10 -1.580143219290042e-11 
 8.903412186689723e-07  0.000000000000000e+00  8.268371523745445e-09 -2.804237321952369e-10 -1.580139986901701e-11 
 8.904412186689723e-07  0.000000000000000e+00  8.268368692786853e-09 -2.804237326289177e-10 -1.580142552410699e-11 
 8.905412186689723e-07  0.000000000000000e+00  8.268366922771271e-09 -2.804237345804816e-10 -1.580143165689089e-11 
 8.906412186689723e-07  0.000000000000000e+00  8.268370578836547e-09 -2.804237319783964e-10 -1.580140518484056e-11 
 8.907412186689723e-07  0.000000000000000e+00  8.268368768863072e-09 -2.804237341468008e-10 -1.580142546988850e-11 
 8.908412186689724e-07  0.000000000000000e+00  8.268371805796120e-09 -2.804237319783964e-10 -1.580139439246599e-11 
 8.909412186689724e-07  0.000000000000000e+00  8.268369065631246e-09 -2.804237343636412e-10 -1.580142107796328e-11 
 8.910412186689724e-07  0.000000000000000e+00  8.268366802115820e-09 -2.804237330625986e-10 -1.580143122337842e-11 
 8.911412186689724e-07  0.000000000000000e+00  8.268370678802048e-09 -2.804237343636412e-10 -1.580139759559593e-11 
 8.912412186689724e-07  0.000000000000000e+00  8.268368484252776e-09 -2.804237337131199e-10 -1.580142758515728e-11 
 8.913412186689724e-07  0.000000000000000e+00  8.268366932511869e-09 -2.804237330625986e-10 -1.580143230684784e-11 
 8.914412186689724e-07  0.000000000000000e+00  8.268370596540258e-09 -2.804237343636412e-10 -1.580140578182937e-11 
 8.915412186689724e-07  0.000000000000000e+00  8.268368759975667e-09 -2.804237337131199e-10 -1.580142752974571e-11 
 8.916412186689724e-07  0.000000000000000e+00  8.268371815039021e-09 -2.804237319783964e-10 -1.580139872934739e-11 
 8.917412186689724e-07  0.000000000000000e+00  8.268369074731952e-09 -2.804237345804816e-10 -1.580141842168823e-11 
 8.918412186689724e-07  0.000000000000000e+00  8.268366774813716e-09 -2.804237328457582e-10 -1.580143415071640e-11 
 8.919412186689724e-07  0.000000000000000e+00  8.268370697074559e-09 -2.804237337131199e-10 -1.580139727032263e-11 
 8.920412186689724e-07  0.000000000000000e+00  8.268368420618957e-09 -2.804237337131199e-10 -1.580142758533275e-11 
 8.921412186689725e-07  0.000000000000000e+00  8.268366796072435e-09 -2.804237328457582e-10 -1.580143295780595e-11 
 8.922412186689725e-07  0.000000000000000e+00  8.268370423698009e-09 -2.804237337131199e-10 -1.580140556560934e-11 
 8.923412186689725e-07  0.000000000000000e+00  8.268368559902415e-09 -2.804237337131199e-10 -1.580143181306245e-11 
 8.924412186689725e-07  0.000000000000000e+00  8.268371578278564e-09 -2.804237321952369e-10 -1.580139742931344e-11 
 8.925412186689725e-07  0.000000000000000e+00  8.268368765521372e-09 -2.804237321952369e-10 -1.580142167498113e-11 
 8.926412186689725e-07  0.000000000000000e+00  8.268366977802080e-09 -2.804237317615560e-10 -1.580143203537003e-11 
 8.927412186689725e-07  0.000000000000000e+00  8.268370669559172e-09 -2.804237326289177e-10 -1.580140317905854e-11 
 8.928412186689725e-07  0.000000000000000e+00  8.268368265267136e-09 -2.804237354478434e-10 -1.580142980924599e-11 
 8.929412186689725e-07  0.000000000000000e+00  8.268371442052407e-09 -2.804237337131199e-10 -1.580139710475353e-11 
 8.930412186689725e-07  0.000000000000000e+00  8.268368829652883e-09 -2.804237326289177e-10 -1.580142216248310e-11 
 8.931412186689725e-07  0.000000000000000e+00  8.268366528597063e-09 -2.804237345804816e-10 -1.580143453186504e-11 
 8.932412186689725e-07  0.000000000000000e+00  8.268370297212452e-09 -2.804237315447156e-10 -1.580140496895807e-11 
 8.933412186689725e-07  0.000000000000000e+00  8.268368559831310e-09 -2.804237341468008e-10 -1.580143175901142e-11 
 8.934412186689725e-07  0.000000000000000e+00  8.268371651368577e-09 -2.804237319783964e-10 -1.580139683258107e-11 
 8.935412186689726e-07  0.000000000000000e+00  8.268368938221419e-09 -2.804237345804816e-10 -1.580142129547281e-11 
 8.936412186689726e-07  0.000000000000000e+00  8.268366556183564e-09 -2.804237328457582e-10 -1.580143615738107e-11 
 8.937412186689726e-07  0.000000000000000e+00  8.268370323803560e-09 -2.804237337131199e-10 -1.580140117489617e-11 
 8.938412186689726e-07  0.000000000000000e+00  8.268368642022023e-09 -2.804237337131199e-10 -1.580142682538475e-11 
 8.939412186689726e-07  0.000000000000000e+00  8.268371806009414e-09 -2.804237321952369e-10 -1.580139412157350e-11 
 8.940412186689726e-07  0.000000000000000e+00  8.268369084259248e-09 -2.804237321952369e-10 -1.580142091473670e-11 
 8.941412186689726e-07  0.000000000000000e+00  8.268366802258019e-09 -2.804237317615560e-10 -1.580142742824679e-11 
 8.942412186689726e-07  0.000000000000000e+00  8.268370669985741e-09 -2.804237328457582e-10 -1.580139710736602e-11 
 8.943412186689726e-07  0.000000000000000e+00  8.268368511270483e-09 -2.804237354478434e-10 -1.580142498350448e-11 
 8.944412186689726e-07  0.000000000000000e+00  8.268366959671778e-09 -2.804237347973221e-10 -1.580143122297169e-11 
 8.945412186689726e-07  0.000000000000000e+00  8.268370642185964e-09 -2.804237332794390e-10 -1.580140399236136e-11 
 8.946412186689726e-07  0.000000000000000e+00  8.268368192390416e-09 -2.804237356646838e-10 -1.580143083965846e-11 
 8.947412186689726e-07  0.000000000000000e+00  8.268371351187580e-09 -2.804237337131199e-10 -1.580139705102840e-11 
 8.948412186689727e-07  0.000000000000000e+00  8.268368702171945e-09 -2.804237337131199e-10 -1.580142411487517e-11 
 8.949412186689727e-07  0.000000000000000e+00  8.268366986973882e-09 -2.804237328457582e-10 -1.580143290280472e-11 
 8.950412186689727e-07  0.000000000000000e+00  8.268370678446577e-09 -2.804237337131199e-10 -1.580140437196666e-11 
 8.951412186689727e-07  0.000000000000000e+00  8.268368265835927e-09 -2.804237337131199e-10 -1.580142915814031e-11 
 8.952412186689727e-07  0.000000000000000e+00  8.268371442336804e-09 -2.804237319783964e-10 -1.580139293015063e-11 
 8.953412186689727e-07  0.000000000000000e+00  8.268368829226286e-09 -2.804237345804816e-10 -1.580142135012709e-11 
 8.954412186689727e-07  0.000000000000000e+00  8.268366501650448e-09 -2.804237328457582e-10 -1.580143664552073e-11 
 8.955412186689727e-07  0.000000000000000e+00  8.268370332975369e-09 -2.804237337131199e-10 -1.580140377694847e-11 
 8.956412186689727e-07  0.000000000000000e+00  8.268368614719919e-09 -2.804237337131199e-10 -1.580142872283655e-11 
 8.957412186689727e-07  0.000000000000000e+00  8.268371733132697e-09 -2.804237321952369e-10 -1.580139688660357e-11 
 8.958412186689727e-07  0.000000000000000e+00  8.268369011311434e-09 -2.804237321952369e-10 -1.580141901764474e-11 
 8.959412186689727e-07  0.000000000000000e+00  8.268366692978497e-09 -2.804237317615560e-10 -1.580143518079045e-11 
