 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.344128036019673e-07  0.000000000000000e+00  1.352887049787785e-08 -3.357924860478839e-10 -2.533061154342114e-11 
 7.345128036019673e-07  0.000000000000000e+00  1.352887153943629e-08 -3.357924851805222e-10 -2.533060671455931e-11 
 7.346128036019674e-07  0.000000000000000e+00  1.352887218063632e-08 -3.357924840963200e-10 -2.533059689980456e-11 
 7.347128036019674e-07  0.000000000000000e+00  1.352887144328055e-08 -3.357924864815648e-10 -2.533059516910423e-11 
 7.348128036019674e-07  0.000000000000000e+00  1.352887106993763e-08 -3.357924856142031e-10 -2.533059370645377e-11 
 7.349128036019674e-07  0.000000000000000e+00  1.352887107070352e-08 -3.357924840963200e-10 -2.533058860995965e-11 
 7.350128036019674e-07  0.000000000000000e+00  1.352886615402396e-08 -3.357924877826074e-10 -2.533063807199156e-11 
 7.351128036019674e-07  0.000000000000000e+00  1.352886848536327e-08 -3.357924873489265e-10 -2.533061312305579e-11 
 7.352128036019674e-07  0.000000000000000e+00  1.352887039106922e-08 -3.357924862647244e-10 -2.533061598903343e-11 
 7.353128036019674e-07  0.000000000000000e+00  1.352887128996082e-08 -3.357924845300009e-10 -2.533060725755588e-11 
 7.354128036019674e-07  0.000000000000000e+00  1.352887183277714e-08 -3.357924856142031e-10 -2.533060367805793e-11 
 7.355128036019674e-07  0.000000000000000e+00  1.352887226070799e-08 -3.357924840963200e-10 -2.533059744151236e-11 
 7.356128036019674e-07  0.000000000000000e+00  1.352887157724393e-08 -3.357924864815648e-10 -2.533059435536587e-11 
 7.357128036019674e-07  0.000000000000000e+00  1.352887129281538e-08 -3.357924851805222e-10 -2.533058763390983e-11 
 7.358128036019674e-07  0.000000000000000e+00  1.352886624335609e-08 -3.357924858310435e-10 -2.533062977678313e-11 
 7.359128036019674e-07  0.000000000000000e+00  1.352886856606159e-08 -3.357924836626391e-10 -2.533061875966451e-11 
 7.360128036019675e-07  0.000000000000000e+00  1.352887039099958e-08 -3.357924858310435e-10 -2.533061615155813e-11 
 7.361128036019675e-07  0.000000000000000e+00  1.352887141494226e-08 -3.357924840963200e-10 -2.533060828678169e-11 
 7.362128036019675e-07  0.000000000000000e+00  1.352887195741043e-08 -3.357924862647244e-10 -2.533060080458068e-11 
 7.363128036019675e-07  0.000000000000000e+00  1.352887238527165e-08 -3.357924851805222e-10 -2.533059809190418e-11 
 7.364128036019675e-07  0.000000000000000e+00  1.352887169338266e-08 -3.357924847468413e-10 -2.533058915014329e-11 
 7.365128036019675e-07  0.000000000000000e+00  1.352886632287075e-08 -3.357924869152457e-10 -2.533063178280113e-11 
 7.366128036019675e-07  0.000000000000000e+00  1.352886850318792e-08 -3.357924856142031e-10 -2.533061756779720e-11 
 7.367128036019675e-07  0.000000000000000e+00  1.352887039106921e-08 -3.357924845300009e-10 -2.533061371178535e-11 
 7.368128036019675e-07  0.000000000000000e+00  1.352887136091128e-08 -3.357924856142031e-10 -2.533060812508646e-11 
 7.369128036019675e-07  0.000000000000000e+00  1.352887194000355e-08 -3.357924840963200e-10 -2.533059841865723e-11 
 7.370128036019675e-07  0.000000000000000e+00  1.352887242969402e-08 -3.357924864815648e-10 -2.533059559839737e-11 
 7.371128036019675e-07  0.000000000000000e+00  1.352887177345434e-08 -3.357924856142031e-10 -2.533058952964427e-11 
 7.372128036019675e-07  0.000000000000000e+00  1.352886641234214e-08 -3.357924856142031e-10 -2.533063492603100e-11 
 7.373128036019676e-07  0.000000000000000e+00  1.352886864620289e-08 -3.357924838794796e-10 -2.533060558632045e-11 
 7.374128036019676e-07  0.000000000000000e+00  1.352887048896553e-08 -3.357924864815648e-10 -2.533061365764736e-11 
 7.375128036019676e-07  0.000000000000000e+00  1.352887153059359e-08 -3.357924851805222e-10 -2.533060731090225e-11 
 7.376128036019676e-07  0.000000000000000e+00  1.352887216295093e-08 -3.357924843131604e-10 -2.533059765891545e-11 
 7.377128036019676e-07  0.000000000000000e+00  1.352887148805107e-08 -3.357924860478839e-10 -2.533059766260853e-11 
 7.378128036019676e-07  0.000000000000000e+00  1.352887110572619e-08 -3.357924856142031e-10 -2.533058964046128e-11 
 7.379128036019676e-07  0.000000000000000e+00  1.352887111526515e-08 -3.357924840963200e-10 -2.533059278408394e-11 
 7.380128036019676e-07  0.000000000000000e+00  1.352886617170936e-08 -3.357924879994478e-10 -2.533063628299449e-11 
 7.381128036019676e-07  0.000000000000000e+00  1.352886844985323e-08 -3.357924862647244e-10 -2.533060862342660e-11 
 7.382128036019676e-07  0.000000000000000e+00  1.352887023969894e-08 -3.357924849636817e-10 -2.533061626030968e-11 
 7.383128036019676e-07  0.000000000000000e+00  1.352887118287367e-08 -3.357924847468413e-10 -2.533061490156558e-11 
 7.384128036019676e-07  0.000000000000000e+00  1.352887169031919e-08 -3.357924856142031e-10 -2.533060937073656e-11 
 7.385128036019676e-07  0.000000000000000e+00  1.352887216274205e-08 -3.357924840963200e-10 -2.533060080299662e-11 
 7.386128036019677e-07  0.000000000000000e+00  1.352887135422694e-08 -3.357924864815648e-10 -2.533060156632259e-11 
 7.387128036019677e-07  0.000000000000000e+00  1.352887086495415e-08 -3.357924851805222e-10 -2.533060341079899e-11 
 7.388128036019677e-07  0.000000000000000e+00  1.352887078530023e-08 -3.357924843131604e-10 -2.533059674281803e-11 
 7.389128036019677e-07  0.000000000000000e+00  1.352887088333580e-08 -3.357924858310435e-10 -2.533059278565760e-11 
 7.390128036019677e-07  0.000000000000000e+00  1.352887102614188e-08 -3.357924851805222e-10 -2.533058405678812e-11 
 7.391128036019677e-07  0.000000000000000e+00  1.352886615444171e-08 -3.357924860478839e-10 -2.533062630765533e-11 
 7.392128036019677e-07  0.000000000000000e+00  1.352886851258763e-08 -3.357924836626391e-10 -2.533061702513297e-11 
 7.393128036019677e-07  0.000000000000000e+00  1.352887040861535e-08 -3.357924858310435e-10 -2.533061734422317e-11 
 7.394128036019677e-07  0.000000000000000e+00  1.352887138813565e-08 -3.357924840963200e-10 -2.533060741951617e-11 
 7.395128036019677e-07  0.000000000000000e+00  1.352887193958578e-08 -3.357924864815648e-10 -2.533059635941575e-11 
 7.396128036019677e-07  0.000000000000000e+00  1.352887242997253e-08 -3.357924849636817e-10 -2.533058811687198e-11 
 7.397128036019677e-07  0.000000000000000e+00  1.352887181808559e-08 -3.357924851805222e-10 -2.533058839086003e-11 
 7.398128036019677e-07  0.000000000000000e+00  1.352886644729517e-08 -3.357924879994478e-10 -2.533062023581313e-11 
 7.399128036019677e-07  0.000000000000000e+00  1.352886867245247e-08 -3.357924869152457e-10 -2.533061485700183e-11 
 7.400128036019678e-07  0.000000000000000e+00  1.352887054264836e-08 -3.357924856142031e-10 -2.533060894075170e-11 
 7.401128036019678e-07  0.000000000000000e+00  1.352887163733262e-08 -3.357924845300009e-10 -2.533059809469476e-11 
 7.402128036019678e-07  0.000000000000000e+00  1.352887221579822e-08 -3.357924860478839e-10 -2.533059131688420e-11 
 7.403128036019678e-07  0.000000000000000e+00  1.352887157745283e-08 -3.357924851805222e-10 -2.533059592714063e-11 
 7.404128036019678e-07  0.000000000000000e+00  1.352887122172566e-08 -3.357924845300009e-10 -2.533059229591671e-11 
 7.405128036019678e-07  0.000000000000000e+00  1.352886610939270e-08 -3.357924871320861e-10 -2.533063368102708e-11 
 7.406128036019678e-07  0.000000000000000e+00  1.352886839651853e-08 -3.357924860478839e-10 -2.533062331455748e-11 
 7.407128036019678e-07  0.000000000000000e+00  1.352887020411927e-08 -3.357924840963200e-10 -2.533061864536453e-11 
 7.408128036019678e-07  0.000000000000000e+00  1.352887113810316e-08 -3.357924864815648e-10 -2.533061810075797e-11 
 7.409128036019678e-07  0.000000000000000e+00  1.352887162807218e-08 -3.357924849636817e-10 -2.533061305692974e-11 
 7.410128036019678e-07  0.000000000000000e+00  1.352887198421704e-08 -3.357924845300009e-10 -2.533059961122679e-11 
 7.411128036019678e-07  0.000000000000000e+00  1.352887243846709e-08 -3.357924860478839e-10 -2.533058838852731e-11 
 7.412128036019678e-07  0.000000000000000e+00  1.352887180910364e-08 -3.357924856142031e-10 -2.533058546365228e-11 
 7.413128036019679e-07  0.000000000000000e+00  1.352886639451749e-08 -3.357924856142031e-10 -2.533062468038445e-11 
 7.414128036019679e-07  0.000000000000000e+00  1.352886859265931e-08 -3.357924838794796e-10 -2.533061577801306e-11 
 7.415128036019679e-07  0.000000000000000e+00  1.352887048882627e-08 -3.357924864815648e-10 -2.533061322396700e-11 
 7.416128036019679e-07  0.000000000000000e+00  1.352887153936666e-08 -3.357924851805222e-10 -2.533060633519468e-11 
 7.417128036019679e-07  0.000000000000000e+00  1.352887215403859e-08 -3.357924843131604e-10 -2.533059603253830e-11 
 7.418128036019679e-07  0.000000000000000e+00  1.352887151464878e-08 -3.357924860478839e-10 -2.533059554821294e-11 
 7.419128036019679e-07  0.000000000000000e+00  1.352887112355083e-08 -3.357924851805222e-10 -2.533059430236076e-11 
 7.420128036019679e-07  0.000000000000000e+00  1.352887109730123e-08 -3.357924845300009e-10 -2.533058530336519e-11 
 7.421128036019679e-07  0.000000000000000e+00  1.352886620742828e-08 -3.357924873489265e-10 -2.533062853060898e-11 
 7.422128036019679e-07  0.000000000000000e+00  1.352886852108219e-08 -3.357924860478839e-10 -2.533061735089253e-11 
 7.423128036019679e-07  0.000000000000000e+00  1.352887047162828e-08 -3.357924843131604e-10 -2.533061203066518e-11 
 7.424128036019679e-07  0.000000000000000e+00  1.352887148575346e-08 -3.357924853973626e-10 -2.533060601044411e-11 
 7.425128036019679e-07  0.000000000000000e+00  1.352887203789986e-08 -3.357924840963200e-10 -2.533059597874507e-11 
 7.426128036019680e-07  0.000000000000000e+00  1.352887127401601e-08 -3.357924864815648e-10 -2.533059874768485e-11 
 7.427128036019680e-07  0.000000000000000e+00  1.352887085611146e-08 -3.357924856142031e-10 -2.533059571310119e-11 
 7.428128036019680e-07  0.000000000000000e+00  1.352887077659679e-08 -3.357924843131604e-10 -2.533059587538165e-11 
 7.429128036019680e-07  0.000000000000000e+00  1.352887084768650e-08 -3.357924853973626e-10 -2.533058904528807e-11 
 7.430128036019680e-07  0.000000000000000e+00  1.352887100852612e-08 -3.357924840963200e-10 -2.533059099553350e-11 
 7.431128036019680e-07  0.000000000000000e+00  1.352886616286666e-08 -3.357924879994478e-10 -2.533062939834243e-11 
 7.432128036019680e-07  0.000000000000000e+00  1.352886848564179e-08 -3.357924862647244e-10 -2.533061697165486e-11 
 7.433128036019680e-07  0.000000000000000e+00  1.352887031990988e-08 -3.357924849636817e-10 -2.533061842832023e-11 
 7.434128036019680e-07  0.000000000000000e+00  1.352887120090719e-08 -3.357924845300009e-10 -2.533061744937596e-11 
 7.435128036019680e-07  0.000000000000000e+00  1.352887164540943e-08 -3.357924858310435e-10 -2.533060644365777e-11 
 7.436128036019680e-07  0.000000000000000e+00  1.352887208232224e-08 -3.357924851805222e-10 -2.533059267198074e-11 
 7.437128036019680e-07  0.000000000000000e+00  1.352887132811661e-08 -3.357924847468413e-10 -2.533060037315864e-11 
 7.438128036019680e-07  0.000000000000000e+00  1.352887092727080e-08 -3.357924856142031e-10 -2.533059690546815e-11 
 7.439128036019681e-07  0.000000000000000e+00  1.352887083000111e-08 -3.357924840963200e-10 -2.533060004926245e-11 
 7.440128036019681e-07  0.000000000000000e+00  1.352887095442552e-08 -3.357924864815648e-10 -2.533058850280384e-11 
 7.441128036019681e-07  0.000000000000000e+00  1.352886606538809e-08 -3.357924862647244e-10 -2.533063319276466e-11 
 7.442128036019681e-07  0.000000000000000e+00  1.352886836992081e-08 -3.357924843131604e-10 -2.533061827268933e-11 
 7.443128036019681e-07  0.000000000000000e+00  1.352887023935080e-08 -3.357924860478839e-10 -2.533062021817825e-11 
 7.444128036019681e-07  0.000000000000000e+00  1.352887114729400e-08 -3.357924851805222e-10 -2.533061593189712e-11 
 7.445128036019681e-07  0.000000000000000e+00  1.352887162800255e-08 -3.357924845300009e-10 -2.533061099673411e-11 
 7.446128036019681e-07  0.000000000000000e+00  1.352887200183281e-08 -3.357924853973626e-10 -2.533059999116372e-11 
 7.447128036019681e-07  0.000000000000000e+00  1.352887244793644e-08 -3.357924840963200e-10 -2.533059055615651e-11 
 7.448128036019681e-07  0.000000000000000e+00  1.352887179991281e-08 -3.357924871320861e-10 -2.533058611473597e-11 
 7.449128036019681e-07  0.000000000000000e+00  1.352886643866136e-08 -3.357924871320861e-10 -2.533062186182974e-11 
 7.450128036019681e-07  0.000000000000000e+00  1.352886861027507e-08 -3.357924856142031e-10 -2.533061707941595e-11 
 7.451128036019681e-07  0.000000000000000e+00  1.352887050692944e-08 -3.357924845300009e-10 -2.533060932024480e-11 
 7.452128036019681e-07  0.000000000000000e+00  1.352887148554457e-08 -3.357924860478839e-10 -2.533060611897095e-11 
 7.453128036019682e-07  0.000000000000000e+00  1.352887212709274e-08 -3.357924845300009e-10 -2.533059559916591e-11 
 7.454128036019682e-07  0.000000000000000e+00  1.352887136300000e-08 -3.357924860478839e-10 -2.533060313838424e-11 
 7.455128036019682e-07  0.000000000000000e+00  1.352887096319861e-08 -3.357924851805222e-10 -2.533059869395514e-11 
 7.456128036019682e-07  0.000000000000000e+00  1.352887095470403e-08 -3.357924845300009e-10 -2.533059831430311e-11 
 7.457128036019682e-07  0.000000000000000e+00  1.352887107926770e-08 -3.357924858310435e-10 -2.533058953234779e-11 
 7.458128036019682e-07  0.000000000000000e+00  1.352886623451339e-08 -3.357924862647244e-10 -2.533063172859054e-11 
 7.459128036019682e-07  0.000000000000000e+00  1.352886853918536e-08 -3.357924843131604e-10 -2.533061935628393e-11 
 7.460128036019682e-07  0.000000000000000e+00  1.352887039977265e-08 -3.357924862647244e-10 -2.533061626015861e-11 
 7.461128036019682e-07  0.000000000000000e+00  1.352887137003249e-08 -3.357924849636817e-10 -2.533060899209782e-11 
 7.462128036019682e-07  0.000000000000000e+00  1.352887192203964e-08 -3.357924847468413e-10 -2.533060112954478e-11 
 7.463128036019682e-07  0.000000000000000e+00  1.352887239397510e-08 -3.357924860478839e-10 -2.533059440600907e-11 
 7.464128036019682e-07  0.000000000000000e+00  1.352887174664774e-08 -3.357924858310435e-10 -2.533059137288419e-11 
 7.465128036019682e-07  0.000000000000000e+00  1.352886630553349e-08 -3.357924856142031e-10 -2.533062809594070e-11 
 7.466128036019683e-07  0.000000000000000e+00  1.352886841434318e-08 -3.357924838794796e-10 -2.533062255502258e-11 
 7.467128036019683e-07  0.000000000000000e+00  1.352887031071903e-08 -3.357924864815648e-10 -2.533061447154468e-11 
 7.468128036019683e-07  0.000000000000000e+00  1.352887128111812e-08 -3.357924849636817e-10 -2.533061132334577e-11 
 7.469128036019683e-07  0.000000000000000e+00  1.352887178835476e-08 -3.357924847468413e-10 -2.533060492462636e-11 
 7.470128036019683e-07  0.000000000000000e+00  1.352887220695553e-08 -3.357924860478839e-10 -2.533059413562983e-11 
 7.471128036019683e-07  0.000000000000000e+00  1.352887154166426e-08 -3.357924851805222e-10 -2.533059115677953e-11 
 7.472128036019683e-07  0.000000000000000e+00  1.352887123049873e-08 -3.357924845300009e-10 -2.533058823012707e-11 
 7.473128036019683e-07  0.000000000000000e+00  1.352886615388470e-08 -3.357924871320861e-10 -2.533063454822911e-11 
 7.474128036019683e-07  0.000000000000000e+00  1.352886846767787e-08 -3.357924860478839e-10 -2.533061138797228e-11 
 7.475128036019683e-07  0.000000000000000e+00  1.352887040924201e-08 -3.357924840963200e-10 -2.533061192246890e-11 
 7.476128036019683e-07  0.000000000000000e+00  1.352887133403505e-08 -3.357924862647244e-10 -2.533061164894587e-11 
 7.477128036019683e-07  0.000000000000000e+00  1.352887185074104e-08 -3.357924851805222e-10 -2.533060443661733e-11 
 7.478128036019683e-07  0.000000000000000e+00  1.352887237642896e-08 -3.357924847468413e-10 -2.533059001452386e-11 
 7.479128036019684e-07  0.000000000000000e+00  1.352887169303453e-08 -3.357924860478839e-10 -2.533059565599285e-11 
 7.480128036019684e-07  0.000000000000000e+00  1.352886621620136e-08 -3.357924862647244e-10 -2.533063449337181e-11 
 7.481128036019684e-07  0.000000000000000e+00  1.352886836971193e-08 -3.357924849636817e-10 -2.533061745964433e-11 
 7.482128036019684e-07  0.000000000000000e+00  1.352887018615537e-08 -3.357924847468413e-10 -2.533061425472785e-11 
 7.483128036019684e-07  0.000000000000000e+00  1.352887103992832e-08 -3.357924862647244e-10 -2.533061560755125e-11 
 7.484128036019684e-07  0.000000000000000e+00  1.352887154779162e-08 -3.357924849636817e-10 -2.533060915409009e-11 
 7.485128036019684e-07  0.000000000000000e+00  1.352887190407574e-08 -3.357924847468413e-10 -2.533060194276089e-11 
 7.486128036019684e-07  0.000000000000000e+00  1.352887235832580e-08 -3.357924860478839e-10 -2.533058871407562e-11 
 7.487128036019684e-07  0.000000000000000e+00  1.352887175576895e-08 -3.357924858310435e-10 -2.533059473387818e-11 
 7.488128036019684e-07  0.000000000000000e+00  1.352886633206160e-08 -3.357924856142031e-10 -2.533063844997622e-11 
 7.489128036019684e-07  0.000000000000000e+00  1.352886847693834e-08 -3.357924838794796e-10 -2.533060829743345e-11 
 7.490128036019684e-07  0.000000000000000e+00  1.352887041759731e-08 -3.357924864815648e-10 -2.533061192328594e-11 
 7.491128036019684e-07  0.000000000000000e+00  1.352887129873389e-08 -3.357924849636817e-10 -2.533061056434102e-11 
 7.492128036019684e-07  0.000000000000000e+00  1.352887185965337e-08 -3.357924847468413e-10 -2.533060579173217e-11 
 7.493128036019685e-07  0.000000000000000e+00  1.352887235846507e-08 -3.357924856142031e-10 -2.533058963554109e-11 
 7.494128036019685e-07  0.000000000000000e+00  1.352887157752245e-08 -3.357924843131604e-10 -2.533059169832839e-11 
 7.495128036019685e-07  0.000000000000000e+00  1.352887124797524e-08 -3.357924853973626e-10 -2.533058660429048e-11 
