 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.460270192693772e-07  0.000000000000000e+00  5.430232708261756e-09 -5.281985287521052e-11 -1.085046293351764e-11 
 8.461270192693772e-07  0.000000000000000e+00  5.430235519950782e-09 -5.281985179100834e-11 -1.085045056013226e-11 
 8.462270192693772e-07  0.000000000000000e+00  5.430234687463679e-09 -5.281985482677443e-11 -1.085046460745611e-11 
 8.463270192693773e-07  0.000000000000000e+00  5.430233579245342e-09 -5.281985395941269e-11 -1.085046133161658e-11 
 8.464270192693773e-07  0.000000000000000e+00  5.430236022009456e-09 -5.281985265837008e-11 -1.085044689935956e-11 
 8.465270192693773e-07  0.000000000000000e+00  5.430234986292846e-09 -5.281985135732747e-11 -1.085046200260420e-11 
 8.466270192693773e-07  0.000000000000000e+00  5.430233784239259e-09 -5.281985395941269e-11 -1.085045485287866e-11 
 8.467270192693773e-07  0.000000000000000e+00  5.430232943972693e-09 -5.281985287521052e-11 -1.085046675459010e-11 
 8.468270192693773e-07  0.000000000000000e+00  5.430235704573639e-09 -5.281985179100834e-11 -1.085044744238832e-11 
 8.469270192693773e-07  0.000000000000000e+00  5.430234779614705e-09 -5.281985482677443e-11 -1.085046140872893e-11 
 8.470270192693773e-07  0.000000000000000e+00  5.430233641080365e-09 -5.281985395941269e-11 -1.085046518041822e-11 
 8.471270192693773e-07  0.000000000000000e+00  5.430236062912002e-09 -5.281985265837008e-11 -1.085044540854064e-11 
 8.472270192693773e-07  0.000000000000000e+00  5.430235016849456e-09 -5.281985114048704e-11 -1.085046243617538e-11 
 8.473270192693773e-07  0.000000000000000e+00  5.430233774214128e-09 -5.281985330889138e-11 -1.085046241511892e-11 
 8.474270192693773e-07  0.000000000000000e+00  5.430232964504167e-09 -5.281985309205095e-11 -1.085046385438147e-11 
 8.475270192693773e-07  0.000000000000000e+00  5.430235622207145e-09 -5.281985157416791e-11 -1.085045169817750e-11 
 8.476270192693773e-07  0.000000000000000e+00  5.430234667012411e-09 -5.281985395941269e-11 -1.085046216796876e-11 
 8.477270192693774e-07  0.000000000000000e+00  5.430233487254721e-09 -5.281985352573182e-11 -1.085046268698774e-11 
 8.478270192693774e-07  0.000000000000000e+00  5.430235899061224e-09 -5.281985222468921e-11 -1.085044673717056e-11 
 8.479270192693774e-07  0.000000000000000e+00  5.430234801429394e-09 -5.281985135732747e-11 -1.085046406335776e-11 
 8.480270192693774e-07  0.000000000000000e+00  5.430233712699914e-09 -5.281985374257225e-11 -1.085046051809180e-11 
 8.481270192693774e-07  0.000000000000000e+00  5.430236104055145e-09 -5.281985265837008e-11 -1.085044223710160e-11 
 8.482270192693774e-07  0.000000000000000e+00  5.430235058153000e-09 -5.281985114048704e-11 -1.085045723175082e-11 
 8.483270192693774e-07  0.000000000000000e+00  5.430233866525549e-09 -5.281985417625312e-11 -1.085045674993710e-11 
 8.484270192693774e-07  0.000000000000000e+00  5.430233087612799e-09 -5.281985374257225e-11 -1.085046133316952e-11 
 8.485270192693774e-07  0.000000000000000e+00  5.430235786458924e-09 -5.281985265837008e-11 -1.085044730688676e-11 
 8.486270192693774e-07  0.000000000000000e+00  5.430234955575841e-09 -5.281985114048704e-11 -1.085045893984332e-11 
 8.487270192693774e-07  0.000000000000000e+00  5.430233681662096e-09 -5.281985374257225e-11 -1.085046428580576e-11 
 8.488270192693774e-07  0.000000000000000e+00  5.430236165569358e-09 -5.281985265837008e-11 -1.085044738684112e-11 
 8.489270192693774e-07  0.000000000000000e+00  5.430235191928372e-09 -5.281985114048704e-11 -1.085045495434019e-11 
 8.490270192693775e-07  0.000000000000000e+00  5.430234071840274e-09 -5.281985374257225e-11 -1.085046100458777e-11 
 8.491270192693775e-07  0.000000000000000e+00  5.430233282741985e-09 -5.281985287521052e-11 -1.085045463720306e-11 
 8.492270192693775e-07  0.000000000000000e+00  5.430232698477227e-09 -5.281985222468921e-11 -1.085046686346800e-11 
 8.493270192693775e-07  0.000000000000000e+00  5.430235571600272e-09 -5.281985070680617e-11 -1.085044790322803e-11 
 8.494270192693775e-07  0.000000000000000e+00  5.430234667092612e-09 -5.281985330889138e-11 -1.085045848125757e-11 
 8.495270192693775e-07  0.000000000000000e+00  5.430233528397868e-09 -5.281985265837008e-11 -1.085046604776091e-11 
 8.496270192693775e-07  0.000000000000000e+00  5.430235981748523e-09 -5.281985005628487e-11 -1.085044296831829e-11 
 8.497270192693775e-07  0.000000000000000e+00  5.430234872327136e-09 -5.281985222468921e-11 -1.085045986287865e-11 
 8.498270192693775e-07  0.000000000000000e+00  5.430233764830607e-09 -5.281985114048704e-11 -1.085046173646745e-11 
 8.499270192693775e-07  0.000000000000000e+00  5.430236144476481e-09 -5.281985352573182e-11 -1.085045373002893e-11 
 8.500270192693775e-07  0.000000000000000e+00  5.430235057591590e-09 -5.281985222468921e-11 -1.085046026804831e-11 
 8.501270192693775e-07  0.000000000000000e+00  5.430233816079076e-09 -5.281985135732747e-11 -1.085045271019453e-11 
 8.502270192693775e-07  0.000000000000000e+00  5.430233066680317e-09 -5.281985395941269e-11 -1.085046220092404e-11 
 8.503270192693776e-07  0.000000000000000e+00  5.430235827682268e-09 -5.281985222468921e-11 -1.085044950214231e-11 
 8.504270192693776e-07  0.000000000000000e+00  5.430234945550702e-09 -5.281985114048704e-11 -1.085046124370304e-11 
 8.505270192693776e-07  0.000000000000000e+00  5.430233907829101e-09 -5.281985352573182e-11 -1.085045748151943e-11 
 8.506270192693776e-07  0.000000000000000e+00  5.430233026258985e-09 -5.281985287521052e-11 -1.085046759444554e-11 
 8.507270192693776e-07  0.000000000000000e+00  5.430235704573636e-09 -5.281985157416791e-11 -1.085044982752722e-11 
 8.508270192693776e-07  0.000000000000000e+00  5.430234728366220e-09 -5.281985417625312e-11 -1.085045826472659e-11 
 8.509270192693776e-07  0.000000000000000e+00  5.430233671797368e-09 -5.281985395941269e-11 -1.085046043681758e-11 
 8.510270192693776e-07  0.000000000000000e+00  5.430236165890166e-09 -5.281985309205095e-11 -1.085045367510669e-11 
 8.511270192693776e-07  0.000000000000000e+00  5.430235088308600e-09 -5.281985244152965e-11 -1.085046005120350e-11 
 8.512270192693776e-07  0.000000000000000e+00  5.430233887859031e-09 -5.281985114048704e-11 -1.085045262862172e-11 
 8.513270192693776e-07  0.000000000000000e+00  5.430233128435139e-09 -5.281985374257225e-11 -1.085046390832079e-11 
 8.514270192693776e-07  0.000000000000000e+00  5.430235868504611e-09 -5.281985309205095e-11 -1.085044077416829e-11 
 8.515270192693776e-07  0.000000000000000e+00  5.430234934723557e-09 -5.281985244152965e-11 -1.085045744966957e-11 
 8.516270192693776e-07  0.000000000000000e+00  5.430233898605975e-09 -5.281985135732747e-11 -1.085045680276150e-11 
 8.517270192693777e-07  0.000000000000000e+00  5.430233097477530e-09 -5.281985417625312e-11 -1.085046491142480e-11 
 8.518270192693777e-07  0.000000000000000e+00  5.430235775792182e-09 -5.281985309205095e-11 -1.085044017829577e-11 
 8.519270192693777e-07  0.000000000000000e+00  5.430234862943607e-09 -5.281985222468921e-11 -1.085045582351809e-11 
 8.520270192693777e-07  0.000000000000000e+00  5.430233744379331e-09 -5.281985114048704e-11 -1.085046252258744e-11 
 8.521270192693777e-07  0.000000000000000e+00  5.430236237269111e-09 -5.281985287521052e-11 -1.085044565196616e-11 
 8.522270192693777e-07  0.000000000000000e+00  5.430235263387524e-09 -5.281985222468921e-11 -1.085045842395416e-11 
 8.523270192693777e-07  0.000000000000000e+00  5.430234083389227e-09 -5.281985135732747e-11 -1.085046092196061e-11 
 8.524270192693777e-07  0.000000000000000e+00  5.430233323002920e-09 -5.281985417625312e-11 -1.085045482753508e-11 
 8.525270192693777e-07  0.000000000000000e+00  5.430232738978766e-09 -5.281985374257225e-11 -1.085046659290735e-11 
 8.526270192693777e-07  0.000000000000000e+00  5.430235560612725e-09 -5.281985244152965e-11 -1.085044760585303e-11 
 8.527270192693777e-07  0.000000000000000e+00  5.430234719544109e-09 -5.281985114048704e-11 -1.085045829027512e-11 
 8.528270192693777e-07  0.000000000000000e+00  5.430233589350678e-09 -5.281985352573182e-11 -1.085046217204875e-11 
 8.529270192693777e-07  0.000000000000000e+00  5.430235990971644e-09 -5.281985200784878e-11 -1.085044242713701e-11 
 8.530270192693778e-07  0.000000000000000e+00  5.430234955335238e-09 -5.281985135732747e-11 -1.085045950915620e-11 
 8.531270192693778e-07  0.000000000000000e+00  5.430233774294331e-09 -5.281985374257225e-11 -1.085046642677255e-11 
 8.532270192693778e-07  0.000000000000000e+00  5.430236196526971e-09 -5.281985244152965e-11 -1.085044426943699e-11 
 8.533270192693778e-07  0.000000000000000e+00  5.430235098895137e-09 -5.281985157416791e-11 -1.085045910206508e-11 
 8.534270192693778e-07  0.000000000000000e+00  5.430233969263109e-09 -5.281985374257225e-11 -1.085046016480517e-11 
 8.535270192693778e-07  0.000000000000000e+00  5.430233200856698e-09 -5.281985352573182e-11 -1.085046407026765e-11 
 8.536270192693778e-07  0.000000000000000e+00  5.430235950951301e-09 -5.281985157416791e-11 -1.085044603172349e-11 
 8.537270192693778e-07  0.000000000000000e+00  5.430235118945402e-09 -5.281985417625312e-11 -1.085045547129226e-11 
 8.538270192693778e-07  0.000000000000000e+00  5.430233990195588e-09 -5.281985352573182e-11 -1.085046138413984e-11 
 8.539270192693778e-07  0.000000000000000e+00  5.430233200535894e-09 -5.281985309205095e-11 -1.085045881178238e-11 
 8.540270192693778e-07  0.000000000000000e+00  5.430232759831043e-09 -5.281985265837008e-11 -1.085046767671704e-11 
 8.541270192693778e-07  0.000000000000000e+00  5.430235592211948e-09 -5.281985048996574e-11 -1.085044700858137e-11 
 8.542270192693778e-07  0.000000000000000e+00  5.430234698130425e-09 -5.281985330889138e-11 -1.085046276363886e-11 
 8.543270192693779e-07  0.000000000000000e+00  5.430233528397869e-09 -5.281985265837008e-11 -1.085046688801759e-11 
 8.544270192693779e-07  0.000000000000000e+00  5.430235909808170e-09 -5.281985005628487e-11 -1.085044578760805e-11 
 8.545270192693779e-07  0.000000000000000e+00  5.430234862462407e-09 -5.281985222468921e-11 -1.085046127216513e-11 
 8.546270192693779e-07  0.000000000000000e+00  5.430233611004963e-09 -5.281985135732747e-11 -1.085046501673118e-11 
 8.547270192693779e-07  0.000000000000000e+00  5.430235959613025e-09 -5.281985330889138e-11 -1.085044513860204e-11 
 8.548270192693779e-07  0.000000000000000e+00  5.430234975385501e-09 -5.281985330889138e-11 -1.085046205780637e-11 
 8.549270192693779e-07  0.000000000000000e+00  5.430233826425021e-09 -5.281985200784878e-11 -1.085046208882382e-11 
 8.550270192693779e-07  0.000000000000000e+00  5.430233035802914e-09 -5.281985439309356e-11 -1.085046342107995e-11 
 8.551270192693779e-07  0.000000000000000e+00  5.430235703932032e-09 -5.281985330889138e-11 -1.085044787660089e-11 
 8.552270192693779e-07  0.000000000000000e+00  5.430234749940311e-09 -5.281985200784878e-11 -1.085045804653816e-11 
 8.553270192693779e-07  0.000000000000000e+00  5.430233537941792e-09 -5.281985439309356e-11 -1.085046211823493e-11 
 8.554270192693779e-07  0.000000000000000e+00  5.430236001558186e-09 -5.281985309205095e-11 -1.085044212904929e-11 
 8.555270192693779e-07  0.000000000000000e+00  5.430234985731443e-09 -5.281985265837008e-11 -1.085046270807878e-11 
 8.556270192693779e-07  0.000000000000000e+00  5.430233847116898e-09 -5.281985114048704e-11 -1.085046265763806e-11 
 8.557270192693780e-07  0.000000000000000e+00  5.430236247374446e-09 -5.281985330889138e-11 -1.085044229111491e-11 
 8.558270192693780e-07  0.000000000000000e+00  5.430235211657835e-09 -5.281985244152965e-11 -1.085045866829709e-11 
 8.559270192693780e-07  0.000000000000000e+00  5.430234042326281e-09 -5.281985114048704e-11 -1.085045802176131e-11 
 8.560270192693780e-07  0.000000000000000e+00  5.430233282180580e-09 -5.281985374257225e-11 -1.085046198331007e-11 
 8.561270192693780e-07  0.000000000000000e+00  5.430232780282316e-09 -5.281985374257225e-11 -1.085046388214778e-11 
 8.562270192693780e-07  0.000000000000000e+00  5.430235591570336e-09 -5.281985265837008e-11 -1.085045159018489e-11 
 8.563270192693780e-07  0.000000000000000e+00  5.430234699173038e-09 -5.281985114048704e-11 -1.085046181400530e-11 
 8.564270192693780e-07  0.000000000000000e+00  5.430233537861594e-09 -5.281985395941269e-11 -1.085046252449340e-11 
 8.565270192693780e-07  0.000000000000000e+00  5.430235960415041e-09 -5.281985222468921e-11 -1.085044982692652e-11 
 8.566270192693780e-07  0.000000000000000e+00  5.430234842572540e-09 -5.281985135732747e-11 -1.085045997024100e-11 
 8.567270192693780e-07  0.000000000000000e+00  5.430233743336722e-09 -5.281985374257225e-11 -1.085046030124727e-11 
 8.568270192693780e-07  0.000000000000000e+00  5.430236165328757e-09 -5.281985265837008e-11 -1.085045055823921e-11 
 8.569270192693780e-07  0.000000000000000e+00  5.430235058072797e-09 -5.281985114048704e-11 -1.085045996936159e-11 
 8.570270192693781e-07  0.000000000000000e+00  5.430233815277065e-09 -5.281985417625312e-11 -1.085045268425703e-11 
 8.571270192693781e-07  0.000000000000000e+00  5.430233067402126e-09 -5.281985352573182e-11 -1.085046206486678e-11 
 8.572270192693781e-07  0.000000000000000e+00  5.430235827922869e-09 -5.281985135732747e-11 -1.085044958292721e-11 
 8.573270192693781e-07  0.000000000000000e+00  5.430234954613423e-09 -5.281985395941269e-11 -1.085046138057221e-11 
 8.574270192693781e-07  0.000000000000000e+00  5.430233846475285e-09 -5.281985309205095e-11 -1.085045718326642e-11 
 8.575270192693781e-07  0.000000000000000e+00  5.430233036845525e-09 -5.281985244152965e-11 -1.085046718751409e-11 
 8.576270192693781e-07  0.000000000000000e+00  5.430235725185309e-09 -5.281985092364661e-11 -1.085044578848251e-11 
 8.577270192693781e-07  0.000000000000000e+00  5.430234821158853e-09 -5.281985330889138e-11 -1.085046316977307e-11 
 8.578270192693781e-07  0.000000000000000e+00  5.430233692489242e-09 -5.281985265837008e-11 -1.085045756318403e-11 
 8.579270192693781e-07  0.000000000000000e+00  5.430236145920098e-09 -5.281985027312530e-11 -1.085044440429688e-11 
 8.580270192693781e-07  0.000000000000000e+00  5.430235119186008e-09 -5.281985222468921e-11 -1.085045723216702e-11 
 8.581270192693781e-07  0.000000000000000e+00  5.430233918977043e-09 -5.281985135732747e-11 -1.085046184412261e-11 
 8.582270192693781e-07  0.000000000000000e+00  5.430233107823461e-09 -5.281985395941269e-11 -1.085045951716422e-11 
 8.583270192693782e-07  0.000000000000000e+00  5.430235930259428e-09 -5.281985200784878e-11 -1.085044269808784e-11 
 8.584270192693782e-07  0.000000000000000e+00  5.430235088950207e-09 -5.281985179100834e-11 -1.085045774695394e-11 
 8.585270192693782e-07  0.000000000000000e+00  5.430233958836972e-09 -5.281985460993399e-11 -1.085046195388206e-11 
 8.586270192693782e-07  0.000000000000000e+00  5.430233149127011e-09 -5.281985374257225e-11 -1.085045951691008e-11 
 8.587270192693782e-07  0.000000000000000e+00  5.430235930259428e-09 -5.281985222468921e-11 -1.085044448712731e-11 
 8.588270192693782e-07  0.000000000000000e+00  5.430235058233198e-09 -5.281985135732747e-11 -1.085045771974739e-11 
 8.589270192693782e-07  0.000000000000000e+00  5.430233928119965e-09 -5.281985374257225e-11 -1.085046382413518e-11 
 8.590270192693782e-07  0.000000000000000e+00  5.430233139101878e-09 -5.281985309205095e-11 -1.085046314881159e-11 
 8.591270192693782e-07  0.000000000000000e+00  5.430235920073893e-09 -5.281985200784878e-11 -1.085044988096380e-11 
 8.592270192693782e-07  0.000000000000000e+00  5.430235036739311e-09 -5.281985439309356e-11 -1.085045579674211e-11 
 8.593270192693782e-07  0.000000000000000e+00  5.430233949132643e-09 -5.281985374257225e-11 -1.085046189917739e-11 
 8.594270192693782e-07  0.000000000000000e+00  5.430233128836141e-09 -5.281985265837008e-11 -1.085045919140463e-11 
 8.595270192693782e-07  0.000000000000000e+00  5.430235981908915e-09 -5.281985135732747e-11 -1.085044421557373e-11 
 8.596270192693783e-07  0.000000000000000e+00  5.430235057110382e-09 -5.281985417625312e-11 -1.085045761260175e-11 
 8.597270192693783e-07  0.000000000000000e+00  5.430233897803960e-09 -5.281985374257225e-11 -1.085046181804646e-11 
 8.598270192693783e-07  0.000000000000000e+00  5.430233108384869e-09 -5.281985309205095e-11 -1.085045948973951e-11 
 8.599270192693783e-07  0.000000000000000e+00  5.430235940765767e-09 -5.281985157416791e-11 -1.085044264373414e-11 
 8.600270192693783e-07  0.000000000000000e+00  5.430235036498707e-09 -5.281985417625312e-11 -1.085045763999255e-11 
 8.601270192693783e-07  0.000000000000000e+00  5.430233949212844e-09 -5.281985374257225e-11 -1.085046173654677e-11 
 8.602270192693783e-07  0.000000000000000e+00  5.430233169899087e-09 -5.281985287521052e-11 -1.085045957072799e-11 
 8.603270192693783e-07  0.000000000000000e+00  5.430236012465520e-09 -5.281985157416791e-11 -1.085044605871362e-11 
 8.604270192693783e-07  0.000000000000000e+00  5.430235149582212e-09 -5.281985417625312e-11 -1.085045723301082e-11 
 8.605270192693783e-07  0.000000000000000e+00  5.430234010646861e-09 -5.281985352573182e-11 -1.085046149238077e-11 
 8.606270192693783e-07  0.000000000000000e+00  5.430233252105180e-09 -5.281985309205095e-11 -1.085045908264782e-11 
 8.607270192693783e-07  0.000000000000000e+00  5.430236012305119e-09 -5.281985179100834e-11 -1.085044264368911e-11 
 8.608270192693783e-07  0.000000000000000e+00  5.430235057030178e-09 -5.281985482677443e-11 -1.085045726044809e-11 
 8.609270192693783e-07  0.000000000000000e+00  5.430233897803959e-09 -5.281985374257225e-11 -1.085046168252119e-11 
 8.610270192693784e-07  0.000000000000000e+00  5.430233118811006e-09 -5.281985287521052e-11 -1.085045902881029e-11 
 8.611270192693784e-07  0.000000000000000e+00  5.430235919993690e-09 -5.281985157416791e-11 -1.085044429732290e-11 
