 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.803653980863292e-07  0.000000000000000e+00  1.306905541213635e-09 -7.515546171510401e-11 -2.505149588289608e-12 
 7.804653980863292e-07  0.000000000000000e+00  1.306904223545442e-09 -7.515546063090184e-11 -2.505157073590812e-12 
 7.805653980863292e-07  0.000000000000000e+00  1.306909531701140e-09 -7.515546063090184e-11 -2.505124144766246e-12 
 7.806653980863292e-07  0.000000000000000e+00  1.306907579202305e-09 -7.515546214878488e-11 -2.505142533342550e-12 
 7.807653980863292e-07  0.000000000000000e+00  1.306905522832594e-09 -7.515546041406140e-11 -2.505146009959021e-12 
 7.808653980863292e-07  0.000000000000000e+00  1.306904342914070e-09 -7.515546214878488e-11 -2.505154200450101e-12 
 7.809653980863292e-07  0.000000000000000e+00  1.306903421122998e-09 -7.515546063090184e-11 -2.505177080212924e-12 
 7.810653980863293e-07  0.000000000000000e+00  1.306908701815263e-09 -7.515545824565706e-11 -2.505138458472619e-12 
 7.811653980863293e-07  0.000000000000000e+00  1.306906610845936e-09 -7.515545976354010e-11 -2.505154896299686e-12 
 7.812653980863293e-07  0.000000000000000e+00  1.306904415573241e-09 -7.515546041406140e-11 -2.505168240501548e-12 
 7.813653980863293e-07  0.000000000000000e+00  1.306909126020805e-09 -7.515545716145489e-11 -2.505135041395466e-12 
 7.814653980863293e-07  0.000000000000000e+00  1.306906896364739e-09 -7.515545932985923e-11 -2.505157388939821e-12 
 7.815653980863293e-07  0.000000000000000e+00  1.306904664762460e-09 -7.515546063090184e-11 -2.505159403359385e-12 
 7.816653980863293e-07  0.000000000000000e+00  1.306909439003041e-09 -7.515546063090184e-11 -2.505125879822459e-12 
 7.817653980863293e-07  0.000000000000000e+00  1.306907154420104e-09 -7.515546236562531e-11 -2.505145191374374e-12 
 7.818653980863293e-07  0.000000000000000e+00  1.306905135605380e-09 -7.515546063090184e-11 -2.505157829364400e-12 
 7.819653980863293e-07  0.000000000000000e+00  1.306903733961070e-09 -7.515546214878488e-11 -2.505165532866259e-12 
 7.820653980863293e-07  0.000000000000000e+00  1.306908876687420e-09 -7.515545932985923e-11 -2.505134663560834e-12 
 7.821653980863293e-07  0.000000000000000e+00  1.306906878416195e-09 -7.515546063090184e-11 -2.505157389216005e-12 
 7.822653980863293e-07  0.000000000000000e+00  1.306904719833494e-09 -7.515546214878488e-11 -2.505159295165008e-12 
 7.823653980863294e-07  0.000000000000000e+00  1.306909439147205e-09 -7.515545932985923e-11 -2.505127505701684e-12 
 7.824653980863294e-07  0.000000000000000e+00  1.306907154708434e-09 -7.515546063090184e-11 -2.505147955559483e-12 
 7.825653980863294e-07  0.000000000000000e+00  1.306905107853615e-09 -7.515546171510401e-11 -2.505154143600144e-12 
 7.826653980863294e-07  0.000000000000000e+00  1.306903752846686e-09 -7.515546019722097e-11 -2.505166778889814e-12 
 7.827653980863294e-07  0.000000000000000e+00  1.306908933055938e-09 -7.515545716145489e-11 -2.505130434122995e-12 
 7.828653980863294e-07  0.000000000000000e+00  1.306906896869315e-09 -7.515545911301880e-11 -2.505154515802253e-12 
 7.829653980863294e-07  0.000000000000000e+00  1.306904720121823e-09 -7.515546041406140e-11 -2.505161137672392e-12 
 7.830653980863294e-07  0.000000000000000e+00  1.306909458176986e-09 -7.515545737829532e-11 -2.505121812830817e-12 
 7.831653980863294e-07  0.000000000000000e+00  1.306907385372450e-09 -7.515546106458271e-11 -2.505143780764915e-12 
 7.832653980863294e-07  0.000000000000000e+00  1.306905209417864e-09 -7.515545954669967e-11 -2.505157665833851e-12 
 7.833653980863294e-07  0.000000000000000e+00  1.306903872575725e-09 -7.515546019722097e-11 -2.505162116390709e-12 
 7.834653980863294e-07  0.000000000000000e+00  1.306909172225688e-09 -7.515545932985923e-11 -2.505126693614040e-12 
 7.835653980863294e-07  0.000000000000000e+00  1.306907118018440e-09 -7.515546041406140e-11 -2.505146275177813e-12 
 7.836653980863295e-07  0.000000000000000e+00  1.306905126883397e-09 -7.515545846249749e-11 -2.505159292327486e-12 
 7.837653980863295e-07  0.000000000000000e+00  1.306903734177318e-09 -7.515545976354010e-11 -2.505167375479781e-12 
 7.838653980863295e-07  0.000000000000000e+00  1.306908830410452e-09 -7.515545954669967e-11 -2.505136398556299e-12 
 7.839653980863295e-07  0.000000000000000e+00  1.306906665700723e-09 -7.515546063090184e-11 -2.505160263221177e-12 
 7.840653980863295e-07  0.000000000000000e+00  1.306904470572192e-09 -7.515546214878488e-11 -2.505169867136785e-12 
 7.841653980863295e-07  0.000000000000000e+00  1.306909162278305e-09 -7.515545911301880e-11 -2.505125392607139e-12 
 7.842653980863295e-07  0.000000000000000e+00  1.306906822336004e-09 -7.515546084774227e-11 -2.505150830100039e-12 
 7.843653980863295e-07  0.000000000000000e+00  1.306904747513175e-09 -7.515546214878488e-11 -2.505165908698905e-12 
 7.844653980863295e-07  0.000000000000000e+00  1.306909531412811e-09 -7.515545932985923e-11 -2.505126529482665e-12 
 7.845653980863295e-07  0.000000000000000e+00  1.306907413052131e-09 -7.515546063090184e-11 -2.505145515071398e-12 
 7.846653980863295e-07  0.000000000000000e+00  1.306905448875945e-09 -7.515546171510401e-11 -2.505149805461485e-12 
 7.847653980863295e-07  0.000000000000000e+00  1.306904085074949e-09 -7.515546063090184e-11 -2.505159025545879e-12 
 7.848653980863295e-07  0.000000000000000e+00  1.306909365695130e-09 -7.515546084774227e-11 -2.505121326436471e-12 
 7.849653980863295e-07  0.000000000000000e+00  1.306907431289004e-09 -7.515546236562531e-11 -2.505140853465992e-12 
 7.850653980863296e-07  0.000000000000000e+00  1.306905560027168e-09 -7.515546063090184e-11 -2.505151159785831e-12 
 7.851653980863296e-07  0.000000000000000e+00  1.306904379748230e-09 -7.515546214878488e-11 -2.505153929373222e-12 
 7.852653980863296e-07  0.000000000000000e+00  1.306903430565806e-09 -7.515546063090184e-11 -2.505171930218710e-12 
 7.853653980863296e-07  0.000000000000000e+00  1.306908646527982e-09 -7.515545824565706e-11 -2.505135748271519e-12 
 7.854653980863296e-07  0.000000000000000e+00  1.306906499766797e-09 -7.515545976354010e-11 -2.505158041096459e-12 
 7.855653980863296e-07  0.000000000000000e+00  1.306905000594855e-09 -7.515546041406140e-11 -2.505165256316260e-12 
 7.856653980863296e-07  0.000000000000000e+00  1.306909439363455e-09 -7.515545716145489e-11 -2.505130811776380e-12 
 7.857653980863296e-07  0.000000000000000e+00  1.306907043989709e-09 -7.515545911301880e-11 -2.505150612040468e-12 
 7.858653980863296e-07  0.000000000000000e+00  1.306904747801504e-09 -7.515546019722097e-11 -2.505162167459221e-12 
 7.859653980863296e-07  0.000000000000000e+00  1.306909420549917e-09 -7.515545932985923e-11 -2.505120892135186e-12 
 7.860653980863296e-07  0.000000000000000e+00  1.306907330157250e-09 -7.515546063090184e-11 -2.505142642233190e-12 
 7.861653980863296e-07  0.000000000000000e+00  1.306905365836899e-09 -7.515546171510401e-11 -2.505155280980523e-12 
 7.862653980863296e-07  0.000000000000000e+00  1.306904232916167e-09 -7.515546063090184e-11 -2.505155121887386e-12 
 7.863653980863297e-07  0.000000000000000e+00  1.306903393082905e-09 -7.515546171510401e-11 -2.505169925214509e-12 
 7.864653980863297e-07  0.000000000000000e+00  1.306908544747485e-09 -7.515545932985923e-11 -2.505139055771121e-12 
 7.865653980863297e-07  0.000000000000000e+00  1.306906435325038e-09 -7.515546019722097e-11 -2.505160480888538e-12 
 7.866653980863297e-07  0.000000000000000e+00  1.306910370020678e-09 -7.515545716145489e-11 -2.505123707017463e-12 
 7.867653980863297e-07  0.000000000000000e+00  1.306907837185591e-09 -7.515545889617836e-11 -2.505141826943960e-12 
 7.868653980863297e-07  0.000000000000000e+00  1.306905605727475e-09 -7.515546019722097e-11 -2.505148177959938e-12 
 7.869653980863297e-07  0.000000000000000e+00  1.306904371674988e-09 -7.515545846249749e-11 -2.505154144760327e-12 
 7.870653980863297e-07  0.000000000000000e+00  1.306903550583176e-09 -7.515545954669967e-11 -2.505164610999730e-12 
 7.871653980863297e-07  0.000000000000000e+00  1.306908886130228e-09 -7.515545932985923e-11 -2.505131844601291e-12 
 7.872653980863297e-07  0.000000000000000e+00  1.306906822912666e-09 -7.515546041406140e-11 -2.505157877412090e-12 
 7.873653980863297e-07  0.000000000000000e+00  1.306904766110462e-09 -7.515546214878488e-11 -2.505160053940419e-12 
 7.874653980863297e-07  0.000000000000000e+00  1.306909337510874e-09 -7.515545932985923e-11 -2.505130541726708e-12 
 7.875653980863297e-07  0.000000000000000e+00  1.306907071813554e-09 -7.515546063090184e-11 -2.505149365213976e-12 
 7.876653980863298e-07  0.000000000000000e+00  1.306905024454157e-09 -7.515546171510401e-11 -2.505157450822009e-12 
 7.877653980863298e-07  0.000000000000000e+00  1.306903715796279e-09 -7.515546084774227e-11 -2.505169164585223e-12 
 7.878653980863298e-07  0.000000000000000e+00  1.306908811813165e-09 -7.515546084774227e-11 -2.505133417596474e-12 
 7.879653980863298e-07  0.000000000000000e+00  1.306906767120808e-09 -7.515546236562531e-11 -2.505157173410337e-12 
 7.880653980863298e-07  0.000000000000000e+00  1.306904609547262e-09 -7.515546063090184e-11 -2.505164716254102e-12 
 7.881653980863298e-07  0.000000000000000e+00  1.306909170928205e-09 -7.515546084774227e-11 -2.505136289443199e-12 
 7.882653980863298e-07  0.000000000000000e+00  1.306906914241199e-09 -7.515546236562531e-11 -2.505154679111377e-12 
 7.883653980863298e-07  0.000000000000000e+00  1.306904784851912e-09 -7.515546063090184e-11 -2.505159294508110e-12 
 7.884653980863298e-07  0.000000000000000e+00  1.306909549433437e-09 -7.515546084774227e-11 -2.505128644247491e-12 
 7.885653980863298e-07  0.000000000000000e+00  1.306907440443483e-09 -7.515546236562531e-11 -2.505144377090193e-12 
 7.886653980863298e-07  0.000000000000000e+00  1.306905356826586e-09 -7.515546063090184e-11 -2.505150509993910e-12 
 7.887653980863298e-07  0.000000000000000e+00  1.306904130919423e-09 -7.515546214878488e-11 -2.505160814950181e-12 
 7.888653980863298e-07  0.000000000000000e+00  1.306909430425221e-09 -7.515545932985923e-11 -2.505121813565706e-12 
 7.889653980863298e-07  0.000000000000000e+00  1.306907431649417e-09 -7.515546063090184e-11 -2.505140744409206e-12 
 7.890653980863299e-07  0.000000000000000e+00  1.306905485854270e-09 -7.515546171510401e-11 -2.505151377421903e-12 
 7.891653980863299e-07  0.000000000000000e+00  1.306904371098330e-09 -7.515546063090184e-11 -2.505154470870082e-12 
 7.892653980863299e-07  0.000000000000000e+00  1.306903328208649e-09 -7.515546214878488e-11 -2.505170955439437e-12 
 7.893653980863299e-07  0.000000000000000e+00  1.306908609333410e-09 -7.515545932985923e-11 -2.505132496222027e-12 
 7.894653980863299e-07  0.000000000000000e+00  1.306906555414492e-09 -7.515546063090184e-11 -2.505159070994657e-12 
 7.895653980863299e-07  0.000000000000000e+00  1.306910544604505e-09 -7.515546084774227e-11 -2.505126201432225e-12 
 7.896653980863299e-07  0.000000000000000e+00  1.306907956626302e-09 -7.515546236562531e-11 -2.505139496221715e-12 
 7.897653980863299e-07  0.000000000000000e+00  1.306905771733484e-09 -7.515546063090184e-11 -2.505149478406671e-12 
 7.898653980863299e-07  0.000000000000000e+00  1.306904508847995e-09 -7.515546214878488e-11 -2.505149863045796e-12 
 7.899653980863299e-07  0.000000000000000e+00  1.306903698136063e-09 -7.515546041406140e-11 -2.505167917604357e-12 
 7.900653980863299e-07  0.000000000000000e+00  1.306909107351435e-09 -7.515546084774227e-11 -2.505130434873795e-12 
 7.901653980863299e-07  0.000000000000000e+00  1.306907044061790e-09 -7.515546236562531e-11 -2.505148823847779e-12 
 7.902653980863299e-07  0.000000000000000e+00  1.306904987980411e-09 -7.515546063090184e-11 -2.505159456303433e-12 
 7.903653980863300e-07  0.000000000000000e+00  1.306904300024986e-09 -7.515546171510401e-11 -2.505162928325659e-12 
 7.904653980863300e-07  0.000000000000000e+00  1.306909273429529e-09 -7.515545932985923e-11 -2.505135529392599e-12 
 7.905653980863300e-07  0.000000000000000e+00  1.306906960950663e-09 -7.515546041406140e-11 -2.505157280605412e-12 
 7.906653980863300e-07  0.000000000000000e+00  1.306904738142451e-09 -7.515546214878488e-11 -2.505162710442011e-12 
 7.907653980863300e-07  0.000000000000000e+00  1.306909402024716e-09 -7.515545932985923e-11 -2.505126367422653e-12 
 7.908653980863300e-07  0.000000000000000e+00  1.306907154708435e-09 -7.515546106458271e-11 -2.505145678840800e-12 
 7.909653980863300e-07  0.000000000000000e+00  1.306905117368506e-09 -7.515545932985923e-11 -2.505158425211660e-12 
 7.910653980863300e-07  0.000000000000000e+00  1.306903752414192e-09 -7.515545976354010e-11 -2.505167917409527e-12 
 7.911653980863300e-07  0.000000000000000e+00  1.306908867605024e-09 -7.515545932985923e-11 -2.505133687917359e-12 
 7.912653980863300e-07  0.000000000000000e+00  1.306906785862259e-09 -7.515546063090184e-11 -2.505156630712583e-12 
 7.913653980863300e-07  0.000000000000000e+00  1.306904692370060e-09 -7.515546214878488e-11 -2.505163523757939e-12 
 7.914653980863300e-07  0.000000000000000e+00  1.306909355963996e-09 -7.515545911301880e-11 -2.505130595976459e-12 
 7.915653980863300e-07  0.000000000000000e+00  1.306907034979394e-09 -7.515546041406140e-11 -2.505149527976518e-12 
 7.916653980863301e-07  0.000000000000000e+00  1.306905034401543e-09 -7.515545846249749e-11 -2.505159184239230e-12 
 7.917653980863301e-07  0.000000000000000e+00  1.306903660292750e-09 -7.515545976354010e-11 -2.505167375639108e-12 
 7.918653980863301e-07  0.000000000000000e+00  1.306908729062449e-09 -7.515545932985923e-11 -2.505138621534538e-12 
 7.919653980863301e-07  0.000000000000000e+00  1.306906684225927e-09 -7.515546041406140e-11 -2.505158311484892e-12 
 7.920653980863301e-07  0.000000000000000e+00  1.306904527156959e-09 -7.515545846249749e-11 -2.505162872559113e-12 
 7.921653980863301e-07  0.000000000000000e+00  1.306909189885904e-09 -7.515545846249749e-11 -2.505132493820514e-12 
 7.922653980863301e-07  0.000000000000000e+00  1.306906924116502e-09 -7.515546019722097e-11 -2.505147576916425e-12 
 7.923653980863301e-07  0.000000000000000e+00  1.306904776202011e-09 -7.515545846249749e-11 -2.505162708928969e-12 
 7.924653980863301e-07  0.000000000000000e+00  1.306909577689779e-09 -7.515545846249749e-11 -2.505125119641973e-12 
 7.925653980863301e-07  0.000000000000000e+00  1.306907487080864e-09 -7.515546019722097e-11 -2.505146056695003e-12 
 7.926653980863301e-07  0.000000000000000e+00  1.306905440298127e-09 -7.515545846249749e-11 -2.505150183586607e-12 
 7.927653980863301e-07  0.000000000000000e+00  1.306904177340557e-09 -7.515545954669967e-11 -2.505159296053479e-12 
 7.928653980863301e-07  0.000000000000000e+00  1.306909393374813e-09 -7.515545932985923e-11 -2.505129186273471e-12 
 7.929653980863301e-07  0.000000000000000e+00  1.306907450246704e-09 -7.515546041406140e-11 -2.505148604914081e-12 
 7.930653980863302e-07  0.000000000000000e+00  1.306905550368113e-09 -7.515546171510401e-11 -2.505145413972505e-12 
 7.931653980863302e-07  0.000000000000000e+00  1.306904177124308e-09 -7.515546063090184e-11 -2.505159784051112e-12 
 7.932653980863302e-07  0.000000000000000e+00  1.306909448445847e-09 -7.515546063090184e-11 -2.505120458777702e-12 
 7.933653980863302e-07  0.000000000000000e+00  1.306907588428865e-09 -7.515546214878488e-11 -2.505138901232153e-12 
 7.934653980863302e-07  0.000000000000000e+00  1.306905698425577e-09 -7.515546019722097e-11 -2.505148990672951e-12 
 7.935653980863302e-07  0.000000000000000e+00  1.306904425736868e-09 -7.515546171510401e-11 -2.505158049070524e-12 
 7.936653980863302e-07  0.000000000000000e+00  1.306903448658514e-09 -7.515546063090184e-11 -2.505168406390827e-12 
 7.937653980863302e-07  0.000000000000000e+00  1.306908682641316e-09 -7.515546084774227e-11 -2.505131412391993e-12 
 7.938653980863302e-07  0.000000000000000e+00  1.306906646959271e-09 -7.515546236562531e-11 -2.505153162399494e-12 
 7.939653980863302e-07  0.000000000000000e+00  1.306904535662694e-09 -7.515546084774227e-11 -2.505166505347014e-12 
 7.940653980863302e-07  0.000000000000000e+00  1.306909227152560e-09 -7.515545802881662e-11 -2.505131029590297e-12 
 7.941653980863302e-07  0.000000000000000e+00  1.306906942641706e-09 -7.515545976354010e-11 -2.505147685058389e-12 
 7.942653980863302e-07  0.000000000000000e+00  1.306904794006390e-09 -7.515546019722097e-11 -2.505164498328041e-12 
 7.943653980863303e-07  0.000000000000000e+00  1.306909568174889e-09 -7.515545954669967e-11 -2.505124577998556e-12 
 7.944653980863303e-07  0.000000000000000e+00  1.306907477638056e-09 -7.515546084774227e-11 -2.505145840206100e-12 
 7.945653980863303e-07  0.000000000000000e+00  1.306905541141552e-09 -7.515546171510401e-11 -2.505149696604204e-12 
 7.946653980863303e-07  0.000000000000000e+00  1.306904269678245e-09 -7.515546063090184e-11 -2.505156531218254e-12 
 7.947653980863303e-07  0.000000000000000e+00  1.306909467187298e-09 -7.515546063090184e-11 -2.505120838075311e-12 
 7.948653980863303e-07  0.000000000000000e+00  1.306907579202305e-09 -7.515546214878488e-11 -2.505142750077105e-12 
 7.949653980863303e-07  0.000000000000000e+00  1.306905578264041e-09 -7.515546041406140e-11 -2.505145901233955e-12 
 7.950653980863303e-07  0.000000000000000e+00  1.306904315306470e-09 -7.515546171510401e-11 -2.505153983708763e-12 
 7.951653980863303e-07  0.000000000000000e+00  1.306903384072590e-09 -7.515546063090184e-11 -2.505176484034720e-12 
 7.952653980863303e-07  0.000000000000000e+00  1.306908738144845e-09 -7.515546084774227e-11 -2.505134285328522e-12 
 7.953653980863303e-07  0.000000000000000e+00  1.306906739152796e-09 -7.515546236562531e-11 -2.505150722613680e-12 
 7.954653980863303e-07  0.000000000000000e+00  1.306904563342376e-09 -7.515546084774227e-11 -2.505170679426023e-12 
