 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.876806609809821e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.877806609809821e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.878806609809822e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.879806609809822e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.880806609809822e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.881806609809822e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.882806609809822e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.883806609809822e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.884806609809822e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.885806609809822e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.886806609809822e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.887806609809822e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.888806609809822e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.889806609809822e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.890806609809822e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.891806609809823e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.892806609809823e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.893806609809823e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.894806609809823e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.895806609809823e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.896806609809823e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.897806609809823e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.898806609809823e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.899806609809823e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.900806609809823e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.901806609809823e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.902806609809823e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.903806609809823e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.904806609809824e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.905806609809824e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.906806609809824e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.907806609809824e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.908806609809824e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.909806609809824e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.910806609809824e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.911806609809824e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.912806609809824e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.913806609809824e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.914806609809824e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.915806609809824e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.916806609809824e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.917806609809824e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.918806609809825e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.919806609809825e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.920806609809825e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.921806609809825e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.922806609809825e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.923806609809825e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.924806609809825e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.925806609809825e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.926806609809825e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.927806609809825e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.928806609809825e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.929806609809825e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.930806609809825e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.931806609809826e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.932806609809826e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.933806609809826e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.934806609809826e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.935806609809826e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.936806609809826e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.937806609809826e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.938806609809826e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.939806609809826e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.940806609809826e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.941806609809826e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.942806609809826e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.943806609809826e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.944806609809827e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.945806609809827e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.946806609809827e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.947806609809827e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.948806609809827e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.949806609809827e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.950806609809827e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.951806609809827e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.952806609809827e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.953806609809827e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.954806609809827e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.955806609809827e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.956806609809827e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.957806609809828e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.958806609809828e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.959806609809828e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.960806609809828e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.961806609809828e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.962806609809828e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.963806609809828e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.964806609809828e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.965806609809828e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.966806609809828e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.967806609809828e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.968806609809828e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.969806609809828e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.970806609809828e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.971806609809829e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.972806609809829e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.973806609809829e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.974806609809829e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.975806609809829e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.976806609809829e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.977806609809829e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.978806609809829e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.979806609809829e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.980806609809829e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.981806609809829e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.982806609809829e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.983806609809829e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.984806609809830e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.985806609809830e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.986806609809830e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.987806609809830e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.988806609809830e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.989806609809830e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.990806609809830e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.991806609809830e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.992806609809830e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.993806609809830e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.994806609809830e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.995806609809830e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.996806609809830e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.997806609809831e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.998806609809831e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.999806609809831e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 7.000806609809831e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 7.001806609809831e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 7.002806609809831e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 7.003806609809831e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 7.004806609809831e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 7.005806609809831e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 7.006806609809831e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 7.007806609809831e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 7.008806609809831e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 7.009806609809831e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 7.010806609809831e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 7.011806609809832e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 7.012806609809832e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 7.013806609809832e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 7.014806609809832e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 7.015806609809832e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 7.016806609809832e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 7.017806609809832e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 7.018806609809832e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 7.019806609809832e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 7.020806609809832e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 7.021806609809832e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 7.022806609809832e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 7.023806609809832e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 7.024806609809833e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 7.025806609809833e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 7.026806609809833e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 7.027806609809833e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
