 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.466354602462630e-07  0.000000000000000e+00  6.051171559231626e-11 -2.297930574178452e-11 -1.112993563237652e-13 
 7.467354602462630e-07  0.000000000000000e+00  6.051289520773178e-11 -2.297930790997214e-11 -1.112846653732311e-13 
 7.468354602462631e-07  0.000000000000000e+00  6.051088925986717e-11 -2.297930834377874e-11 -1.113003340476798e-13 
 7.469354602462631e-07  0.000000000000000e+00  6.051001507142055e-11 -2.297930877760519e-11 -1.113024478812665e-13 
 7.470354602462631e-07  0.000000000000000e+00  6.051177807687994e-11 -2.297930812693500e-11 -1.112959409759528e-13 
 7.471354602462631e-07  0.000000000000000e+00  6.051095184971241e-11 -2.297930812702102e-11 -1.113038572553155e-13 
 7.472354602462631e-07  0.000000000000000e+00  6.051000809628218e-11 -2.297930877769784e-11 -1.113074353277775e-13 
 7.473354602462631e-07  0.000000000000000e+00  6.051169472903451e-11 -2.297930791021368e-11 -1.112951822952094e-13 
 7.474354602462631e-07  0.000000000000000e+00  6.051283966033607e-11 -2.297930769316314e-11 -1.112895443995248e-13 
 7.475354602462631e-07  0.000000000000000e+00  6.051138210255671e-11 -2.297930725953686e-11 -1.112976771697694e-13 
 7.476354602462631e-07  0.000000000000000e+00  6.051034819355761e-11 -2.297930617546042e-11 -1.113038029564316e-13 
 7.477354602462631e-07  0.000000000000000e+00  6.050972360335804e-11 -2.297930877770942e-11 -1.113079232132067e-13 
 7.478354602462631e-07  0.000000000000000e+00  6.051161840983121e-11 -2.297930812706735e-11 -1.112994106559398e-13 
 7.479354602462631e-07  0.000000000000000e+00  6.051279805976527e-11 -2.297930725949881e-11 -1.112929595309475e-13 
 7.480354602462631e-07  0.000000000000000e+00  6.051134737874642e-11 -2.297930725955506e-11 -1.112989240965915e-13 
 7.481354602462632e-07  0.000000000000000e+00  6.051038286904193e-11 -2.297930595863488e-11 -1.112984362167108e-13 
 7.482354602462632e-07  0.000000000000000e+00  6.051203476245064e-11 -2.297930769319457e-11 -1.112925259111115e-13 
 7.483354602462632e-07  0.000000000000000e+00  6.051097966742141e-11 -2.297930747642858e-11 -1.112956713291688e-13 
 7.484354602462632e-07  0.000000000000000e+00  6.051014696736033e-11 -2.297930747656259e-11 -1.113080313393558e-13 
 7.485354602462632e-07  0.000000000000000e+00  6.051184747790046e-11 -2.297930595853065e-11 -1.112962661977653e-13 
 7.486354602462632e-07  0.000000000000000e+00  6.051089630922042e-11 -2.297930812702102e-11 -1.113071099561567e-13 
 7.487354602462632e-07  0.000000000000000e+00  6.051002195508478e-11 -2.297930791033610e-11 -1.113141574422800e-13 
 7.488354602462632e-07  0.000000000000000e+00  6.051172940451884e-11 -2.297930747653281e-11 -1.113022296703636e-13 
 7.489354602462632e-07  0.000000000000000e+00  6.051287439967970e-11 -2.297930769316148e-11 -1.112865626992907e-13 
 7.490354602462632e-07  0.000000000000000e+00  6.051140980635450e-11 -2.297930725953355e-11 -1.112995204799163e-13 
 7.491354602462632e-07  0.000000000000000e+00  6.051039677617051e-11 -2.297930617544884e-11 -1.113018513592304e-13 
 7.492354602462632e-07  0.000000000000000e+00  6.050984158699147e-11 -2.297930877769122e-11 -1.113067847287957e-13 
 7.493354602462632e-07  0.000000000000000e+00  6.051156292802074e-11 -2.297930812704584e-11 -1.112951821731434e-13 
 7.494354602462633e-07  0.000000000000000e+00  6.051272175436938e-11 -2.297930790999034e-11 -1.112893815916484e-13 
 7.495354602462633e-07  0.000000000000000e+00  6.051074355862854e-11 -2.297930834380356e-11 -1.113003882078523e-13 
 7.496354602462633e-07  0.000000000000000e+00  6.050994568938523e-11 -2.297930660922732e-11 -1.113042910027659e-13 
 7.497354602462633e-07  0.000000000000000e+00  6.051171560784961e-11 -2.297930574172496e-11 -1.112932305315545e-13 
 7.498354602462633e-07  0.000000000000000e+00  6.051071586518630e-11 -2.297930791022857e-11 -1.113055379684272e-13 
 7.499354602462633e-07  0.000000000000000e+00  6.051209031157227e-11 -2.297930769322766e-11 -1.112910079060040e-13 
 7.500354602462633e-07  0.000000000000000e+00  6.051089634201304e-11 -2.297930747646498e-11 -1.113052124969342e-13 
 7.501354602462633e-07  0.000000000000000e+00  6.051004286669249e-11 -2.297930747661222e-11 -1.113064593016903e-13 
 7.502354602462633e-07  0.000000000000000e+00  6.051178499851457e-11 -2.297930574175474e-11 -1.112950194595907e-13 
 7.503354602462633e-07  0.000000000000000e+00  6.051075747783860e-11 -2.297930834394583e-11 -1.113091701122865e-13 
 7.504354602462633e-07  0.000000000000000e+00  6.051206941722383e-11 -2.297930747643189e-11 -1.112890565917741e-13 
 7.505354602462633e-07  0.000000000000000e+00  6.051085465687180e-11 -2.297930812704088e-11 -1.113033695196946e-13 
 7.506354602462633e-07  0.000000000000000e+00  6.051222906701329e-11 -2.297930725950874e-11 -1.112886227333545e-13 
 7.507354602462633e-07  0.000000000000000e+00  6.051109061723492e-11 -2.297930725957988e-11 -1.112985446979610e-13 
 7.508354602462634e-07  0.000000000000000e+00  6.051024410151942e-11 -2.297930617550840e-11 -1.113040198246083e-13 
 7.509354602462634e-07  0.000000000000000e+00  6.051187515580937e-11 -2.297930856060098e-11 -1.112918212185386e-13 
 7.510354602462634e-07  0.000000000000000e+00  6.051081308909361e-11 -2.297930704280396e-11 -1.113043993009172e-13 
 7.511354602462634e-07  0.000000000000000e+00  6.051007054287546e-11 -2.297930921135554e-11 -1.113070558681141e-13 
 7.512354602462634e-07  0.000000000000000e+00  6.051173638310906e-11 -2.297930812702102e-11 -1.113000069282955e-13 
 7.513354602462634e-07  0.000000000000000e+00  6.051061180939258e-11 -2.297930834396899e-11 -1.113059173504123e-13 
 7.514354602462634e-07  0.000000000000000e+00  6.051200703276393e-11 -2.297930660909828e-11 -1.112939352907089e-13 
 7.515354602462634e-07  0.000000000000000e+00  6.051083387643455e-11 -2.297930639235214e-11 -1.113088988342567e-13 
 7.516354602462634e-07  0.000000000000000e+00  6.051206948280907e-11 -2.297930704271297e-11 -1.112935558199486e-13 
 7.517354602462634e-07  0.000000000000000e+00  6.051093101749736e-11 -2.297930942803882e-11 -1.112987615550409e-13 
 7.518354602462634e-07  0.000000000000000e+00  6.051000815496370e-11 -2.297930964502814e-11 -1.113119887882545e-13 
 7.519354602462634e-07  0.000000000000000e+00  6.051165321821192e-11 -2.297930660912475e-11 -1.112954529518122e-13 
 7.520354602462634e-07  0.000000000000000e+00  6.051066726186228e-11 -2.297930921131584e-11 -1.113080317332961e-13 
 7.521354602462635e-07  0.000000000000000e+00  6.051207639753999e-11 -2.297930921116198e-11 -1.112946400997994e-13 
 7.522354602462635e-07  0.000000000000000e+00  6.051091021807493e-11 -2.297930856073498e-11 -1.113059714440034e-13 
 7.523354602462635e-07  0.000000000000000e+00  6.051218051891895e-11 -2.297930639216354e-11 -1.112895984376314e-13 
 7.524354602462635e-07  0.000000000000000e+00  6.051105592621727e-11 -2.297930921116033e-11 -1.113029357056627e-13 
 7.525354602462635e-07  0.000000000000000e+00  6.051016772018273e-11 -2.297930942813973e-11 -1.113072183930193e-13 
 7.526354602462635e-07  0.000000000000000e+00  6.051179887285052e-11 -2.297930877746788e-11 -1.112955615717738e-13 
 7.527354602462635e-07  0.000000000000000e+00  6.051082002108380e-11 -2.297930682599331e-11 -1.113029898602868e-13 
 7.528354602462635e-07  0.000000000000000e+00  6.051002198442555e-11 -2.297930747666846e-11 -1.113114468425250e-13 
 7.529354602462635e-07  0.000000000000000e+00  6.051164622236242e-11 -2.297930682602474e-11 -1.112997357334926e-13 
 7.530354602462635e-07  0.000000000000000e+00  6.051275646092039e-11 -2.297930725949881e-11 -1.112929594199784e-13 
 7.531354602462635e-07  0.000000000000000e+00  6.051130575056079e-11 -2.297930617534958e-11 -1.112988698698375e-13 
 7.532354602462635e-07  0.000000000000000e+00  6.051038280863448e-11 -2.297930877755556e-11 -1.113013095466638e-13 
 7.533354602462635e-07  0.000000000000000e+00  6.051193766798787e-11 -2.297930812687379e-11 -1.112943146837909e-13 
 7.534354602462636e-07  0.000000000000000e+00  6.051097961909545e-11 -2.297930834378370e-11 -1.112931778195289e-13 
 7.535354602462636e-07  0.000000000000000e+00  6.051022327965993e-11 -2.297930660919423e-11 -1.113047245726658e-13 
 7.536354602462636e-07  0.000000000000000e+00  6.051185437537212e-11 -2.297930574168195e-11 -1.112906284796313e-13 
 7.537354602462636e-07  0.000000000000000e+00  6.051089631612413e-11 -2.297930834385484e-11 -1.113013636624487e-13 
 7.538354602462636e-07  0.000000000000000e+00  6.051001500928718e-11 -2.297930921136878e-11 -1.113100374962183e-13 
 7.539354602462636e-07  0.000000000000000e+00  6.051161842191270e-11 -2.297930921124305e-11 -1.112976758936247e-13 
 7.540354602462636e-07  0.000000000000000e+00  6.051283275768665e-11 -2.297930834366955e-11 -1.112853158945346e-13 
 7.541354602462636e-07  0.000000000000000e+00  6.051079213433772e-11 -2.297930942800242e-11 -1.113034239628384e-13 
 7.542354602462636e-07  0.000000000000000e+00  6.050999432722778e-11 -2.297930682606610e-11 -1.113078144489852e-13 
 7.543354602462636e-07  0.000000000000000e+00  6.051174338413634e-11 -2.297930595856539e-11 -1.112918210021488e-13 
 7.544354602462636e-07  0.000000000000000e+00  6.051077137806346e-11 -2.297930899442908e-11 -1.113034237686424e-13 
 7.545354602462636e-07  0.000000000000000e+00  6.051217354895835e-11 -2.297930877742156e-11 -1.112874301331586e-13 
 7.546354602462636e-07  0.000000000000000e+00  6.051099354003143e-11 -2.297930682593540e-11 -1.113061881068873e-13 
 7.547354602462636e-07  0.000000000000000e+00  6.051009137163867e-11 -2.297930747659898e-11 -1.113087905527509e-13 
 7.548354602462637e-07  0.000000000000000e+00  6.051175032303024e-11 -2.297930725962289e-11 -1.112961578108388e-13 
 7.549354602462637e-07  0.000000000000000e+00  6.051078527138461e-11 -2.297930921128606e-11 -1.113040200299012e-13 
 7.550354602462637e-07  0.000000000000000e+00  6.051211806197010e-11 -2.297930812692342e-11 -1.112922547551478e-13 
 7.551354602462637e-07  0.000000000000000e+00  6.051096569988539e-11 -2.297930812700283e-11 -1.113025563014838e-13 
 7.552354602462637e-07  0.000000000000000e+00  6.051009139234978e-11 -2.297930877767137e-11 -1.113110131006230e-13 
 7.553354602462637e-07  0.000000000000000e+00  6.051174335134374e-11 -2.297930791017893e-11 -1.112969710678888e-13 
 7.554354602462637e-07  0.000000000000000e+00  6.051063953044965e-11 -2.297930812713187e-11 -1.113056464108383e-13 
 7.555354602462637e-07  0.000000000000000e+00  6.051200695854906e-11 -2.297930747646498e-11 -1.112940981596184e-13 
 7.556354602462637e-07  0.000000000000000e+00  6.051080611050337e-11 -2.297930812708389e-11 -1.113098204393941e-13 
 7.557354602462637e-07  0.000000000000000e+00  6.051213187417268e-11 -2.297930747640211e-11 -1.112974591364170e-13 
 7.558354602462637e-07  0.000000000000000e+00  6.051096567917426e-11 -2.297930812700613e-11 -1.113027732084997e-13 
 7.559354602462637e-07  0.000000000000000e+00  6.051010525115240e-11 -2.297930812715668e-11 -1.113096036988318e-13 
 7.560354602462637e-07  0.000000000000000e+00  6.051172943385959e-11 -2.297930856071016e-11 -1.112994106503914e-13 
 7.561354602462638e-07  0.000000000000000e+00  6.051289524742810e-11 -2.297930639208910e-11 -1.112863999690926e-13 
 7.562354602462638e-07  0.000000000000000e+00  6.051088230889178e-11 -2.297930921114048e-11 -1.113021230201036e-13 
 7.563354602462638e-07  0.000000000000000e+00  6.051000813597850e-11 -2.297930942812650e-11 -1.113093867640735e-13 
 7.564354602462638e-07  0.000000000000000e+00  6.051179889701351e-11 -2.297930877745465e-11 -1.112976214782232e-13 
 7.565354602462638e-07  0.000000000000000e+00  6.051088251082527e-11 -2.297930682597180e-11 -1.113032607832154e-13 
 7.566354602462638e-07  0.000000000000000e+00  6.051002895783800e-11 -2.297930747664530e-11 -1.113103625293834e-13 
 7.567354602462638e-07  0.000000000000000e+00  6.051166702696264e-11 -2.297930682599661e-11 -1.113013078654818e-13 
 7.568354602462638e-07  0.000000000000000e+00  6.051292298056666e-11 -2.297930725946076e-11 -1.112868337220915e-13 
 7.569354602462638e-07  0.000000000000000e+00  6.051098647859671e-11 -2.297930660907015e-11 -1.113000085484445e-13 
 7.570354602462638e-07  0.000000000000000e+00  6.051000814805999e-11 -2.297930725974035e-11 -1.113036946638288e-13 
 7.571354602462638e-07  0.000000000000000e+00  6.051177115351938e-11 -2.297930595855878e-11 -1.112980009101444e-13 
 7.572354602462638e-07  0.000000000000000e+00  6.051087549081279e-11 -2.297930812705742e-11 -1.113007131688875e-13 
 7.573354602462638e-07  0.000000000000000e+00  6.051220126656357e-11 -2.297930725952859e-11 -1.112886770877230e-13 
 7.574354602462639e-07  0.000000000000000e+00  6.051104898214558e-11 -2.297930725960469e-11 -1.113016346797011e-13 
 7.575354602462639e-07  0.000000000000000e+00  6.051014000775529e-11 -2.297930617554149e-11 -1.113129645258221e-13 
 7.576354602462639e-07  0.000000000000000e+00  6.051182655593719e-11 -2.297930856064564e-11 -1.112931223499209e-13 
 7.577354602462639e-07  0.000000000000000e+00  6.051089637653159e-11 -2.297930704285856e-11 -1.113029897715115e-13 
 7.578354602462639e-07  0.000000000000000e+00  6.051219436218821e-11 -2.297930856057451e-11 -1.112871590937124e-13 
 7.579354602462639e-07  0.000000000000000e+00  6.051100736431551e-11 -2.297930942801235e-11 -1.113038572442186e-13 
 7.580354602462639e-07  0.000000000000000e+00  6.051021634421788e-11 -2.297930660922566e-11 -1.113098745218882e-13 
 7.581354602462639e-07  0.000000000000000e+00  6.051190289067385e-11 -2.297930877749104e-11 -1.112918212851201e-13 
 7.582354602462639e-07  0.000000000000000e+00  6.051081310980474e-11 -2.297930704286517e-11 -1.113052123859651e-13 
 7.583354602462639e-07  0.000000000000000e+00  6.051218047749669e-11 -2.297930899426199e-11 -1.112875927967752e-13 
 7.584354602462639e-07  0.000000000000000e+00  6.051097964671028e-11 -2.297930704277749e-11 -1.113080313005166e-13 
 7.585354602462639e-07  0.000000000000000e+00  6.051005669615434e-11 -2.297930942816289e-11 -1.113089531220437e-13 
 7.586354602462639e-07  0.000000000000000e+00  6.051173641244983e-11 -2.297930921118680e-11 -1.112961579162594e-13 
 7.587354602462639e-07  0.000000000000000e+00  6.051078532661428e-11 -2.297930856076476e-11 -1.113039656422420e-13 
 7.588354602462640e-07  0.000000000000000e+00  6.051211807922938e-11 -2.297930595851907e-11 -1.112923089097718e-13 
 7.589354602462640e-07  0.000000000000000e+00  6.051096568952982e-11 -2.297930791016239e-11 -1.113025021246659e-13 
 7.590354602462640e-07  0.000000000000000e+00  6.051009138889793e-11 -2.297930791031294e-11 -1.113076520849852e-13 
 7.591354602462640e-07  0.000000000000000e+00  6.051173639691648e-11 -2.297930791018224e-11 -1.112984890008664e-13 
 7.592354602462640e-07  0.000000000000000e+00  6.051059793678256e-11 -2.297930834397230e-11 -1.113055920731152e-13 
 7.593354602462640e-07  0.000000000000000e+00  6.051195148709416e-11 -2.297930856066715e-11 -1.112931222500487e-13 
 7.594354602462640e-07  0.000000000000000e+00  6.051082001935788e-11 -2.297930682604294e-11 -1.113077061452855e-13 
 7.595354602462640e-07  0.000000000000000e+00  6.051217353860278e-11 -2.297930704272290e-11 -1.112973506163276e-13 
 7.596354602462640e-07  0.000000000000000e+00  6.051099345373508e-11 -2.297930921120996e-11 -1.113030984081185e-13 
 7.597354602462640e-07  0.000000000000000e+00  6.051004283389988e-11 -2.297930877767798e-11 -1.113125851493855e-13 
 7.598354602462640e-07  0.000000000000000e+00  6.051172254329165e-11 -2.297930812703260e-11 -1.112978384018845e-13 
 7.599354602462640e-07  0.000000000000000e+00  6.051288132821804e-11 -2.297930747629292e-11 -1.112867253629073e-13 
 7.600354602462640e-07  0.000000000000000e+00  6.051094475203321e-11 -2.297930834378370e-11 -1.113045082870769e-13 
 7.601354602462641e-07  0.000000000000000e+00  6.051009138199422e-11 -2.297930877760685e-11 -1.113098205115240e-13 
 7.602354602462641e-07  0.000000000000000e+00  6.051182663705577e-11 -2.297930812693500e-11 -1.112961578552264e-13 
 7.603354602462641e-07  0.000000000000000e+00  6.051089632302784e-11 -2.297930812702102e-11 -1.113075435926380e-13 
 7.604354602462641e-07  0.000000000000000e+00  6.051000808074884e-11 -2.297930877769784e-11 -1.113120432369467e-13 
 7.605354602462641e-07  0.000000000000000e+00  6.051172946492629e-11 -2.297930791021368e-11 -1.113022836862763e-13 
 7.606354602462641e-07  0.000000000000000e+00  6.051287436170930e-11 -2.297930769316148e-11 -1.112911164704811e-13 
 7.607354602462641e-07  0.000000000000000e+00  6.051142373764606e-11 -2.297930725953355e-11 -1.112971350631347e-13 
 7.608354602462641e-07  0.000000000000000e+00  6.051041066949165e-11 -2.297930617545050e-11 -1.113001165858183e-13 
 7.609354602462641e-07  0.000000000000000e+00  6.050980685455155e-11 -2.297930877769784e-11 -1.113073811620565e-13 
 7.610354602462641e-07  0.000000000000000e+00  6.051161839947564e-11 -2.297930812705411e-11 -1.112950196704320e-13 
 7.611354602462641e-07  0.000000000000000e+00  6.051287436861302e-11 -2.297930747632436e-11 -1.112868880598146e-13 
 7.612354602462641e-07  0.000000000000000e+00  6.051142368932010e-11 -2.297930834373738e-11 -1.112974604791432e-13 
 7.613354602462641e-07  0.000000000000000e+00  6.051039670022970e-11 -2.297930877753902e-11 -1.113022852842314e-13 
 7.614354602462642e-07  0.000000000000000e+00  6.050985549239410e-11 -2.297930834402028e-11 -1.113105251375155e-13 
 7.615354602462642e-07  0.000000000000000e+00  6.051168083743929e-11 -2.297930856073994e-11 -1.112953991800316e-13 
 7.616354602462642e-07  0.000000000000000e+00  6.051286750565990e-11 -2.297930660896427e-11 -1.112868878156826e-13 
 7.617354602462642e-07  0.000000000000000e+00  6.051140289162359e-11 -2.297930617533469e-11 -1.112980567293050e-13 
