 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.494645988782388e-07  0.000000000000000e+00  3.948077309523512e-09 -1.038218503241282e-10 -7.840820982936425e-12 
 6.495645988782388e-07  0.000000000000000e+00  3.948074873971752e-09 -1.038218516254421e-10 -7.840848630091823e-12 
 6.496645988782388e-07  0.000000000000000e+00  3.948075796844641e-09 -1.038218477223308e-10 -7.840833884942278e-12 
 6.497645988782388e-07  0.000000000000000e+00  3.948076462978456e-09 -1.038218472886235e-10 -7.840840606995747e-12 
 6.498645988782388e-07  0.000000000000000e+00  3.948076733595318e-09 -1.038218472885805e-10 -7.840840173314878e-12 
 6.499645988782388e-07  0.000000000000000e+00  3.948076969517711e-09 -1.038218472885159e-10 -7.840829277083045e-12 
 6.500645988782388e-07  0.000000000000000e+00  3.948077156867846e-09 -1.038218477221124e-10 -7.840825265535006e-12 
 6.501645988782389e-07  0.000000000000000e+00  3.948077281767937e-09 -1.038218472883125e-10 -7.840818326641102e-12 
 6.502645988782389e-07  0.000000000000000e+00  3.948074880910646e-09 -1.038218477222497e-10 -7.840843371711287e-12 
 6.503645988782389e-07  0.000000000000000e+00  3.948075970316989e-09 -1.038218468548797e-10 -7.840829006032501e-12 
 6.504645988782389e-07  0.000000000000000e+00  3.948076809923151e-09 -1.038218498905863e-10 -7.840829764974022e-12 
 6.505645988782389e-07  0.000000000000000e+00  3.948077212378998e-09 -1.038218503241745e-10 -7.840824723433920e-12 
 6.506645988782389e-07  0.000000000000000e+00  3.948077434423602e-09 -1.038218511914155e-10 -7.840816320867083e-12 
 6.507645988782389e-07  0.000000000000000e+00  3.948075089077463e-09 -1.038218503243002e-10 -7.840839739634009e-12 
 6.508645988782389e-07  0.000000000000000e+00  3.948076136850442e-09 -1.038218503242837e-10 -7.840829602343696e-12 
 6.509645988782389e-07  0.000000000000000e+00  3.948076879312090e-09 -1.038218511915759e-10 -7.840824669223811e-12 
 6.510645988782389e-07  0.000000000000000e+00  3.948077358095770e-09 -1.038218477220198e-10 -7.840823964492399e-12 
 6.511645988782389e-07  0.000000000000000e+00  3.948074957238479e-09 -1.038218477222828e-10 -7.840844239073025e-12 
 6.512645988782389e-07  0.000000000000000e+00  3.948075963378095e-09 -1.038218472886086e-10 -7.840837137548795e-12 
 6.513645988782389e-07  0.000000000000000e+00  3.948076678084167e-09 -1.038218472885672e-10 -7.840835836506188e-12 
 6.514645988782390e-07  0.000000000000000e+00  3.948077038906650e-09 -1.038218472885011e-10 -7.840826295527070e-12 
 6.515645988782390e-07  0.000000000000000e+00  3.948077233195679e-09 -1.038218477220909e-10 -7.840825536585549e-12 
 6.516645988782390e-07  0.000000000000000e+00  3.948077427484709e-09 -1.038218472882876e-10 -7.840814369303173e-12 
 6.517645988782390e-07  0.000000000000000e+00  3.948075102955251e-09 -1.038218477222134e-10 -7.840843046450635e-12 
 6.518645988782390e-07  0.000000000000000e+00  3.948076150728230e-09 -1.038218485895569e-10 -7.840825482375441e-12 
 6.519645988782390e-07  0.000000000000000e+00  3.948076914006560e-09 -1.038218494568442e-10 -7.840827976040438e-12 
 6.520645988782390e-07  0.000000000000000e+00  3.948077254012361e-09 -1.038218472883323e-10 -7.840818272430994e-12 
 6.521645988782390e-07  0.000000000000000e+00  3.948074901727328e-09 -1.038218477222713e-10 -7.840845106434763e-12 
 6.522645988782390e-07  0.000000000000000e+00  3.948075928683625e-09 -1.038218472885887e-10 -7.840835565455645e-12 
 6.523645988782390e-07  0.000000000000000e+00  3.948076768289788e-09 -1.038218472885341e-10 -7.840832583899671e-12 
 6.524645988782390e-07  0.000000000000000e+00  3.948077212378998e-09 -1.038218477221356e-10 -7.840829548133588e-12 
 6.525645988782390e-07  0.000000000000000e+00  3.948077358095770e-09 -1.038218472883472e-10 -7.840822988710444e-12 
 6.526645988782390e-07  0.000000000000000e+00  3.948074922544009e-09 -1.038218477222878e-10 -7.840840986466507e-12 
 6.527645988782391e-07  0.000000000000000e+00  3.948075900928050e-09 -1.038218472886135e-10 -7.840834589673690e-12 
 6.528645988782391e-07  0.000000000000000e+00  3.948076636450804e-09 -1.038218472885672e-10 -7.840837137548795e-12 
 6.529645988782391e-07  0.000000000000000e+00  3.948076997273287e-09 -1.038218472884994e-10 -7.840829710763914e-12 
 6.530645988782391e-07  0.000000000000000e+00  3.948077247073467e-09 -1.038218477220860e-10 -7.840821308197077e-12 
 6.531645988782391e-07  0.000000000000000e+00  3.948077476056966e-09 -1.038218472882794e-10 -7.840820982936425e-12 
 6.532645988782391e-07  0.000000000000000e+00  3.948075089077463e-09 -1.038218477222001e-10 -7.840837137548795e-12 
 6.533645988782391e-07  0.000000000000000e+00  3.948076164606018e-09 -1.038218472884961e-10 -7.840834047572603e-12 
 6.534645988782391e-07  0.000000000000000e+00  3.948076948701029e-09 -1.038218477220942e-10 -7.840822446609358e-12 
 6.535645988782391e-07  0.000000000000000e+00  3.948077378912451e-09 -1.038218472882926e-10 -7.840818326641102e-12 
 6.536645988782391e-07  0.000000000000000e+00  3.948075012749630e-09 -1.038218477222200e-10 -7.840838601221728e-12 
 6.537645988782391e-07  0.000000000000000e+00  3.948076039705928e-09 -1.038218472885193e-10 -7.840829277083045e-12 
 6.538645988782391e-07  0.000000000000000e+00  3.948076886250984e-09 -1.038218477221240e-10 -7.840824506593486e-12 
 6.539645988782391e-07  0.000000000000000e+00  3.948077351156876e-09 -1.038218472883356e-10 -7.840821796088054e-12 
 6.540645988782391e-07  0.000000000000000e+00  3.948074978055160e-09 -1.038218477222795e-10 -7.840842070668680e-12 
 6.541645988782392e-07  0.000000000000000e+00  3.948075887050262e-09 -1.038218472886020e-10 -7.840833180210866e-12 
 6.542645988782392e-07  0.000000000000000e+00  3.948076657267485e-09 -1.038218472885556e-10 -7.840834752304016e-12 
 6.543645988782392e-07  0.000000000000000e+00  3.948077045845544e-09 -1.038218472884812e-10 -7.840824452383377e-12 
 6.544645988782392e-07  0.000000000000000e+00  3.948077274829043e-09 -1.038218472883869e-10 -7.840823097130661e-12 
 6.545645988782392e-07  0.000000000000000e+00  3.948077517690329e-09 -1.038218468545737e-10 -7.840815128244694e-12 
 6.546645988782392e-07  0.000000000000000e+00  3.948075144588614e-09 -1.038218507579381e-10 -7.840841636987811e-12 
 6.547645988782392e-07  0.000000000000000e+00  3.948076199300488e-09 -1.038218477221356e-10 -7.840823747651965e-12 
 6.548645988782392e-07  0.000000000000000e+00  3.948077018089968e-09 -1.038218472883670e-10 -7.840826295527070e-12 
 6.549645988782392e-07  0.000000000000000e+00  3.948077011151074e-09 -1.038218472883125e-10 -7.840823205550879e-12 
 6.550645988782392e-07  0.000000000000000e+00  3.948074776827237e-09 -1.038218477222630e-10 -7.840847654309868e-12 
 6.551645988782392e-07  0.000000000000000e+00  3.948075963378095e-09 -1.038218468548963e-10 -7.840830849176195e-12 
 6.552645988782392e-07  0.000000000000000e+00  3.948076698900849e-09 -1.038218498906094e-10 -7.840835185984885e-12 
 6.553645988782392e-07  0.000000000000000e+00  3.948077108295589e-09 -1.038218507578901e-10 -7.840829981814457e-12 
 6.554645988782393e-07  0.000000000000000e+00  3.948077323401300e-09 -1.038218498904175e-10 -7.840821579247620e-12 
 6.555645988782393e-07  0.000000000000000e+00  3.948074936421797e-09 -1.038218472885937e-10 -7.840837842280207e-12 
 6.556645988782393e-07  0.000000000000000e+00  3.948075963378095e-09 -1.038218472885904e-10 -7.840839143322814e-12 
 6.557645988782393e-07  0.000000000000000e+00  3.948076775228682e-09 -1.038218472885408e-10 -7.840833180210866e-12 
 6.558645988782393e-07  0.000000000000000e+00  3.948077087478907e-09 -1.038218477221472e-10 -7.840831445487390e-12 
 6.559645988782393e-07  0.000000000000000e+00  3.948077281767937e-09 -1.038218472883637e-10 -7.840819465053384e-12 
 6.560645988782393e-07  0.000000000000000e+00  3.948074811521707e-09 -1.038218477223176e-10 -7.840846028006609e-12 
 6.561645988782393e-07  0.000000000000000e+00  3.948075824600217e-09 -1.038218472886499e-10 -7.840833288631083e-12 
 6.562645988782393e-07  0.000000000000000e+00  3.948076490734032e-09 -1.038218472886235e-10 -7.840838330171185e-12 
 6.563645988782393e-07  0.000000000000000e+00  3.948076809923151e-09 -1.038218472885738e-10 -7.840839360163249e-12 
 6.564645988782393e-07  0.000000000000000e+00  3.948077004212180e-09 -1.038218468548251e-10 -7.840830090234674e-12 
 6.565645988782393e-07  0.000000000000000e+00  3.948077191562316e-09 -1.038218503241828e-10 -7.840822500819467e-12 
 6.566645988782393e-07  0.000000000000000e+00  3.948077420545815e-09 -1.038218498903844e-10 -7.840818868742189e-12 
 6.567645988782394e-07  0.000000000000000e+00  3.948074991932948e-09 -1.038218481559141e-10 -7.840842179088897e-12 
 6.568645988782394e-07  0.000000000000000e+00  3.948076032767034e-09 -1.038218481559041e-10 -7.840832800740105e-12 
 6.569645988782394e-07  0.000000000000000e+00  3.948076844617621e-09 -1.038218490231997e-10 -7.840833939152386e-12 
 6.570645988782394e-07  0.000000000000000e+00  3.948077288706831e-09 -1.038218468546945e-10 -7.840822121348706e-12 
 6.571645988782394e-07  0.000000000000000e+00  3.948076990334393e-09 -1.038218503240901e-10 -7.840822555029575e-12 
 6.572645988782394e-07  0.000000000000000e+00  3.948074728254980e-09 -1.038218516254057e-10 -7.840841528567594e-12 
 6.573645988782394e-07  0.000000000000000e+00  3.948075859294686e-09 -1.038218472886020e-10 -7.840839522793575e-12 
 6.574645988782394e-07  0.000000000000000e+00  3.948076664206379e-09 -1.038218472885556e-10 -7.840834318623147e-12 
 6.575645988782394e-07  0.000000000000000e+00  3.948077059723332e-09 -1.038218472884812e-10 -7.840827596569677e-12 
 6.576645988782394e-07  0.000000000000000e+00  3.948077337279088e-09 -1.038218468546994e-10 -7.840822826080118e-12 
 6.577645988782394e-07  0.000000000000000e+00  3.948076948701029e-09 -1.038218503240934e-10 -7.840821253986968e-12 
 6.578645988782394e-07  0.000000000000000e+00  3.948074658866041e-09 -1.038218516254123e-10 -7.840842070668680e-12 
 6.579645988782394e-07  0.000000000000000e+00  3.948075859294686e-09 -1.038218472886102e-10 -7.840836974918469e-12 
 6.580645988782394e-07  0.000000000000000e+00  3.948076601756334e-09 -1.038218472885672e-10 -7.840831824958150e-12 
 6.581645988782395e-07  0.000000000000000e+00  3.948076983395499e-09 -1.038218472885011e-10 -7.840829493923479e-12 
 6.582645988782395e-07  0.000000000000000e+00  3.948077198501210e-09 -1.038218477220893e-10 -7.840821796088054e-12 
 6.583645988782395e-07  0.000000000000000e+00  3.948077469118072e-09 -1.038218472882909e-10 -7.840818218220885e-12 
 6.584645988782395e-07  0.000000000000000e+00  3.948074991932948e-09 -1.038218477222167e-10 -7.840840119104769e-12 
 6.585645988782395e-07  0.000000000000000e+00  3.948076074400397e-09 -1.038218472885176e-10 -7.840829385503262e-12 
 6.586645988782395e-07  0.000000000000000e+00  3.948076948701029e-09 -1.038218477221273e-10 -7.840824777644029e-12 
 6.587645988782395e-07  0.000000000000000e+00  3.948077358095770e-09 -1.038218472883356e-10 -7.840822175558815e-12 
 6.588645988782395e-07  0.000000000000000e+00  3.948074964177373e-09 -1.038218477222795e-10 -7.840842070668680e-12 
 6.589645988782395e-07  0.000000000000000e+00  3.948075873172474e-09 -1.038218472886020e-10 -7.840833180210866e-12 
 6.590645988782395e-07  0.000000000000000e+00  3.948076643389697e-09 -1.038218472885556e-10 -7.840834752304016e-12 
 6.591645988782395e-07  0.000000000000000e+00  3.948077025028862e-09 -1.038218472884812e-10 -7.840824452383377e-12 
 6.592645988782395e-07  0.000000000000000e+00  3.948077247073467e-09 -1.038218472883869e-10 -7.840823097130661e-12 
 6.593645988782395e-07  0.000000000000000e+00  3.948077496873648e-09 -1.038218472882546e-10 -7.840815128244694e-12 
 6.594645988782396e-07  0.000000000000000e+00  3.948075144588614e-09 -1.038218477221720e-10 -7.840843371711287e-12 
 6.595645988782396e-07  0.000000000000000e+00  3.948076192361594e-09 -1.038218477221373e-10 -7.840823801862074e-12 
 6.596645988782396e-07  0.000000000000000e+00  3.948077045845544e-09 -1.038218472883604e-10 -7.840823856072182e-12 
 6.597645988782396e-07  0.000000000000000e+00  3.948074860093964e-09 -1.038218477223143e-10 -7.840845269065089e-12 
 6.598645988782396e-07  0.000000000000000e+00  3.948075803783535e-09 -1.038218472886499e-10 -7.840836920708361e-12 
 6.599645988782396e-07  0.000000000000000e+00  3.948076594817440e-09 -1.038218472886202e-10 -7.840834860724233e-12 
 6.600645988782396e-07  0.000000000000000e+00  3.948076941762135e-09 -1.038218468548880e-10 -7.840837733859990e-12 
 6.601645988782396e-07  0.000000000000000e+00  3.948077066662226e-09 -1.038218498905863e-10 -7.840829656553805e-12 
 6.602645988782396e-07  0.000000000000000e+00  3.948077240134573e-09 -1.038218507578570e-10 -7.840821904508272e-12 
 6.603645988782396e-07  0.000000000000000e+00  3.948077378912451e-09 -1.038218498903778e-10 -7.840818272430994e-12 
 6.604645988782396e-07  0.000000000000000e+00  3.948074957238479e-09 -1.038218481559008e-10 -7.840838818062162e-12 
 6.605645988782396e-07  0.000000000000000e+00  3.948075991133670e-09 -1.038218485895635e-10 -7.840829927604348e-12 
 6.606645988782396e-07  0.000000000000000e+00  3.948076809923151e-09 -1.038218490231732e-10 -7.840824994484463e-12 
 6.607645988782397e-07  0.000000000000000e+00  3.948077281767937e-09 -1.038218498904258e-10 -7.840824669223811e-12 
 6.608645988782397e-07  0.000000000000000e+00  3.948074894788434e-09 -1.038218472886036e-10 -7.840846461687478e-12 
 6.609645988782397e-07  0.000000000000000e+00  3.948075921744731e-09 -1.038218472886086e-10 -7.840837300179121e-12 
 6.610645988782397e-07  0.000000000000000e+00  3.948076671145273e-09 -1.038218472885639e-10 -7.840831933378367e-12 
 6.611645988782397e-07  0.000000000000000e+00  3.948077052784438e-09 -1.038218472884928e-10 -7.840828897612284e-12 
 6.612645988782397e-07  0.000000000000000e+00  3.948077226256785e-09 -1.038218477220777e-10 -7.840822880290227e-12 
 6.613645988782397e-07  0.000000000000000e+00  3.948077524629223e-09 -1.038218472882744e-10 -7.840817242438930e-12 
 6.614645988782397e-07  0.000000000000000e+00  3.948075151527508e-09 -1.038218477221968e-10 -7.840841474357485e-12 
 6.615645988782397e-07  0.000000000000000e+00  3.948076150728230e-09 -1.038218485895337e-10 -7.840830090234674e-12 
 6.616645988782397e-07  0.000000000000000e+00  3.948076941762135e-09 -1.038218494568111e-10 -7.840821687667837e-12 
 6.617645988782397e-07  0.000000000000000e+00  3.948077385851345e-09 -1.038218468546051e-10 -7.840821416617294e-12 
 6.618645988782397e-07  0.000000000000000e+00  3.948075089077463e-09 -1.038218503242969e-10 -7.840838547011619e-12 
 6.619645988782397e-07  0.000000000000000e+00  3.948076157667124e-09 -1.038218498905978e-10 -7.840835565455645e-12 
 6.620645988782397e-07  0.000000000000000e+00  3.948076962578817e-09 -1.038218472884316e-10 -7.840825482375441e-12 
 6.621645988782398e-07  0.000000000000000e+00  3.948077337279088e-09 -1.038218472883191e-10 -7.840821037146534e-12 
 6.622645988782398e-07  0.000000000000000e+00  3.948074894788434e-09 -1.038218477222547e-10 -7.840843480131504e-12 
 6.623645988782398e-07  0.000000000000000e+00  3.948075921744731e-09 -1.038218468548864e-10 -7.840833668101843e-12 
 6.624645988782398e-07  0.000000000000000e+00  3.948076691961955e-09 -1.038218498905929e-10 -7.840829927604348e-12 
 6.625645988782398e-07  0.000000000000000e+00  3.948077142990059e-09 -1.038218503241877e-10 -7.840824831854137e-12 
 6.626645988782398e-07  0.000000000000000e+00  3.948077434423602e-09 -1.038218511914320e-10 -7.840818218220885e-12 
 6.627645988782398e-07  0.000000000000000e+00  3.948075040505206e-09 -1.038218503243184e-10 -7.840841636987811e-12 
 6.628645988782398e-07  0.000000000000000e+00  3.948076005011458e-09 -1.038218503243052e-10 -7.840832692319888e-12 
 6.629645988782398e-07  0.000000000000000e+00  3.948076782167576e-09 -1.038218511916057e-10 -7.840836215976948e-12 
 6.630645988782398e-07  0.000000000000000e+00  3.948077274829043e-09 -1.038218503241480e-10 -7.840820820306099e-12 
 6.631645988782398e-07  0.000000000000000e+00  3.948077503812542e-09 -1.038218503240206e-10 -7.840815236664911e-12 
 6.632645988782398e-07  0.000000000000000e+00  3.948075158466402e-09 -1.038218511916223e-10 -7.840843805392156e-12 
 6.633645988782398e-07  0.000000000000000e+00  3.948076227056063e-09 -1.038218477221472e-10 -7.840825265535006e-12 
 6.634645988782399e-07  0.000000000000000e+00  3.948077038906650e-09 -1.038218472883786e-10 -7.840825373955224e-12 
 6.635645988782399e-07  0.000000000000000e+00  3.948076886250984e-09 -1.038218472883290e-10 -7.840821199776860e-12 
 6.636645988782399e-07  0.000000000000000e+00  3.948074658866041e-09 -1.038218477222828e-10 -7.840841799618137e-12 
 6.637645988782399e-07  0.000000000000000e+00  3.948075803783535e-09 -1.038218472886086e-10 -7.840836974918469e-12 
 6.638645988782399e-07  0.000000000000000e+00  3.948076636450804e-09 -1.038218472885672e-10 -7.840832638109779e-12 
 6.639645988782399e-07  0.000000000000000e+00  3.948077025028862e-09 -1.038218472884994e-10 -7.840829602343696e-12 
 6.640645988782399e-07  0.000000000000000e+00  3.948077274829043e-09 -1.038218477220860e-10 -7.840821253986968e-12 
 6.641645988782399e-07  0.000000000000000e+00  3.948077476056966e-09 -1.038218468546035e-10 -7.840817838750125e-12 
 6.642645988782399e-07  0.000000000000000e+00  3.948075033566312e-09 -1.038218498906194e-10 -7.840838709641945e-12 
 6.643645988782399e-07  0.000000000000000e+00  3.948076150728230e-09 -1.038218503242837e-10 -7.840832475479453e-12 
 6.644645988782399e-07  0.000000000000000e+00  3.948076934823241e-09 -1.038218511915726e-10 -7.840827976040438e-12 
 6.645645988782399e-07  0.000000000000000e+00  3.948077323401300e-09 -1.038218503241034e-10 -7.840822338189141e-12 
