 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.498422926994025e-07  0.000000000000000e+00  3.889002917046024e-10 -4.703308489201197e-11 -9.260086639651700e-13 
 7.499422926994025e-07  0.000000000000000e+00  3.888987915335775e-10 -4.703308684357588e-11 -9.260164518887083e-13 
 7.500422926994025e-07  0.000000000000000e+00  3.888974815770706e-10 -4.703308662673544e-11 -9.260199531427642e-13 
 7.501422926994025e-07  0.000000000000000e+00  3.888989522930947e-10 -4.703308554253327e-11 -9.260070159999091e-13 
 7.502422926994025e-07  0.000000000000000e+00  3.888979835927230e-10 -4.703308575937371e-11 -9.260245586706315e-13 
 7.503422926994026e-07  0.000000000000000e+00  3.888993474119565e-10 -4.703308478359175e-11 -9.260121913293780e-13 
 7.504422926994026e-07  0.000000000000000e+00  3.888980981734262e-10 -4.703308630147479e-11 -9.260210350258033e-13 
 7.505422926994026e-07  0.000000000000000e+00  3.888993858315218e-10 -4.703308532569284e-11 -9.260107277302974e-13 
 7.506422926994026e-07  0.000000000000000e+00  3.888981753892189e-10 -4.703308673515566e-11 -9.260212518537720e-13 
 7.507422926994026e-07  0.000000000000000e+00  3.888993467339643e-10 -4.703308630147479e-11 -9.260072046370929e-13 
 7.508422926994026e-07  0.000000000000000e+00  3.888981374969812e-10 -4.703308586779392e-11 -9.260230131301010e-13 
 7.509422926994026e-07  0.000000000000000e+00  3.888994631226471e-10 -4.703308467517153e-11 -9.260105373998458e-13 
 7.510422926994026e-07  0.000000000000000e+00  3.888982526803442e-10 -4.703308630147479e-11 -9.260211428914227e-13 
 7.511422926994026e-07  0.000000000000000e+00  3.888994242510871e-10 -4.703308532569284e-11 -9.260070141470112e-13 
 7.512422926994026e-07  0.000000000000000e+00  3.888981368189888e-10 -4.703308673515566e-11 -9.260228511904231e-13 
 7.513422926994026e-07  0.000000000000000e+00  3.888993661697443e-10 -4.703308630147479e-11 -9.260135741492131e-13 
 7.514422926994026e-07  0.000000000000000e+00  3.888981952769939e-10 -4.703308608463436e-11 -9.260209259923381e-13 
 7.515422926994026e-07  0.000000000000000e+00  3.888994048906394e-10 -4.703308489201197e-11 -9.260066346928052e-13 
 7.516422926994027e-07  0.000000000000000e+00  3.888981463862138e-10 -4.703308716883653e-11 -9.260257785019475e-13 
 7.517422926994027e-07  0.000000000000000e+00  3.888993754356394e-10 -4.703308640989501e-11 -9.260153632083567e-13 
 7.518422926994027e-07  0.000000000000000e+00  3.888981369696537e-10 -4.703308630147479e-11 -9.260203299433752e-13 
 7.519422926994027e-07  0.000000000000000e+00  3.888994436115344e-10 -4.703308554253327e-11 -9.260077189677483e-13 
 7.520422926994027e-07  0.000000000000000e+00  3.888982432637839e-10 -4.703308597621414e-11 -9.260219285482817e-13 
 7.521422926994027e-07  0.000000000000000e+00  3.888994725392069e-10 -4.703308510885240e-11 -9.260054145637199e-13 
 7.522422926994027e-07  0.000000000000000e+00  3.888982234513414e-10 -4.703308716883653e-11 -9.260264017474528e-13 
 7.523422926994027e-07  0.000000000000000e+00  3.888994622939895e-10 -4.703308640989501e-11 -9.260066079110987e-13 
 7.524422926994027e-07  0.000000000000000e+00  3.888983009684639e-10 -4.703308608463436e-11 -9.260203293547064e-13 
 7.525422926994027e-07  0.000000000000000e+00  3.888995011655491e-10 -4.703308532569284e-11 -9.260051165171273e-13 
 7.526422926994027e-07  0.000000000000000e+00  3.888982815326835e-10 -4.703308673515566e-11 -9.260204110043312e-13 
 7.527422926994027e-07  0.000000000000000e+00  3.888995493783363e-10 -4.703308586779392e-11 -9.260066614909833e-13 
 7.528422926994027e-07  0.000000000000000e+00  3.888984557767110e-10 -4.703308565095349e-11 -9.260182141812740e-13 
 7.529422926994027e-07  0.000000000000000e+00  3.888972895545774e-10 -4.703308565095349e-11 -9.260220132867553e-13 
 7.530422926994028e-07  0.000000000000000e+00  3.888988266385174e-10 -4.703308695199609e-11 -9.260094836990991e-13 
 7.531422926994028e-07  0.000000000000000e+00  3.889002623249348e-10 -4.703308597621414e-11 -9.260084477595883e-13 
 7.532422926994028e-07  0.000000000000000e+00  3.888988599354699e-10 -4.703308565095349e-11 -9.260140656572484e-13 
 7.533422926994028e-07  0.000000000000000e+00  3.888976075329782e-10 -4.703308532569284e-11 -9.260207111027743e-13 
 7.534422926994028e-07  0.000000000000000e+00  3.888991738459205e-10 -4.703308619305457e-11 -9.260089399811454e-13 
 7.535422926994028e-07  0.000000000000000e+00  3.888981181365333e-10 -4.703308630147479e-11 -9.260265640675887e-13 
 7.536422926994028e-07  0.000000000000000e+00  3.888994628966494e-10 -4.703308532569284e-11 -9.260053063898726e-13 
 7.537422926994028e-07  0.000000000000000e+00  3.888982523036815e-10 -4.703308695199609e-11 -9.260229592490510e-13 
 7.538422926994028e-07  0.000000000000000e+00  3.888994622186570e-10 -4.703308640989501e-11 -9.260102399886469e-13 
 7.539422926994028e-07  0.000000000000000e+00  3.888982724174536e-10 -4.703308608463436e-11 -9.260207088220706e-13 
 7.540422926994028e-07  0.000000000000000e+00  3.888995206013293e-10 -4.703308532569284e-11 -9.260077185325770e-13 
 7.541422926994028e-07  0.000000000000000e+00  3.888982137334510e-10 -4.703308673515566e-11 -9.260248023723722e-13 
 7.542422926994028e-07  0.000000000000000e+00  3.888995589455617e-10 -4.703308630147479e-11 -9.260113508427965e-13 
 7.543422926994029e-07  0.000000000000000e+00  3.888983493319160e-10 -4.703308586779392e-11 -9.260192447142368e-13 
 7.544422926994029e-07  0.000000000000000e+00  3.888972511350125e-10 -4.703308543411305e-11 -9.260249137713517e-13 
 7.545422926994029e-07  0.000000000000000e+00  3.888988169959604e-10 -4.703308673515566e-11 -9.260165851520613e-13 
 7.546422926994029e-07  0.000000000000000e+00  3.889001855611373e-10 -4.703308575937371e-11 -9.260067945738771e-13 
 7.547422926994029e-07  0.000000000000000e+00  3.888986959366600e-10 -4.703308565095349e-11 -9.260200835150350e-13 
 7.548422926994029e-07  0.000000000000000e+00  3.888974727631708e-10 -4.703308565095349e-11 -9.260275692711467e-13 
 7.549422926994029e-07  0.000000000000000e+00  3.888989612576607e-10 -4.703308716883653e-11 -9.260116788841057e-13 
 7.550422926994029e-07  0.000000000000000e+00  3.889004072646279e-10 -4.703308630147479e-11 -9.260051133176513e-13 
 7.551422926994029e-07  0.000000000000000e+00  3.888988787685904e-10 -4.703308586779392e-11 -9.260221158966574e-13 
 7.552422926994029e-07  0.000000000000000e+00  3.888975495269683e-10 -4.703308532569284e-11 -9.260271352617969e-13 
 7.553422926994029e-07  0.000000000000000e+00  3.888990291322251e-10 -4.703308619305457e-11 -9.260158523953195e-13 
 7.554422926994029e-07  0.000000000000000e+00  3.888980123697307e-10 -4.703308608463436e-11 -9.260216855374594e-13 
 7.555422926994029e-07  0.000000000000000e+00  3.888992794620592e-10 -4.703308489201197e-11 -9.260114328435197e-13 
 7.556422926994030e-07  0.000000000000000e+00  3.888980694717513e-10 -4.703308716883653e-11 -9.260239898973847e-13 
 7.557422926994030e-07  0.000000000000000e+00  3.888993082390670e-10 -4.703308640989501e-11 -9.260156887102085e-13 
 7.558422926994030e-07  0.000000000000000e+00  3.889004352883103e-10 -4.703308575937371e-11 -9.260050589540130e-13 
 7.559422926994030e-07  0.000000000000000e+00  3.888988693520297e-10 -4.703308543411305e-11 -9.260190257425081e-13 
 7.560422926994030e-07  0.000000000000000e+00  3.888976259894354e-10 -4.703308749409718e-11 -9.260235309150861e-13 
 7.561422926994030e-07  0.000000000000000e+00  3.888992608549353e-10 -4.703308673515566e-11 -9.260046298593144e-13 
 7.562422926994030e-07  0.000000000000000e+00  3.888982725681180e-10 -4.703308608463436e-11 -9.260228771199956e-13 
 7.563422926994030e-07  0.000000000000000e+00  3.888972800626854e-10 -4.703308575937371e-11 -9.260290337945908e-13 
 7.564422926994030e-07  0.000000000000000e+00  3.888987692351677e-10 -4.703308500043218e-11 -9.260155274322858e-13 
 7.565422926994030e-07  0.000000000000000e+00  3.889001078933498e-10 -4.703308640989501e-11 -9.260081506347746e-13 
 7.566422926994030e-07  0.000000000000000e+00  3.888986570651003e-10 -4.703308630147479e-11 -9.260237975763997e-13 
 7.567422926994030e-07  0.000000000000000e+00  3.888973758102685e-10 -4.703308608463436e-11 -9.260277868301677e-13 
 7.568422926994030e-07  0.000000000000000e+00  3.888988078053979e-10 -4.703308532569284e-11 -9.260181024328174e-13 
 7.569422926994030e-07  0.000000000000000e+00  3.889001173099103e-10 -4.703308651831523e-11 -9.260088553853258e-13 
 7.570422926994031e-07  0.000000000000000e+00  3.888986282127603e-10 -4.703308630147479e-11 -9.260195150284434e-13 
 7.571422926994031e-07  0.000000000000000e+00  3.888997516460475e-10 -4.703308554253327e-11 -9.260042212041824e-13 
 7.572422926994031e-07  0.000000000000000e+00  3.888983781842558e-10 -4.703308565095349e-11 -9.260221175346711e-13 
 7.573422926994031e-07  0.000000000000000e+00  3.888972890272503e-10 -4.703308727725675e-11 -9.260278146702434e-13 
 7.574422926994031e-07  0.000000000000000e+00  3.888988849458577e-10 -4.703308640989501e-11 -9.260142537146678e-13 
 7.575422926994031e-07  0.000000000000000e+00  3.889002818360476e-10 -4.703308597621414e-11 -9.260061166548830e-13 
 7.576422926994031e-07  0.000000000000000e+00  3.888988307818003e-10 -4.703308565095349e-11 -9.260228479053708e-13 
 7.577422926994031e-07  0.000000000000000e+00  3.888975401857406e-10 -4.703308532569284e-11 -9.260225815932628e-13 
 7.578422926994031e-07  0.000000000000000e+00  3.888990580598981e-10 -4.703308619305457e-11 -9.260134399416507e-13 
 7.579422926994031e-07  0.000000000000000e+00  3.889004459101899e-10 -4.703308554253327e-11 -9.260061970105297e-13 
 7.580422926994031e-07  0.000000000000000e+00  3.888989263787177e-10 -4.703308749409718e-11 -9.260193788034909e-13 
 7.581422926994031e-07  0.000000000000000e+00  3.888975973630926e-10 -4.703308695199609e-11 -9.260233678051784e-13 
 7.582422926994031e-07  0.000000000000000e+00  3.888991932063675e-10 -4.703308575937371e-11 -9.260045756273304e-13 
 7.583422926994032e-07  0.000000000000000e+00  3.888981569327601e-10 -4.703308565095349e-11 -9.260230400595122e-13 
 7.584422926994032e-07  0.000000000000000e+00  3.888971550107671e-10 -4.703308565095349e-11 -9.260292237670829e-13 
 7.585422926994032e-07  0.000000000000000e+00  3.888987398555003e-10 -4.703308695199609e-11 -9.260159079084761e-13 
 7.586422926994032e-07  0.000000000000000e+00  3.889001661253576e-10 -4.703308619305457e-11 -9.260082042652843e-13 
 7.587422926994032e-07  0.000000000000000e+00  3.888986862941028e-10 -4.703308608463436e-11 -9.260245020440765e-13 
 7.588422926994032e-07  0.000000000000000e+00  3.888998289371726e-10 -4.703308467517153e-11 -9.260106174548680e-13 
 7.589422926994032e-07  0.000000000000000e+00  3.888984835743964e-10 -4.703308684357588e-11 -9.260199765452999e-13 
 7.590422926994032e-07  0.000000000000000e+00  3.888973666950377e-10 -4.703308651831523e-11 -9.260271362886435e-13 
 7.591422926994032e-07  0.000000000000000e+00  3.888988945884152e-10 -4.703308532569284e-11 -9.260093742938239e-13 
 7.592422926994032e-07  0.000000000000000e+00  3.889003393147301e-10 -4.703308716883653e-11 -9.260083395394746e-13 
 7.593422926994032e-07  0.000000000000000e+00  3.888989369252653e-10 -4.703308651831523e-11 -9.260139843304308e-13 
 7.594422926994032e-07  0.000000000000000e+00  3.888976845227735e-10 -4.703308608463436e-11 -9.260206839860654e-13 
 7.595422926994032e-07  0.000000000000000e+00  3.888992125668158e-10 -4.703308532569284e-11 -9.260094000986856e-13 
 7.596422926994033e-07  0.000000000000000e+00  3.888981273270959e-10 -4.703308673515566e-11 -9.260268627195925e-13 
 7.597422926994033e-07  0.000000000000000e+00  3.888994048153065e-10 -4.703308630147479e-11 -9.260072043227326e-13 
 7.598422926994033e-07  0.000000000000000e+00  3.888982045428887e-10 -4.703308630147479e-11 -9.260229046809828e-13 
 7.599422926994033e-07  0.000000000000000e+00  3.888995402631069e-10 -4.703308510885240e-11 -9.260079080915028e-13 
 7.600422926994033e-07  0.000000000000000e+00  3.888983682403692e-10 -4.703308716883653e-11 -9.260203024316980e-13 
 7.601422926994033e-07  0.000000000000000e+00  3.888997133771473e-10 -4.703308619305457e-11 -9.260067965864047e-13 
 7.602422926994033e-07  0.000000000000000e+00  3.888984362655989e-10 -4.703308586779392e-11 -9.260220903799542e-13 
 7.603422926994033e-07  0.000000000000000e+00  3.888997521733746e-10 -4.703308467517153e-11 -9.260101568386070e-13 
 7.604422926994033e-07  0.000000000000000e+00  3.888985031608414e-10 -4.703308630147479e-11 -9.260188649030704e-13 
 7.605422926994033e-07  0.000000000000000e+00  3.888973377673649e-10 -4.703308575937371e-11 -9.260231787369115e-13 
 7.606422926994033e-07  0.000000000000000e+00  3.888989431025327e-10 -4.703308478359175e-11 -9.260143611849796e-13 
 7.607422926994033e-07  0.000000000000000e+00  3.889002815347171e-10 -4.703308575937371e-11 -9.260061166559646e-13 
 7.608422926994033e-07  0.000000000000000e+00  3.888988403490249e-10 -4.703308597621414e-11 -9.260182941689657e-13 
 7.609422926994033e-07  0.000000000000000e+00  3.888976076083104e-10 -4.703308543411305e-11 -9.260209549950532e-13 
 7.610422926994034e-07  0.000000000000000e+00  3.888991642033626e-10 -4.703308695199609e-11 -9.260112168932587e-13 
 7.611422926994034e-07  0.000000000000000e+00  3.888982245059958e-10 -4.703308651831523e-11 -9.260179985415558e-13 
 7.612422926994034e-07  0.000000000000000e+00  3.888996268954594e-10 -4.703308554253327e-11 -9.260067152640280e-13 
 7.613422926994034e-07  0.000000000000000e+00  3.888983976200362e-10 -4.703308575937371e-11 -9.260213044191568e-13 
 7.614422926994034e-07  0.000000000000000e+00  3.888973669210355e-10 -4.703308565095349e-11 -9.260293857426424e-13 
 7.615422926994034e-07  0.000000000000000e+00  3.888988937597585e-10 -4.703308695199609e-11 -9.260153653608343e-13 
 7.616422926994034e-07  0.000000000000000e+00  3.889002043942578e-10 -4.703308619305457e-11 -9.260061170387372e-13 
 7.617422926994034e-07  0.000000000000000e+00  3.888986572157653e-10 -4.703308608463436e-11 -9.260233637361712e-13 
 7.618422926994034e-07  0.000000000000000e+00  3.888973665443733e-10 -4.703308554253327e-11 -9.260295754793746e-13 
 7.619422926994034e-07  0.000000000000000e+00  3.888988078053979e-10 -4.703308500043218e-11 -9.260195930519859e-13 
 7.620422926994034e-07  0.000000000000000e+00  3.889001947517004e-10 -4.703308640989501e-11 -9.260086382139767e-13 
 7.621422926994034e-07  0.000000000000000e+00  3.888986568391030e-10 -4.703308630147479e-11 -9.260212768071599e-13 
 7.622422926994034e-07  0.000000000000000e+00  3.888997609119427e-10 -4.703308554253327e-11 -9.260054681093002e-13 
 7.623422926994035e-07  0.000000000000000e+00  3.888984844030539e-10 -4.703308575937371e-11 -9.260186478123292e-13 
 7.624422926994035e-07  0.000000000000000e+00  3.888972604009075e-10 -4.703308565095349e-11 -9.260209292951081e-13 
 7.625422926994035e-07  0.000000000000000e+00  3.888988267138502e-10 -4.703308716883653e-11 -9.260102698512829e-13 
 7.626422926994035e-07  0.000000000000000e+00  3.889002627015973e-10 -4.703308630147479e-11 -9.260092066997572e-13 
 7.627422926994035e-07  0.000000000000000e+00  3.888988404996902e-10 -4.703308586779392e-11 -9.260176165950067e-13 
 7.628422926994035e-07  0.000000000000000e+00  3.888975496776332e-10 -4.703308532569284e-11 -9.260187869045279e-13 
 7.629422926994035e-07  0.000000000000000e+00  3.888990967054606e-10 -4.703308619305457e-11 -9.260111901363653e-13 
 7.630422926994035e-07  0.000000000000000e+00  3.888980507892960e-10 -4.703308608463436e-11 -9.260241791174897e-13 
 7.631422926994035e-07  0.000000000000000e+00  3.888993183336195e-10 -4.703308489201197e-11 -9.260161488775625e-13 
 7.632422926994035e-07  0.000000000000000e+00  3.889004544227605e-10 -4.703308673515566e-11 -9.260054658846615e-13 
 7.633422926994035e-07  0.000000000000000e+00  3.888989171881551e-10 -4.703308651831523e-11 -9.260194325171932e-13 
 7.634422926994035e-07  0.000000000000000e+00  3.888975975137578e-10 -4.703308597621414e-11 -9.260222292864774e-13 
 7.635422926994035e-07  0.000000000000000e+00  3.888992031502550e-10 -4.703308489201197e-11 -9.260048192194887e-13 
 7.636422926994036e-07  0.000000000000000e+00  3.888982338472231e-10 -4.703308695199609e-11 -9.260219290585383e-13 
 7.637422926994036e-07  0.000000000000000e+00  3.888996751082467e-10 -4.703308586779392e-11 -9.260083956572764e-13 
 7.638422926994036e-07  0.000000000000000e+00  3.888984359642685e-10 -4.703308565095349e-11 -9.260194610319489e-13 
 7.639422926994036e-07  0.000000000000000e+00  3.888973571278126e-10 -4.703308565095349e-11 -9.260232328775265e-13 
 7.640422926994036e-07  0.000000000000000e+00  3.888989616343230e-10 -4.703308695199609e-11 -9.260145789647464e-13 
 7.641422926994036e-07  0.000000000000000e+00  3.889004264744103e-10 -4.703308597621414e-11 -9.260040560986407e-13 
 7.642422926994036e-07  0.000000000000000e+00  3.888989270567103e-10 -4.703308565095349e-11 -9.260205164721845e-13 
 7.643422926994036e-07  0.000000000000000e+00  3.888976556704334e-10 -4.703308543411305e-11 -9.260235027505806e-13 
 7.644422926994036e-07  0.000000000000000e+00  3.888992122654854e-10 -4.703308695199609e-11 -9.260082082185313e-13 
 7.645422926994036e-07  0.000000000000000e+00  3.888982630008936e-10 -4.703308651831523e-11 -9.260255336614178e-13 
 7.646422926994036e-07  0.000000000000000e+00  3.888995687387845e-10 -4.703308554253327e-11 -9.260108897570228e-13 
 7.647422926994036e-07  0.000000000000000e+00  3.888983106110213e-10 -4.703308575937371e-11 -9.260174558667002e-13 
 7.648422926994036e-07  0.000000000000000e+00  3.888995981184515e-10 -4.703308478359175e-11 -9.260038418080486e-13 
 7.649422926994036e-07  0.000000000000000e+00  3.888984457574912e-10 -4.703308630147479e-11 -9.260220906105811e-13 
