 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.763993834421802e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.764993834421802e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.765993834421802e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.766993834421802e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.767993834421802e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.768993834421802e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.769993834421802e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.770993834421802e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.771993834421802e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.772993834421802e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.773993834421803e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.774993834421803e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.775993834421803e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.776993834421803e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.777993834421803e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.778993834421803e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.779993834421803e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.780993834421803e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.781993834421803e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.782993834421803e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.783993834421803e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.784993834421803e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.785993834421803e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.786993834421804e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.787993834421804e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.788993834421804e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.789993834421804e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.790993834421804e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.791993834421804e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.792993834421804e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.793993834421804e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.794993834421804e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.795993834421804e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.796993834421804e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.797993834421804e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.798993834421804e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.799993834421805e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.800993834421805e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.801993834421805e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.802993834421805e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.803993834421805e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.804993834421805e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.805993834421805e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.806993834421805e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.807993834421805e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.808993834421805e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.809993834421805e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.810993834421805e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.811993834421805e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.812993834421805e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.813993834421806e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.814993834421806e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.815993834421806e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.816993834421806e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.817993834421806e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.818993834421806e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.819993834421806e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.820993834421806e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.821993834421806e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.822993834421806e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.823993834421806e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.824993834421806e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.825993834421806e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.826993834421807e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.827993834421807e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.828993834421807e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.829993834421807e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.830993834421807e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.831993834421807e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.832993834421807e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.833993834421807e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.834993834421807e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.835993834421807e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.836993834421807e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.837993834421807e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.838993834421807e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.839993834421808e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.840993834421808e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.841993834421808e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.842993834421808e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.843993834421808e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.844993834421808e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.845993834421808e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.846993834421808e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.847993834421808e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.848993834421808e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.849993834421808e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.850993834421808e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.851993834421808e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.852993834421808e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.853993834421809e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.854993834421809e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.855993834421809e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.856993834421809e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.857993834421809e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.858993834421809e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.859993834421809e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.860993834421809e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.861993834421809e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.862993834421809e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.863993834421809e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.864993834421809e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.865993834421809e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.866993834421810e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.867993834421810e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.868993834421810e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.869993834421810e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.870993834421810e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.871993834421810e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.872993834421810e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.873993834421810e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.874993834421810e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.875993834421810e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.876993834421810e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.877993834421810e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.878993834421810e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.879993834421811e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.880993834421811e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.881993834421811e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.882993834421811e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.883993834421811e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.884993834421811e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.885993834421811e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.886993834421811e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.887993834421811e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.888993834421811e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.889993834421811e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.890993834421811e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.891993834421811e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.892993834421811e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.893993834421812e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.894993834421812e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.895993834421812e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.896993834421812e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.897993834421812e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.898993834421812e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.899993834421812e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.900993834421812e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.901993834421812e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.902993834421812e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.903993834421812e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.904993834421812e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.905993834421812e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.906993834421813e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.907993834421813e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.908993834421813e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.909993834421813e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.910993834421813e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.911993834421813e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.912993834421813e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.913993834421813e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.914993834421813e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
