 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.594136862180255e-07  0.000000000000000e+00  4.403480543184806e-07 -6.842869602549650e-09 -1.137653976051904e-09 
 8.595136862180255e-07  0.000000000000000e+00  4.403480540754526e-07 -6.842869602549650e-09 -1.137653966753996e-09 
 8.596136862180255e-07  0.000000000000000e+00  4.403480569972816e-07 -6.842869601682289e-09 -1.137653956467569e-09 
 8.597136862180255e-07  0.000000000000000e+00  4.403480538082542e-07 -6.842869601682289e-09 -1.137653982775789e-09 
 8.598136862180255e-07  0.000000000000000e+00  4.403480579637937e-07 -6.842869599947565e-09 -1.137653947246898e-09 
 8.599136862180255e-07  0.000000000000000e+00  4.403480546924252e-07 -6.842869602766491e-09 -1.137653977839601e-09 
 8.600136862180256e-07  0.000000000000000e+00  4.403480542209297e-07 -6.842869602332810e-09 -1.137653975427091e-09 
 8.601136862180256e-07  0.000000000000000e+00  4.403480570704270e-07 -6.842869600814927e-09 -1.137653951343974e-09 
 8.602136862180256e-07  0.000000000000000e+00  4.403480537875067e-07 -6.842869600598087e-09 -1.137653982504336e-09 
 8.603136862180256e-07  0.000000000000000e+00  4.403480578702261e-07 -6.842869598863363e-09 -1.137653945539192e-09 
 8.604136862180256e-07  0.000000000000000e+00  4.403480546199306e-07 -6.842869601248608e-09 -1.137653981335937e-09 
 8.605136862180256e-07  0.000000000000000e+00  4.403480512477619e-07 -6.842869601248608e-09 -1.137653991323655e-09 
 8.606136862180256e-07  0.000000000000000e+00  4.403480541873329e-07 -6.842869600164406e-09 -1.137653971765382e-09 
 8.607136862180256e-07  0.000000000000000e+00  4.403480569234078e-07 -6.842869602332810e-09 -1.137653964871036e-09 
 8.608136862180256e-07  0.000000000000000e+00  4.403480590045085e-07 -6.842869601031767e-09 -1.137653959523023e-09 
 8.609136862180256e-07  0.000000000000000e+00  4.403480548165049e-07 -6.842869601465448e-09 -1.137653981633652e-09 
 8.610136862180256e-07  0.000000000000000e+00  4.403480568088451e-07 -6.842869600164406e-09 -1.137653960127374e-09 
 8.611136862180256e-07  0.000000000000000e+00  4.403480563855918e-07 -6.842869602766491e-09 -1.137653960185698e-09 
 8.612136862180256e-07  0.000000000000000e+00  4.403480558549416e-07 -6.842869602332810e-09 -1.137653964605674e-09 
 8.613136862180257e-07  0.000000000000000e+00  4.403480525591694e-07 -6.842869602115970e-09 -1.137653984515314e-09 
 8.614136862180257e-07  0.000000000000000e+00  4.403480553945131e-07 -6.842869600598087e-09 -1.137653960105664e-09 
 8.615136862180257e-07  0.000000000000000e+00  4.403480582776914e-07 -6.842869599947565e-09 -1.137653956462125e-09 
 8.616136862180257e-07  0.000000000000000e+00  4.403480547332696e-07 -6.842869602549650e-09 -1.137653974397430e-09 
 8.617136862180257e-07  0.000000000000000e+00  4.403480542209298e-07 -6.842869602549650e-09 -1.137653967105892e-09 
 8.618136862180257e-07  0.000000000000000e+00  4.403480584944429e-07 -6.842869601465448e-09 -1.137653947570307e-09 
 8.619136862180257e-07  0.000000000000000e+00  4.403480552447163e-07 -6.842869601682289e-09 -1.137653979246499e-09 
 8.620136862180257e-07  0.000000000000000e+00  4.403480548355445e-07 -6.842869601031767e-09 -1.137653967346784e-09 
 8.621136862180257e-07  0.000000000000000e+00  4.403480518212077e-07 -6.842869600814927e-09 -1.137653984219384e-09 
 8.622136862180257e-07  0.000000000000000e+00  4.403480547913705e-07 -6.842869599297044e-09 -1.137653963793693e-09 
 8.623136862180257e-07  0.000000000000000e+00  4.403480576419225e-07 -6.842869601465448e-09 -1.137653957088830e-09 
 8.624136862180257e-07  0.000000000000000e+00  4.403480569683958e-07 -6.842869600814927e-09 -1.137653969398795e-09 
 8.625136862180257e-07  0.000000000000000e+00  4.403480561569617e-07 -6.842869600164406e-09 -1.137653965119003e-09 
 8.626136862180257e-07  0.000000000000000e+00  4.403480555630117e-07 -6.842869602549650e-09 -1.137653969431845e-09 
 8.627136862180258e-07  0.000000000000000e+00  4.403480552413025e-07 -6.842869601899129e-09 -1.137653967535169e-09 
 8.628136862180258e-07  0.000000000000000e+00  4.403480521015036e-07 -6.842869602115970e-09 -1.137653985438687e-09 
 8.629136862180258e-07  0.000000000000000e+00  4.403480548845314e-07 -6.842869600598087e-09 -1.137653963278945e-09 
 8.630136862180258e-07  0.000000000000000e+00  4.403480576319152e-07 -6.842869599947565e-09 -1.137653960449310e-09 
 8.631136862180258e-07  0.000000000000000e+00  4.403480538796928e-07 -6.842869602549650e-09 -1.137653989173120e-09 
 8.632136862180258e-07  0.000000000000000e+00  4.403480559551053e-07 -6.842869602115970e-09 -1.137653967151495e-09 
 8.633136862180258e-07  0.000000000000000e+00  4.403480583496174e-07 -6.842869601031767e-09 -1.137653953887522e-09 
 8.634136862180258e-07  0.000000000000000e+00  4.403480545257134e-07 -6.842869601465448e-09 -1.137653982095481e-09 
 8.635136862180258e-07  0.000000000000000e+00  4.403480582337559e-07 -6.842869599947565e-09 -1.137653947571137e-09 
 8.636136862180258e-07  0.000000000000000e+00  4.403480547857483e-07 -6.842869602766491e-09 -1.137653978110264e-09 
 8.637136862180258e-07  0.000000000000000e+00  4.403480543353258e-07 -6.842869602332810e-09 -1.137653969870038e-09 
 8.638136862180258e-07  0.000000000000000e+00  4.403480512586652e-07 -6.842869602115970e-09 -1.137653995579056e-09 
 8.639136862180258e-07  0.000000000000000e+00  4.403480541871709e-07 -6.842869600598087e-09 -1.137653972226327e-09 
 8.640136862180259e-07  0.000000000000000e+00  4.403480568721497e-07 -6.842869599947565e-09 -1.137653969234234e-09 
 8.641136862180259e-07  0.000000000000000e+00  4.403480588165606e-07 -6.842869601682289e-09 -1.137653956407305e-09 
 8.642136862180259e-07  0.000000000000000e+00  4.403480575398893e-07 -6.842869601465448e-09 -1.137653965575090e-09 
 8.643136862180259e-07  0.000000000000000e+00  4.403480534221055e-07 -6.842869601465448e-09 -1.137653981503343e-09 
 8.644136862180259e-07  0.000000000000000e+00  4.403480558520986e-07 -6.842869599947565e-09 -1.137653958206297e-09 
 8.645136862180259e-07  0.000000000000000e+00  4.403480555949890e-07 -6.842869601899129e-09 -1.137653972955016e-09 
 8.646136862180259e-07  0.000000000000000e+00  4.403480550849244e-07 -6.842869601031767e-09 -1.137653968430250e-09 
 8.647136862180259e-07  0.000000000000000e+00  4.403480590249298e-07 -6.842869599730725e-09 -1.137653941902970e-09 
 8.648136862180259e-07  0.000000000000000e+00  4.403480554832725e-07 -6.842869602983331e-09 -1.137653971304391e-09 
 8.649136862180259e-07  0.000000000000000e+00  4.403480519026510e-07 -6.842869603633853e-09 -1.137653982214482e-09 
 8.650136862180259e-07  0.000000000000000e+00  4.403480549692290e-07 -6.842869598863363e-09 -1.137653959645452e-09 
 8.651136862180259e-07  0.000000000000000e+00  4.403480594003392e-07 -6.842869599297044e-09 -1.137653947620577e-09 
 8.652136862180259e-07  0.000000000000000e+00  4.403480558579493e-07 -6.842869602549650e-09 -1.137653977157579e-09 
 8.653136862180260e-07  0.000000000000000e+00  4.403480522464911e-07 -6.842869602115970e-09 -1.137653987904833e-09 
 8.654136862180260e-07  0.000000000000000e+00  4.403480551969639e-07 -6.842869600598087e-09 -1.137653963250559e-09 
 8.655136862180260e-07  0.000000000000000e+00  4.403480595877179e-07 -6.842869599513884e-09 -1.137653941683739e-09 
 8.656136862180260e-07  0.000000000000000e+00  4.403480560556607e-07 -6.842869602549650e-09 -1.137653974202366e-09 
 8.657136862180260e-07  0.000000000000000e+00  4.403480524859416e-07 -6.842869602332810e-09 -1.137653984922417e-09 
 8.658136862180260e-07  0.000000000000000e+00  4.403480569859731e-07 -6.842869600381246e-09 -1.137653952644314e-09 
 8.659136862180260e-07  0.000000000000000e+00  4.403480541420862e-07 -6.842869600598087e-09 -1.137653979385929e-09 
 8.660136862180260e-07  0.000000000000000e+00  4.403480567892361e-07 -6.842869599947565e-09 -1.137653958961610e-09 
 8.661136862180260e-07  0.000000000000000e+00  4.403480536727035e-07 -6.842869602549650e-09 -1.137653986083410e-09 
 8.662136862180260e-07  0.000000000000000e+00  4.403480578384134e-07 -6.842869601899129e-09 -1.137653949036705e-09 
 8.663136862180260e-07  0.000000000000000e+00  4.403480545678586e-07 -6.842869602332810e-09 -1.137653980224975e-09 
 8.664136862180260e-07  0.000000000000000e+00  4.403480542004264e-07 -6.842869601465448e-09 -1.137653972797604e-09 
 8.665136862180260e-07  0.000000000000000e+00  4.403480585468408e-07 -6.842869599513884e-09 -1.137653944154353e-09 
 8.666136862180260e-07  0.000000000000000e+00  4.403480552439842e-07 -6.842869602983331e-09 -1.137653976102845e-09 
 8.667136862180261e-07  0.000000000000000e+00  4.403480518092468e-07 -6.842869603633853e-09 -1.137653989235132e-09 
 8.668136862180261e-07  0.000000000000000e+00  4.403480547709480e-07 -6.842869598863363e-09 -1.137653965717907e-09 
 8.669136862180261e-07  0.000000000000000e+00  4.403480577362219e-07 -6.842869599947565e-09 -1.137653955678499e-09 
 8.670136862180261e-07  0.000000000000000e+00  4.403480571765219e-07 -6.842869601899129e-09 -1.137653965251345e-09 
 8.671136862180261e-07  0.000000000000000e+00  4.403480563439334e-07 -6.842869601248608e-09 -1.137653965362542e-09 
 8.672136862180261e-07  0.000000000000000e+00  4.403480528193680e-07 -6.842869601248608e-09 -1.137653984541167e-09 
 8.673136862180261e-07  0.000000000000000e+00  4.403480556656957e-07 -6.842869599947565e-09 -1.137653961323836e-09 
 8.674136862180261e-07  0.000000000000000e+00  4.403480555639896e-07 -6.842869601899129e-09 -1.137653972656919e-09 
 8.675136862180261e-07  0.000000000000000e+00  4.403480551058346e-07 -6.842869601248608e-09 -1.137653971357574e-09 
 8.676136862180261e-07  0.000000000000000e+00  4.403480575590120e-07 -6.842869600164406e-09 -1.137653950962856e-09 
 8.677136862180261e-07  0.000000000000000e+00  4.403480540892008e-07 -6.842869600598087e-09 -1.137653983424931e-09 
 8.678136862180261e-07  0.000000000000000e+00  4.403480580261176e-07 -6.842869598863363e-09 -1.137653949387445e-09 
 8.679136862180261e-07  0.000000000000000e+00  4.403480547450668e-07 -6.842869600598087e-09 -1.137653981525011e-09 
 8.680136862180262e-07  0.000000000000000e+00  4.403480543571310e-07 -6.842869600164406e-09 -1.137653973257192e-09 
 8.681136862180262e-07  0.000000000000000e+00  4.403480542630766e-07 -6.842869601899129e-09 -1.137653969544825e-09 
 8.682136862180262e-07  0.000000000000000e+00  4.403480585256867e-07 -6.842869600164406e-09 -1.137653945781050e-09 
 8.683136862180262e-07  0.000000000000000e+00  4.403480551708392e-07 -6.842869603633853e-09 -1.137653976320107e-09 
 8.684136862180262e-07  0.000000000000000e+00  4.403480546694019e-07 -6.842869599730725e-09 -1.137653966994486e-09 
 8.685136862180262e-07  0.000000000000000e+00  4.403480546066719e-07 -6.842869601899129e-09 -1.137653971224105e-09 
 8.686136862180262e-07  0.000000000000000e+00  4.403480574137784e-07 -6.842869600814927e-09 -1.137653954188931e-09 
 8.687136862180262e-07  0.000000000000000e+00  4.403480541518497e-07 -6.842869601248608e-09 -1.137653977434489e-09 
 8.688136862180262e-07  0.000000000000000e+00  4.403480566745142e-07 -6.842869599730725e-09 -1.137653950667928e-09 
 8.689136862180262e-07  0.000000000000000e+00  4.403480535063974e-07 -6.842869602332810e-09 -1.137653977708333e-09 
 8.690136862180262e-07  0.000000000000000e+00  4.403480576826032e-07 -6.842869600814927e-09 -1.137653946163864e-09 
 8.691136862180262e-07  0.000000000000000e+00  4.403480545476807e-07 -6.842869600814927e-09 -1.137653977351383e-09 
 8.692136862180262e-07  0.000000000000000e+00  4.403480541278509e-07 -6.842869599947565e-09 -1.137653970330934e-09 
 8.693136862180263e-07  0.000000000000000e+00  4.403480584630372e-07 -6.842869601031767e-09 -1.137653945754646e-09 
 8.694136862180263e-07  0.000000000000000e+00  4.403480550882557e-07 -6.842869601682289e-09 -1.137653976455293e-09 
 8.695136862180263e-07  0.000000000000000e+00  4.403480545541918e-07 -6.842869601031767e-09 -1.137653963824402e-09 
 8.696136862180263e-07  0.000000000000000e+00  4.403480544716908e-07 -6.842869600598087e-09 -1.137653975072978e-09 
 8.697136862180263e-07  0.000000000000000e+00  4.403480573515361e-07 -6.842869599947565e-09 -1.137653948198673e-09 
 8.698136862180263e-07  0.000000000000000e+00  4.403480569687194e-07 -6.842869601899129e-09 -1.137653961213120e-09 
 8.699136862180263e-07  0.000000000000000e+00  4.403480535061521e-07 -6.842869602115970e-09 -1.137653979090639e-09 
 8.700136862180263e-07  0.000000000000000e+00  4.403480533580755e-07 -6.842869601031767e-09 -1.137653974101617e-09 
 8.701136862180263e-07  0.000000000000000e+00  4.403480565191936e-07 -6.842869600164406e-09 -1.137653957065331e-09 
 8.702136862180263e-07  0.000000000000000e+00  4.403480563449111e-07 -6.842869599947565e-09 -1.137653969156823e-09 
 8.703136862180263e-07  0.000000000000000e+00  4.403480557922118e-07 -6.842869601682289e-09 -1.137653964091062e-09 
 8.704136862180263e-07  0.000000000000000e+00  4.403480553036270e-07 -6.842869600598087e-09 -1.137653965989746e-09 
 8.705136862180263e-07  0.000000000000000e+00  4.403480519871078e-07 -6.842869600598087e-09 -1.137653986685401e-09 
 8.706136862180263e-07  0.000000000000000e+00  4.403480546970717e-07 -6.842869599080204e-09 -1.137653965149549e-09 
 8.707136862180264e-07  0.000000000000000e+00  4.403480573084981e-07 -6.842869601248608e-09 -1.137653967173371e-09 
 8.708136862180264e-07  0.000000000000000e+00  4.403480594001757e-07 -6.842869600598087e-09 -1.137653955103320e-09 
 8.709136862180264e-07  0.000000000000000e+00  4.403480553373082e-07 -6.842869601031767e-09 -1.137653975749615e-09 
 8.710136862180264e-07  0.000000000000000e+00  4.403480545437777e-07 -6.842869599947565e-09 -1.137653968973923e-09 
 8.711136862180264e-07  0.000000000000000e+00  4.403480543255631e-07 -6.842869601899129e-09 -1.137653970059544e-09 
 8.712136862180264e-07  0.000000000000000e+00  4.403480586299126e-07 -6.842869600164406e-09 -1.137653946268461e-09 
 8.713136862180264e-07  0.000000000000000e+00  4.403480553482103e-07 -6.842869603417012e-09 -1.137653979490656e-09 
 8.714136862180264e-07  0.000000000000000e+00  4.403480548452268e-07 -6.842869602766491e-09 -1.137653969678526e-09 
 8.715136862180264e-07  0.000000000000000e+00  4.403480548047087e-07 -6.842869602549650e-09 -1.137653965802119e-09 
 8.716136862180264e-07  0.000000000000000e+00  4.403480547314828e-07 -6.842869602332810e-09 -1.137653968838307e-09 
 8.717136862180264e-07  0.000000000000000e+00  4.403480515807814e-07 -6.842869602115970e-09 -1.137653990102943e-09 
 8.718136862180264e-07  0.000000000000000e+00  4.403480543637284e-07 -6.842869600598087e-09 -1.137653971873434e-09 
 8.719136862180264e-07  0.000000000000000e+00  4.403480569551399e-07 -6.842869599513884e-09 -1.137653968502152e-09 
 8.720136862180265e-07  0.000000000000000e+00  4.403480589418594e-07 -6.842869601248608e-09 -1.137653956677482e-09 
 8.721136862180265e-07  0.000000000000000e+00  4.403480546602072e-07 -6.842869601682289e-09 -1.137653986431913e-09 
 8.722136862180265e-07  0.000000000000000e+00  4.403480566636943e-07 -6.842869599947565e-09 -1.137653962512981e-09 
 8.723136862180265e-07  0.000000000000000e+00  4.403480530787552e-07 -6.842869602766491e-09 -1.137653985272602e-09 
 8.724136862180265e-07  0.000000000000000e+00  4.403480554766912e-07 -6.842869601682289e-09 -1.137653959807796e-09 
 8.725136862180265e-07  0.000000000000000e+00  4.403480580062660e-07 -6.842869601031767e-09 -1.137653959363976e-09 
 8.726136862180265e-07  0.000000000000000e+00  4.403480571870178e-07 -6.842869600598087e-09 -1.137653962079434e-09 
 8.727136862180265e-07  0.000000000000000e+00  4.403480563235926e-07 -6.842869599730725e-09 -1.137653962407688e-09 
 8.728136862180265e-07  0.000000000000000e+00  4.403480527877179e-07 -6.842869602549650e-09 -1.137653981831411e-09 
 8.729136862180265e-07  0.000000000000000e+00  4.403480555193238e-07 -6.842869601899129e-09 -1.137653958723017e-09 
 8.730136862180265e-07  0.000000000000000e+00  4.403480554185128e-07 -6.842869601465448e-09 -1.137653972413390e-09 
 8.731136862180265e-07  0.000000000000000e+00  4.403480579233553e-07 -6.842869600164406e-09 -1.137653948738774e-09 
 8.732136862180265e-07  0.000000000000000e+00  4.403480543796660e-07 -6.842869603417012e-09 -1.137653982042431e-09 
 8.733136862180266e-07  0.000000000000000e+00  4.403480538773344e-07 -6.842869602549650e-09 -1.137653973991968e-09 
 8.734136862180266e-07  0.000000000000000e+00  4.403480567473356e-07 -6.842869601899129e-09 -1.137653956550099e-09 
 8.735136862180266e-07  0.000000000000000e+00  4.403480563650889e-07 -6.842869601682289e-09 -1.137653972084626e-09 
 8.736136862180266e-07  0.000000000000000e+00  4.403480557194729e-07 -6.842869601465448e-09 -1.137653966801616e-09 
 8.737136862180266e-07  0.000000000000000e+00  4.403480552726275e-07 -6.842869600598087e-09 -1.137653964688761e-09 
 8.738136862180266e-07  0.000000000000000e+00  4.403480549294387e-07 -6.842869599947565e-09 -1.137653970408842e-09 
 8.739136862180266e-07  0.000000000000000e+00  4.403480546996699e-07 -6.842869602115970e-09 -1.137653968269479e-09 
 8.740136862180266e-07  0.000000000000000e+00  4.403480574342009e-07 -6.842869601248608e-09 -1.137653953159025e-09 
 8.741136862180266e-07  0.000000000000000e+00  4.403480540579569e-07 -6.842869601465448e-09 -1.137653980389489e-09 
 8.742136862180266e-07  0.000000000000000e+00  4.403480566326938e-07 -6.842869600598087e-09 -1.137653955411833e-09 
 8.743136862180266e-07  0.000000000000000e+00  4.403480534756426e-07 -6.842869600814927e-09 -1.137653983183188e-09 
 8.744136862180266e-07  0.000000000000000e+00  4.403480561441914e-07 -6.842869599080204e-09 -1.137653960102285e-09 
 8.745136862180266e-07  0.000000000000000e+00  4.403480559179184e-07 -6.842869600598087e-09 -1.137653972546911e-09 
