 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.566695608512167e-07  0.000000000000000e+00  5.260867387989063e-09 -3.819293319107242e-11 -8.811651288396709e-12 
 8.567695608512167e-07  0.000000000000000e+00  5.260872204650789e-09 -3.819292863742330e-11 -8.811624669825974e-12 
 8.568695608512167e-07  0.000000000000000e+00  5.260870175285142e-09 -3.819292874584351e-11 -8.811646422457783e-12 
 8.569695608512167e-07  0.000000000000000e+00  5.260868430510406e-09 -3.819292820374243e-11 -8.811648218130642e-12 
 8.570695608512167e-07  0.000000000000000e+00  5.260872869338836e-09 -3.819292625217852e-11 -8.811620465150824e-12 
 8.571695608512167e-07  0.000000000000000e+00  5.260870711680920e-09 -3.819292787848177e-11 -8.811642435454146e-12 
 8.572695608512167e-07  0.000000000000000e+00  5.260868337351732e-09 -3.819293275739155e-11 -8.811646704499519e-12 
 8.573695608512167e-07  0.000000000000000e+00  5.260867273532216e-09 -3.819292961320525e-11 -8.811648656176210e-12 
 8.574695608512167e-07  0.000000000000000e+00  5.260872249343427e-09 -3.819292516797634e-11 -8.811619869847476e-12 
 8.575695608512167e-07  0.000000000000000e+00  5.260870452413167e-09 -3.819293167318938e-11 -8.811642303824125e-12 
 8.576695608512167e-07  0.000000000000000e+00  5.260868223733431e-09 -3.819292766164134e-11 -8.811646673620068e-12 
 8.577695608512167e-07  0.000000000000000e+00  5.260867109854779e-09 -3.819293232371068e-11 -8.811649011829349e-12 
 8.578695608512167e-07  0.000000000000000e+00  5.260872098327516e-09 -3.819292755322112e-11 -8.811622229852757e-12 
 8.579695608512168e-07  0.000000000000000e+00  5.260870316322763e-09 -3.819292679427960e-11 -8.811645309161997e-12 
 8.580695608512168e-07  0.000000000000000e+00  5.260867971760740e-09 -3.819293405843416e-11 -8.811648739643783e-12 
 8.581695608512168e-07  0.000000000000000e+00  5.260872591539968e-09 -3.819292744480091e-11 -8.811618134954486e-12 
 8.582695608512168e-07  0.000000000000000e+00  5.260870648960259e-09 -3.819292668585939e-11 -8.811642434567549e-12 
 8.583695608512168e-07  0.000000000000000e+00  5.260868261634142e-09 -3.819293362475329e-11 -8.811648494287224e-12 
 8.584695608512168e-07  0.000000000000000e+00  5.260867307491933e-09 -3.819292744480091e-11 -8.811646838586306e-12 
 8.585695608512168e-07  0.000000000000000e+00  5.260872277517414e-09 -3.819293102266808e-11 -8.811621392129251e-12 
 8.586695608512168e-07  0.000000000000000e+00  5.260870499118259e-09 -3.819292755322112e-11 -8.811642110056511e-12 
 8.587695608512168e-07  0.000000000000000e+00  5.260868298864063e-09 -3.819292614375830e-11 -8.811646618557946e-12 
 8.588695608512168e-07  0.000000000000000e+00  5.260867184314601e-09 -3.819293319107242e-11 -8.811649012250291e-12 
 8.589695608512168e-07  0.000000000000000e+00  5.260872086839906e-09 -3.819292863742330e-11 -8.811622203424212e-12 
 8.590695608512168e-07  0.000000000000000e+00  5.260870315568105e-09 -3.819292874584351e-11 -8.811645527222751e-12 
 8.591695608512168e-07  0.000000000000000e+00  5.260867964717243e-09 -3.819292831216264e-11 -8.811648979644087e-12 
 8.592695608512168e-07  0.000000000000000e+00  5.260872533598821e-09 -3.819293254055112e-11 -8.811619901332038e-12 
 8.593695608512169e-07  0.000000000000000e+00  5.260870562593573e-09 -3.819292917952438e-11 -8.811640999315534e-12 
 8.594695608512169e-07  0.000000000000000e+00  5.260868234634074e-09 -3.819292592691786e-11 -8.811645317481192e-12 
 8.595695608512169e-07  0.000000000000000e+00  5.260867227497938e-09 -3.819293297423199e-11 -8.811649228776901e-12 
 8.596695608512169e-07  0.000000000000000e+00  5.260872206579342e-09 -3.819292581849765e-11 -8.811620195367507e-12 
 8.597695608512169e-07  0.000000000000000e+00  5.260870422981417e-09 -3.819292755322112e-11 -8.811642897064591e-12 
 8.598695608512169e-07  0.000000000000000e+00  5.260868144661799e-09 -3.819293254055112e-11 -8.811647762076533e-12 
 8.599695608512169e-07  0.000000000000000e+00  5.260867070360891e-09 -3.819292863742330e-11 -8.811650201364188e-12 
 8.600695608512169e-07  0.000000000000000e+00  5.260872054808774e-09 -3.819292722796047e-11 -8.811621851067602e-12 
 8.601695608512169e-07  0.000000000000000e+00  5.260870101076865e-09 -3.819292711954025e-11 -8.811646990924440e-12 
 8.602695608512169e-07  0.000000000000000e+00  5.260868514361551e-09 -3.819293167318938e-11 -8.811645076025641e-12 
 8.603695608512169e-07  0.000000000000000e+00  5.260872988239761e-09 -3.819292636059873e-11 -8.811616832011480e-12 
 8.604695608512169e-07  0.000000000000000e+00  5.260870884078879e-09 -3.819292755322112e-11 -8.811640510005897e-12 
 8.605695608512169e-07  0.000000000000000e+00  5.260868509498136e-09 -3.819293275739155e-11 -8.811644453685640e-12 
 8.606695608512170e-07  0.000000000000000e+00  5.260866765142672e-09 -3.819292917952438e-11 -8.811649851152845e-12 
 8.607695608512170e-07  0.000000000000000e+00  5.260871842078385e-09 -3.819292451745504e-11 -8.811621877136300e-12 
 8.608695608512170e-07  0.000000000000000e+00  5.260870172769581e-09 -3.819293297423199e-11 -8.811643146090433e-12 
 8.609695608512170e-07  0.000000000000000e+00  5.260867986602381e-09 -3.819292983004569e-11 -8.811644453074400e-12 
 8.610695608512170e-07  0.000000000000000e+00  5.260867028099914e-09 -3.819292690269982e-11 -8.811650607350543e-12 
 8.611695608512170e-07  0.000000000000000e+00  5.260872020094400e-09 -3.819293048056699e-11 -8.811622422833569e-12 
 8.612695608512170e-07  0.000000000000000e+00  5.260870079359421e-09 -3.819292863742330e-11 -8.811645826067393e-12 
 8.613695608512170e-07  0.000000000000000e+00  5.260868484175139e-09 -3.819292820374243e-11 -8.811645642957854e-12 
 8.614695608512170e-07  0.000000000000000e+00  5.260872933736517e-09 -3.819292625217852e-11 -8.811615911217607e-12 
 8.615695608512170e-07  0.000000000000000e+00  5.260870819261943e-09 -3.819292755322112e-11 -8.811641675967648e-12 
 8.616695608512170e-07  0.000000000000000e+00  5.260868402336368e-09 -3.819293243213090e-11 -8.811643803443112e-12 
 8.617695608512170e-07  0.000000000000000e+00  5.260867371051100e-09 -3.819292852900308e-11 -8.811647380988642e-12 
 8.618695608512170e-07  0.000000000000000e+00  5.260872367573540e-09 -3.819292408377417e-11 -8.811617727647345e-12 
 8.619695608512171e-07  0.000000000000000e+00  5.260870601835908e-09 -3.819293264897133e-11 -8.811641653507626e-12 
 8.620695608512171e-07  0.000000000000000e+00  5.260868362590926e-09 -3.819292939636482e-11 -8.811644017514535e-12 
 8.621695608512171e-07  0.000000000000000e+00  5.260867339523068e-09 -3.819292646901895e-11 -8.811647461622882e-12 
 8.622695608512171e-07  0.000000000000000e+00  5.260872373107720e-09 -3.819293232371068e-11 -8.811618411236008e-12 
 8.623695608512171e-07  0.000000000000000e+00  5.260870562593573e-09 -3.819292928794460e-11 -8.811642517357394e-12 
 8.624695608512171e-07  0.000000000000000e+00  5.260868288047258e-09 -3.819292679427960e-11 -8.811646862806958e-12 
 8.625695608512171e-07  0.000000000000000e+00  5.260867292985684e-09 -3.819293134792873e-11 -8.811648929274507e-12 
 8.626695608512171e-07  0.000000000000000e+00  5.260872281458418e-09 -3.819292571007743e-11 -8.811618189483531e-12 
 8.627695608512171e-07  0.000000000000000e+00  5.260870412248466e-09 -3.819292690269982e-11 -8.811644197828086e-12 
 8.628695608512171e-07  0.000000000000000e+00  5.260868113133764e-09 -3.819293134792873e-11 -8.811648547336305e-12 
 8.629695608512171e-07  0.000000000000000e+00  5.260867125115690e-09 -3.819292668585939e-11 -8.811649305536184e-12 
 8.630695608512171e-07  0.000000000000000e+00  5.260872127843122e-09 -3.819292993846590e-11 -8.811621066664696e-12 
 8.631695608512171e-07  0.000000000000000e+00  5.260870230207634e-09 -3.819292766164134e-11 -8.811644306954674e-12 
 8.632695608512172e-07  0.000000000000000e+00  5.260867908620827e-09 -3.819293221529046e-11 -8.811649687329712e-12 
 8.633695608512172e-07  0.000000000000000e+00  5.260872451508551e-09 -3.819292722796047e-11 -8.811621036068513e-12 
 8.634695608512172e-07  0.000000000000000e+00  5.260870498531299e-09 -3.819292701112004e-11 -8.811642245636829e-12 
 8.635695608512172e-07  0.000000000000000e+00  5.260868177447595e-09 -3.819293134792873e-11 -8.811646812434916e-12 
 8.636695608512172e-07  0.000000000000000e+00  5.260867070863994e-09 -3.819292668585939e-11 -8.811649034786255e-12 
 8.637695608512172e-07  0.000000000000000e+00  5.260872031414296e-09 -3.819292993846590e-11 -8.811622368053431e-12 
 8.638695608512172e-07  0.000000000000000e+00  5.260870273474827e-09 -3.819292766164134e-11 -8.811645390948600e-12 
 8.639695608512172e-07  0.000000000000000e+00  5.260867930002865e-09 -3.819293221529046e-11 -8.811648711365127e-12 
 8.640695608512172e-07  0.000000000000000e+00  5.260872516157784e-09 -3.819292701112004e-11 -8.811618216593171e-12 
 8.641695608512172e-07  0.000000000000000e+00  5.260870573913479e-09 -3.819292625217852e-11 -8.811642597361374e-12 
 8.642695608512172e-07  0.000000000000000e+00  5.260868287124893e-09 -3.819292733638069e-11 -8.811646890762356e-12 
 8.643695608512172e-07  0.000000000000000e+00  5.260867285271378e-09 -3.819292581849765e-11 -8.811648871439260e-12 
 8.644695608512172e-07  0.000000000000000e+00  5.260872244815466e-09 -3.819293102266808e-11 -8.811618221219976e-12 
 8.645695608512172e-07  0.000000000000000e+00  5.260870424406885e-09 -3.819292701112004e-11 -8.811644440935838e-12 
 8.646695608512173e-07  0.000000000000000e+00  5.260868127388461e-09 -3.819292581849765e-11 -8.811649085680455e-12 
 8.647695608512173e-07  0.000000000000000e+00  5.260867066922993e-09 -3.819293221529046e-11 -8.811649716979561e-12 
 8.648695608512173e-07  0.000000000000000e+00  5.260872087678423e-09 -3.819292722796047e-11 -8.811621308213256e-12 
 8.649695608512173e-07  0.000000000000000e+00  5.260870176291347e-09 -3.819292701112004e-11 -8.811644578145807e-12 
 8.650695608512173e-07  0.000000000000000e+00  5.260868546560387e-09 -3.819293134792873e-11 -8.811645916060868e-12 
 8.651695608512173e-07  0.000000000000000e+00  5.260867349501382e-09 -3.819292701112004e-11 -8.811651148192088e-12 
 8.652695608512173e-07  0.000000000000000e+00  5.260872180920913e-09 -3.819293015530634e-11 -8.811624563396758e-12 
 8.653695608512173e-07  0.000000000000000e+00  5.260870154657759e-09 -3.819292777006156e-11 -8.811646367421742e-12 
 8.654695608512173e-07  0.000000000000000e+00  5.260868517296344e-09 -3.819292668585939e-11 -8.811647864606387e-12 
 8.655695608512173e-07  0.000000000000000e+00  5.260872940444611e-09 -3.819293275739155e-11 -8.811618382306273e-12 
 8.656695608512173e-07  0.000000000000000e+00  5.260870808445148e-09 -3.819292983004569e-11 -8.811642056006631e-12 
 8.657695608512173e-07  0.000000000000000e+00  5.260868373575428e-09 -3.819292722796047e-11 -8.811646483135077e-12 
 8.658695608512173e-07  0.000000000000000e+00  5.260867357047961e-09 -3.819293221529046e-11 -8.811646435803077e-12 
 8.659695608512174e-07  0.000000000000000e+00  5.260872345269142e-09 -3.819292690269982e-11 -8.811619084462429e-12 
 8.660695608512174e-07  0.000000000000000e+00  5.260870509599650e-09 -3.819292614375830e-11 -8.811641513337115e-12 
 8.661695608512174e-07  0.000000000000000e+00  5.260868208472518e-09 -3.819293308265220e-11 -8.811646000442472e-12 
 8.662695608512174e-07  0.000000000000000e+00  5.260867166538154e-09 -3.819292961320525e-11 -8.811649930444874e-12 
 8.663695608512174e-07  0.000000000000000e+00  5.260872131197162e-09 -3.819292516797634e-11 -8.811621198578038e-12 
 8.664695608512174e-07  0.000000000000000e+00  5.260870219558529e-09 -3.819292571007743e-11 -8.811646176659309e-12 
 8.665695608512174e-07  0.000000000000000e+00  5.260867965220344e-09 -3.819292657743917e-11 -8.811647298281880e-12 
 8.666695608512174e-07  0.000000000000000e+00  5.260866948189774e-09 -3.819293384159372e-11 -8.811653702907525e-12 
 8.667695608512174e-07  0.000000000000000e+00  5.260871884171693e-09 -3.819292733638069e-11 -8.811625591383500e-12 
 8.668695608512174e-07  0.000000000000000e+00  5.260870706985297e-09 -3.819292657743917e-11 -8.811642216936501e-12 
 8.669695608512174e-07  0.000000000000000e+00  5.260868952651515e-09 -3.819293362475329e-11 -8.811646214241121e-12 
 8.670695608512174e-07  0.000000000000000e+00  5.260867649856205e-09 -3.819292744480091e-11 -8.811650930273539e-12 
 8.671695608512174e-07  0.000000000000000e+00  5.260872322964759e-09 -3.819292538481678e-11 -8.811622255622087e-12 
 8.672695608512175e-07  0.000000000000000e+00  5.260870226182786e-09 -3.819293210687025e-11 -8.811647455020008e-12 
 8.673695608512175e-07  0.000000000000000e+00  5.260868538678387e-09 -3.819292820374243e-11 -8.811645804863147e-12 
 8.674695608512175e-07  0.000000000000000e+00  5.260872951932214e-09 -3.819293254055112e-11 -8.811616023490040e-12 
 8.675695608512175e-07  0.000000000000000e+00  5.260870841314794e-09 -3.819292896268395e-11 -8.811641377679953e-12 
 8.676695608512175e-07  0.000000000000000e+00  5.260868438476215e-09 -3.819292625217852e-11 -8.811643798919405e-12 
 8.677695608512175e-07  0.000000000000000e+00  5.260867356293297e-09 -3.819293319107242e-11 -8.811647087015304e-12 
 8.678695608512175e-07  0.000000000000000e+00  5.260872387697817e-09 -3.819292863742330e-11 -8.811617458800967e-12 
 8.679695608512175e-07  0.000000000000000e+00  5.260870605273806e-09 -3.819292863742330e-11 -8.811641568474354e-12 
 8.680695608512175e-07  0.000000000000000e+00  5.260868299451006e-09 -3.819292538481678e-11 -8.811644015888290e-12 
 8.681695608512175e-07  0.000000000000000e+00  5.260867303634775e-09 -3.819293113108829e-11 -8.811647438511234e-12 
 8.682695608512175e-07  0.000000000000000e+00  5.260872378138789e-09 -3.819292571007743e-11 -8.811618026400293e-12 
 8.683695608512175e-07  0.000000000000000e+00  5.260870605525361e-09 -3.819292701112004e-11 -8.811642381095685e-12 
 8.684695608512175e-07  0.000000000000000e+00  5.260868305991402e-09 -3.819293178160960e-11 -8.811646351399346e-12 
 8.685695608512175e-07  0.000000000000000e+00  5.260867285522930e-09 -3.819292744480091e-11 -8.811646540615444e-12 
 8.686695608512176e-07  0.000000000000000e+00  5.260872245737825e-09 -3.819293102266808e-11 -8.811621012454925e-12 
 8.687695608512176e-07  0.000000000000000e+00  5.260870422897560e-09 -3.819292961320525e-11 -8.811641976075380e-12 
 8.688695608512176e-07  0.000000000000000e+00  5.260868177279891e-09 -3.819293264897133e-11 -8.811646514756376e-12 
 8.689695608512176e-07  0.000000000000000e+00  5.260867177187253e-09 -3.819292907110416e-11 -8.811648466521958e-12 
 8.690695608512176e-07  0.000000000000000e+00  5.260872109815121e-09 -3.819292473429547e-11 -8.811619924611356e-12 
 8.691695608512176e-07  0.000000000000000e+00  5.260870302655024e-09 -3.819293069740742e-11 -8.811644661866128e-12 
 8.692695608512176e-07  0.000000000000000e+00  5.260867986770091e-09 -3.819292863742330e-11 -8.811647867940064e-12 
 8.693695608512176e-07  0.000000000000000e+00  5.260872580052354e-09 -3.819292679427960e-11 -8.811619219621410e-12 
 8.694695608512176e-07  0.000000000000000e+00  5.260870616929113e-09 -3.819292592691786e-11 -8.811641431477877e-12 
 8.695695608512176e-07  0.000000000000000e+00  5.260868348336227e-09 -3.819293254055112e-11 -8.811645511678882e-12 
 8.696695608512176e-07  0.000000000000000e+00  5.260867381616344e-09 -3.819292863742330e-11 -8.811647354057423e-12 
 8.697695608512176e-07  0.000000000000000e+00  5.260872398263062e-09 -3.819292733638069e-11 -8.811617783758998e-12 
 8.698695608512176e-07  0.000000000000000e+00  5.260870670258447e-09 -3.819292701112004e-11 -8.811641784287435e-12 
 8.699695608512177e-07  0.000000000000000e+00  5.260868359991539e-09 -3.819293167318938e-11 -8.811644182589411e-12 
 8.700695608512177e-07  0.000000000000000e+00  5.260867371805761e-09 -3.819292755322112e-11 -8.811647461771702e-12 
 8.701695608512177e-07  0.000000000000000e+00  5.260872384930733e-09 -3.819293113108829e-11 -8.811618437133954e-12 
 8.702695608512177e-07  0.000000000000000e+00  5.260870563935192e-09 -3.819292701112004e-11 -8.811642624396367e-12 
 8.703695608512177e-07  0.000000000000000e+00  5.260868298780205e-09 -3.819292581849765e-11 -8.811646672715416e-12 
 8.704695608512177e-07  0.000000000000000e+00  5.260867302628566e-09 -3.819293232371068e-11 -8.811649038665963e-12 
 8.705695608512177e-07  0.000000000000000e+00  5.260872280368354e-09 -3.819292755322112e-11 -8.811618298966451e-12 
 8.706695608512177e-07  0.000000000000000e+00  5.260870444950417e-09 -3.819292679427960e-11 -8.811644387128445e-12 
 8.707695608512177e-07  0.000000000000000e+00  5.260868143487883e-09 -3.819293405843416e-11 -8.811647464983941e-12 
 8.708695608512177e-07  0.000000000000000e+00  5.260867059627944e-09 -3.819292874584351e-11 -8.811649957351345e-12 
 8.709695608512177e-07  0.000000000000000e+00  5.260872067134893e-09 -3.819292440903482e-11 -8.811621849011654e-12 
 8.710695608512177e-07  0.000000000000000e+00  5.260870162623611e-09 -3.819293080582764e-11 -8.811646641408308e-12 
 8.711695608512177e-07  0.000000000000000e+00  5.260868516541677e-09 -3.819292907110416e-11 -8.811644640113485e-12 
 8.712695608512178e-07  0.000000000000000e+00  5.260867382035633e-09 -3.819292592691786e-11 -8.811651527069612e-12 
 8.713695608512178e-07  0.000000000000000e+00  5.260872190647648e-09 -3.819293189002981e-11 -8.811625079522547e-12 
 8.714695608512178e-07  0.000000000000000e+00  5.260870197757254e-09 -3.819292831216264e-11 -8.811643412921998e-12 
 8.715695608512178e-07  0.000000000000000e+00  5.260868452479410e-09 -3.819292766164134e-11 -8.811652093545156e-12 
 8.716695608512178e-07  0.000000000000000e+00  5.260872834121357e-09 -3.819293113108829e-11 -8.811621146291727e-12 
 8.717695608512178e-07  0.000000000000000e+00  5.260870670593862e-09 -3.819292701112004e-11 -8.811641810861889e-12 
