 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.452728181893667e-07  0.000000000000000e+00  1.777694476561415e-07 -1.767185557393844e-09 -3.657823822719676e-10 
 8.453728181893667e-07  0.000000000000000e+00  1.777694462412530e-07 -1.767185557177003e-09 -3.657823967806856e-10 
 8.454728181893667e-07  0.000000000000000e+00  1.777694480224298e-07 -1.767185559128567e-09 -3.657823787477369e-10 
 8.455728181893667e-07  0.000000000000000e+00  1.777694465346444e-07 -1.767185558694886e-09 -3.657823962108499e-10 
 8.456728181893667e-07  0.000000000000000e+00  1.777694482223426e-07 -1.767185557393844e-09 -3.657823795053255e-10 
 8.457728181893667e-07  0.000000000000000e+00  1.777694466500985e-07 -1.767185556960163e-09 -3.657823967791121e-10 
 8.458728181893667e-07  0.000000000000000e+00  1.777694483054892e-07 -1.767185558911727e-09 -3.657823763071601e-10 
 8.459728181893667e-07  0.000000000000000e+00  1.777694467967941e-07 -1.767185558478046e-09 -3.657823914935235e-10 
 8.460728181893667e-07  0.000000000000000e+00  1.777694484427549e-07 -1.767185557177003e-09 -3.657823875815229e-10 
 8.461728181893667e-07  0.000000000000000e+00  1.777694469115921e-07 -1.767185559995929e-09 -3.657823915478510e-10 
 8.462728181893667e-07  0.000000000000000e+00  1.777694453700985e-07 -1.767185559128567e-09 -3.657823957818785e-10 
 8.463728181893667e-07  0.000000000000000e+00  1.777694474044056e-07 -1.767185557610684e-09 -3.657823849563774e-10 
 8.464728181893667e-07  0.000000000000000e+00  1.777694460943935e-07 -1.767185557177003e-09 -3.657824000609243e-10 
 8.465728181893668e-07  0.000000000000000e+00  1.777694477595422e-07 -1.767185559128567e-09 -3.657823826250209e-10 
 8.466728181893668e-07  0.000000000000000e+00  1.777694494809408e-07 -1.767185557610684e-09 -3.657823731580133e-10 
 8.467728181893668e-07  0.000000000000000e+00  1.777694475727477e-07 -1.767185557393844e-09 -3.657823893218045e-10 
 8.468728181893668e-07  0.000000000000000e+00  1.777694458100215e-07 -1.767185559345408e-09 -3.657823946148879e-10 
 8.469728181893668e-07  0.000000000000000e+00  1.777694477715136e-07 -1.767185557610684e-09 -3.657823804284097e-10 
 8.470728181893668e-07  0.000000000000000e+00  1.777694464405917e-07 -1.767185557177003e-09 -3.657823928497372e-10 
 8.471728181893668e-07  0.000000000000000e+00  1.777694482740837e-07 -1.767185559345408e-09 -3.657823821349653e-10 
 8.472728181893668e-07  0.000000000000000e+00  1.777694468493552e-07 -1.767185558478046e-09 -3.657823916829644e-10 
 8.473728181893668e-07  0.000000000000000e+00  1.777694452863780e-07 -1.767185557610684e-09 -3.657823985735761e-10 
 8.474728181893668e-07  0.000000000000000e+00  1.777694472049850e-07 -1.767185556309642e-09 -3.657823865831847e-10 
 8.475728181893668e-07  0.000000000000000e+00  1.777694490929231e-07 -1.767185557827525e-09 -3.657823763849075e-10 
 8.476728181893668e-07  0.000000000000000e+00  1.777694473317537e-07 -1.767185556526482e-09 -3.657823899458740e-10 
 8.477728181893668e-07  0.000000000000000e+00  1.777694454739911e-07 -1.767185559128567e-09 -3.657824036422890e-10 
 8.478728181893669e-07  0.000000000000000e+00  1.777694472778819e-07 -1.767185557610684e-09 -3.657823844148364e-10 
 8.479728181893669e-07  0.000000000000000e+00  1.777694490931691e-07 -1.767185556743323e-09 -3.657823742431839e-10 
 8.480728181893669e-07  0.000000000000000e+00  1.777694472889503e-07 -1.767185559562248e-09 -3.657823862341175e-10 
 8.481728181893669e-07  0.000000000000000e+00  1.777694454429956e-07 -1.767185559128567e-09 -3.657823943992591e-10 
 8.482728181893669e-07  0.000000000000000e+00  1.777694472361444e-07 -1.767185557610684e-09 -3.657823890228454e-10 
 8.483728181893669e-07  0.000000000000000e+00  1.777694490723413e-07 -1.767185556743323e-09 -3.657823785529622e-10 
 8.484728181893669e-07  0.000000000000000e+00  1.777694473414294e-07 -1.767185559562248e-09 -3.657823953411216e-10 
 8.485728181893669e-07  0.000000000000000e+00  1.777694456215067e-07 -1.767185559128567e-09 -3.657823908207511e-10 
 8.486728181893669e-07  0.000000000000000e+00  1.777694473936638e-07 -1.767185557393844e-09 -3.657823850647303e-10 
 8.487728181893669e-07  0.000000000000000e+00  1.777694494293636e-07 -1.767185555659120e-09 -3.657823738349778e-10 
 8.488728181893669e-07  0.000000000000000e+00  1.777694477296111e-07 -1.767185558911727e-09 -3.657823931710062e-10 
 8.489728181893669e-07  0.000000000000000e+00  1.777694459887785e-07 -1.767185558261206e-09 -3.657823910359556e-10 
 8.490728181893669e-07  0.000000000000000e+00  1.777694479292789e-07 -1.767185556526482e-09 -3.657823849268589e-10 
 8.491728181893670e-07  0.000000000000000e+00  1.777694466496063e-07 -1.767185559345408e-09 -3.657823929312550e-10 
 8.492728181893670e-07  0.000000000000000e+00  1.777694452022472e-07 -1.767185558694886e-09 -3.657823994686625e-10 
 8.493728181893670e-07  0.000000000000000e+00  1.777694472153168e-07 -1.767185557393844e-09 -3.657823821111313e-10 
 8.494728181893670e-07  0.000000000000000e+00  1.777694491561441e-07 -1.767185556743323e-09 -3.657823804500153e-10 
 8.495728181893670e-07  0.000000000000000e+00  1.777694474040764e-07 -1.767185559562248e-09 -3.657823971841462e-10 
 8.496728181893670e-07  0.000000000000000e+00  1.777694456424984e-07 -1.767185559128567e-09 -3.657823964856321e-10 
 8.497728181893670e-07  0.000000000000000e+00  1.777694473620123e-07 -1.767185557393844e-09 -3.657823855798399e-10 
 8.498728181893670e-07  0.000000000000000e+00  1.777694493243232e-07 -1.767185555659120e-09 -3.657823760579693e-10 
 8.499728181893670e-07  0.000000000000000e+00  1.777694476561403e-07 -1.767185558911727e-09 -3.657823954753054e-10 
 8.500728181893670e-07  0.000000000000000e+00  1.777694459258856e-07 -1.767185558261206e-09 -3.657823900060834e-10 
 8.501728181893670e-07  0.000000000000000e+00  1.777694478556442e-07 -1.767185556526482e-09 -3.657823808070491e-10 
 8.502728181893670e-07  0.000000000000000e+00  1.777694465762994e-07 -1.767185559128567e-09 -3.657823907630079e-10 
 8.503728181893670e-07  0.000000000000000e+00  1.777694450868752e-07 -1.767185558478046e-09 -3.657824066248110e-10 
 8.504728181893670e-07  0.000000000000000e+00  1.777694471000267e-07 -1.767185557177003e-09 -3.657823859875679e-10 
 8.505728181893671e-07  0.000000000000000e+00  1.777694489560673e-07 -1.767185559345408e-09 -3.657823800181113e-10 
 8.506728181893671e-07  0.000000000000000e+00  1.777694470898576e-07 -1.767185558478046e-09 -3.657823993259381e-10 
 8.507728181893671e-07  0.000000000000000e+00  1.777694485683770e-07 -1.767185557177003e-09 -3.657823747333821e-10 
 8.508728181893671e-07  0.000000000000000e+00  1.777694469218420e-07 -1.767185559995929e-09 -3.657823962913045e-10 
 8.509728181893671e-07  0.000000000000000e+00  1.777694453279513e-07 -1.767185559128567e-09 -3.657823941558324e-10 
 8.510728181893671e-07  0.000000000000000e+00  1.777694472152347e-07 -1.767185557393844e-09 -3.657823905949077e-10 
 8.511728181893671e-07  0.000000000000000e+00  1.777694491986193e-07 -1.767185555659120e-09 -3.657823815607465e-10 
 8.512728181893671e-07  0.000000000000000e+00  1.777694474358919e-07 -1.767185559128567e-09 -3.657823911392873e-10 
 8.513728181893671e-07  0.000000000000000e+00  1.777694456740677e-07 -1.767185558478046e-09 -3.657823952655796e-10 
 8.514728181893671e-07  0.000000000000000e+00  1.777694476038264e-07 -1.767185557177003e-09 -3.657823853079214e-10 
 8.515728181893671e-07  0.000000000000000e+00  1.777694462402691e-07 -1.767185559995929e-09 -3.657824034769081e-10 
 8.516728181893671e-07  0.000000000000000e+00  1.777694479385453e-07 -1.767185558694886e-09 -3.657823823256934e-10 
 8.517728181893671e-07  0.000000000000000e+00  1.777694463772070e-07 -1.767185557827525e-09 -3.657824005481178e-10 
 8.518728181893672e-07  0.000000000000000e+00  1.777694479601930e-07 -1.767185556309642e-09 -3.657823813218816e-10 
 8.519728181893672e-07  0.000000000000000e+00  1.777694496589599e-07 -1.767185557827525e-09 -3.657823729405339e-10 
 8.520728181893672e-07  0.000000000000000e+00  1.777694478458852e-07 -1.767185556526482e-09 -3.657823847938565e-10 
 8.521728181893672e-07  0.000000000000000e+00  1.777694460408476e-07 -1.767185559128567e-09 -3.657823927979148e-10 
 8.522728181893672e-07  0.000000000000000e+00  1.777694447621602e-07 -1.767185558044365e-09 -3.657823986567729e-10 
 8.523728181893672e-07  0.000000000000000e+00  1.777694469010977e-07 -1.767185556960163e-09 -3.657823875330583e-10 
 8.524728181893672e-07  0.000000000000000e+00  1.777694489349937e-07 -1.767185559128567e-09 -3.657823847346782e-10 
 8.525728181893672e-07  0.000000000000000e+00  1.777694471948159e-07 -1.767185558478046e-09 -3.657823953411184e-10 
 8.526728181893672e-07  0.000000000000000e+00  1.777694485680490e-07 -1.767185557177003e-09 -3.657823829191097e-10 
 8.527728181893672e-07  0.000000000000000e+00  1.777694469955588e-07 -1.767185559995929e-09 -3.657823974836623e-10 
 8.528728181893672e-07  0.000000000000000e+00  1.777694454749750e-07 -1.767185558911727e-09 -3.657823968383874e-10 
 8.529728181893672e-07  0.000000000000000e+00  1.777694473834960e-07 -1.767185557393844e-09 -3.657823840618798e-10 
 8.530728181893672e-07  0.000000000000000e+00  1.777694492926717e-07 -1.767185556743323e-09 -3.657823729413192e-10 
 8.531728181893673e-07  0.000000000000000e+00  1.777694476143210e-07 -1.767185559128567e-09 -3.657823855550056e-10 
 8.532728181893673e-07  0.000000000000000e+00  1.777694459049759e-07 -1.767185558694886e-09 -3.657823939907073e-10 
 8.533728181893673e-07  0.000000000000000e+00  1.777694478869677e-07 -1.767185557393844e-09 -3.657823745733036e-10 
 8.534728181893673e-07  0.000000000000000e+00  1.777694466089350e-07 -1.767185557177003e-09 -3.657823899757854e-10 
 8.535728181893673e-07  0.000000000000000e+00  1.777694483474725e-07 -1.767185559128567e-09 -3.657823795596159e-10 
 8.536728181893673e-07  0.000000000000000e+00  1.777694468913384e-07 -1.767185558478046e-09 -3.657823905715064e-10 
 8.537728181893673e-07  0.000000000000000e+00  1.777694454019141e-07 -1.767185557827525e-09 -3.657823968926480e-10 
 8.538728181893673e-07  0.000000000000000e+00  1.777694472787016e-07 -1.767185556092801e-09 -3.657823878565401e-10 
 8.539728181893673e-07  0.000000000000000e+00  1.777694492605283e-07 -1.767185558044365e-09 -3.657823783361875e-10 
 8.540728181893673e-07  0.000000000000000e+00  1.777694475310923e-07 -1.767185558044365e-09 -3.657823860425601e-10 
 8.541728181893673e-07  0.000000000000000e+00  1.777694458106775e-07 -1.767185557177003e-09 -3.657824001976797e-10 
 8.542728181893673e-07  0.000000000000000e+00  1.777694477078007e-07 -1.767185558911727e-09 -3.657823772580882e-10 
 8.543728181893673e-07  0.000000000000000e+00  1.777694463669569e-07 -1.767185558478046e-09 -3.657823933924202e-10 
 8.544728181893674e-07  0.000000000000000e+00  1.777694481701913e-07 -1.767185557177003e-09 -3.657823831102732e-10 
 8.545728181893674e-07  0.000000000000000e+00  1.777694467017576e-07 -1.767185559995929e-09 -3.657823953435235e-10 
 8.546728181893674e-07  0.000000000000000e+00  1.777694483582143e-07 -1.767185558261206e-09 -3.657823812939831e-10 
 8.547728181893674e-07  0.000000000000000e+00  1.777694468597689e-07 -1.767185557610684e-09 -3.657823923875525e-10 
 8.548728181893674e-07  0.000000000000000e+00  1.777694453916643e-07 -1.767185556960163e-09 -3.657823969193663e-10 
 8.549728181893674e-07  0.000000000000000e+00  1.777694473510246e-07 -1.767185559128567e-09 -3.657823862856696e-10 
 8.550728181893674e-07  0.000000000000000e+00  1.777694492922618e-07 -1.767185557827525e-09 -3.657823788236469e-10 
 8.551728181893674e-07  0.000000000000000e+00  1.777694475417522e-07 -1.767185557177003e-09 -3.657823863943581e-10 
 8.552728181893674e-07  0.000000000000000e+00  1.777694458097755e-07 -1.767185559562248e-09 -3.657824025567756e-10 
 8.553728181893674e-07  0.000000000000000e+00  1.777694477398623e-07 -1.767185558478046e-09 -3.657823801578963e-10 
 8.554728181893674e-07  0.000000000000000e+00  1.777694464197642e-07 -1.767185557393844e-09 -3.657823963733631e-10 
 8.555728181893674e-07  0.000000000000000e+00  1.777694481807693e-07 -1.767185555442280e-09 -3.657823778513253e-10 
 8.556728181893674e-07  0.000000000000000e+00  1.777694465969633e-07 -1.767185558911727e-09 -3.657823970242013e-10 
 8.557728181893674e-07  0.000000000000000e+00  1.777694482639159e-07 -1.767185557610684e-09 -3.657823798033319e-10 
 8.558728181893675e-07  0.000000000000000e+00  1.777694467025776e-07 -1.767185557393844e-09 -3.657823917103845e-10 
 8.559728181893675e-07  0.000000000000000e+00  1.777694482949112e-07 -1.767185558694886e-09 -3.657823825955706e-10 
 8.560728181893675e-07  0.000000000000000e+00  1.777694467966299e-07 -1.767185558261206e-09 -3.657823887831246e-10 
 8.561728181893675e-07  0.000000000000000e+00  1.777694453076156e-07 -1.767185557177003e-09 -3.657823985732881e-10 
 8.562728181893675e-07  0.000000000000000e+00  1.777694472779636e-07 -1.767185559128567e-09 -3.657823843340503e-10 
 8.563728181893675e-07  0.000000000000000e+00  1.777694493030856e-07 -1.767185558044365e-09 -3.657823748391651e-10 
 8.564728181893675e-07  0.000000000000000e+00  1.777694475939853e-07 -1.767185557393844e-09 -3.657823843886083e-10 
 8.565728181893675e-07  0.000000000000000e+00  1.777694458843944e-07 -1.767185555875961e-09 -3.657823967275447e-10 
 8.566728181893675e-07  0.000000000000000e+00  1.777694478131690e-07 -1.767185558044365e-09 -3.657823808624705e-10 
 8.567728181893675e-07  0.000000000000000e+00  1.777694464300959e-07 -1.767185558044365e-09 -3.657823970782692e-10 
 8.568728181893675e-07  0.000000000000000e+00  1.777694482543221e-07 -1.767185556309642e-09 -3.657823796943108e-10 
 8.569728181893675e-07  0.000000000000000e+00  1.777694467753925e-07 -1.767185558478046e-09 -3.657823919003879e-10 
 8.570728181893675e-07  0.000000000000000e+00  1.777694483796980e-07 -1.767185556743323e-09 -3.657823843018259e-10 
 8.571728181893676e-07  0.000000000000000e+00  1.777694468907644e-07 -1.767185559562248e-09 -3.657823888375262e-10 
 8.572728181893676e-07  0.000000000000000e+00  1.777694453593568e-07 -1.767185559128567e-09 -3.657823986278419e-10 
 8.573728181893676e-07  0.000000000000000e+00  1.777694473309349e-07 -1.767185557610684e-09 -3.657823843874350e-10 
 8.574728181893676e-07  0.000000000000000e+00  1.777694492929998e-07 -1.767185556743323e-09 -3.657823749741972e-10 
 8.575728181893676e-07  0.000000000000000e+00  1.777694475721737e-07 -1.767185559345408e-09 -3.657823878320874e-10 
 8.576728181893676e-07  0.000000000000000e+00  1.777694458625827e-07 -1.767185559128567e-09 -3.657823965931565e-10 
 8.577728181893676e-07  0.000000000000000e+00  1.777694477503579e-07 -1.767185557610684e-09 -3.657823828138363e-10 
 8.578728181893676e-07  0.000000000000000e+00  1.777694464199281e-07 -1.767185557177003e-09 -3.657823970509889e-10 
 8.579728181893676e-07  0.000000000000000e+00  1.777694481901990e-07 -1.767185559128567e-09 -3.657823779339830e-10 
 8.580728181893676e-07  0.000000000000000e+00  1.777694466916718e-07 -1.767185558478046e-09 -3.657823916566371e-10 
 8.581728181893676e-07  0.000000000000000e+00  1.777694483269728e-07 -1.767185557177003e-09 -3.657823846275934e-10 
 8.582728181893676e-07  0.000000000000000e+00  1.777694468696908e-07 -1.767185559995929e-09 -3.657823870486682e-10 
 8.583728181893676e-07  0.000000000000000e+00  1.777694453491069e-07 -1.767185559128567e-09 -3.657824021245366e-10 
 8.584728181893677e-07  0.000000000000000e+00  1.777694473099432e-07 -1.767185557393844e-09 -3.657823878026413e-10 
 8.585728181893677e-07  0.000000000000000e+00  1.777694492717622e-07 -1.767185555659120e-09 -3.657823784706136e-10 
 8.586728181893677e-07  0.000000000000000e+00  1.777694475304363e-07 -1.767185558911727e-09 -3.657823865851929e-10 
 8.587728181893677e-07  0.000000000000000e+00  1.777694457789440e-07 -1.767185558478046e-09 -3.657824006590031e-10 
 8.588728181893677e-07  0.000000000000000e+00  1.777694477087027e-07 -1.767185557393844e-09 -3.657823746009426e-10 
 8.589728181893677e-07  0.000000000000000e+00  1.777694463462933e-07 -1.767185556526482e-09 -3.657823892176808e-10 
 8.590728181893677e-07  0.000000000000000e+00  1.777694481063144e-07 -1.767185558261206e-09 -3.657823786931198e-10 
 8.591728181893677e-07  0.000000000000000e+00  1.777694466186930e-07 -1.767185557827525e-09 -3.657823930118341e-10 
 8.592728181893677e-07  0.000000000000000e+00  1.777694483382067e-07 -1.767185556309642e-09 -3.657823807240018e-10 
 8.593728181893677e-07  0.000000000000000e+00  1.777694468804327e-07 -1.767185558478046e-09 -3.657823922793757e-10 
 8.594728181893677e-07  0.000000000000000e+00  1.777694452864601e-07 -1.767185557177003e-09 -3.657823993594106e-10 
 8.595728181893677e-07  0.000000000000000e+00  1.777694471306122e-07 -1.767185559128567e-09 -3.657823876688186e-10 
 8.596728181893677e-07  0.000000000000000e+00  1.777694489983787e-07 -1.767185557610684e-09 -3.657823863871179e-10 
 8.597728181893677e-07  0.000000000000000e+00  1.777694471846481e-07 -1.767185557393844e-09 -3.657823952323112e-10 
 8.598728181893678e-07  0.000000000000000e+00  1.777694485674750e-07 -1.767185558694886e-09 -3.657823808598688e-10 
 8.599728181893678e-07  0.000000000000000e+00  1.777694469225799e-07 -1.767185558261206e-09 -3.657823969140829e-10 
 8.600728181893678e-07  0.000000000000000e+00  1.777694453808404e-07 -1.767185557177003e-09 -3.657823962418847e-10 
 8.601728181893678e-07  0.000000000000000e+00  1.777694473827580e-07 -1.767185559128567e-09 -3.657823866919198e-10 
 8.602728181893678e-07  0.000000000000000e+00  1.777694493762283e-07 -1.767185558044365e-09 -3.657823807479102e-10 
 8.603728181893678e-07  0.000000000000000e+00  1.777694476886937e-07 -1.767185557393844e-09 -3.657823912456354e-10 
