 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.832505166523773e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.833505166523773e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.834505166523773e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.835505166523773e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.836505166523773e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.837505166523773e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.838505166523774e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.839505166523774e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.840505166523774e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.841505166523774e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.842505166523774e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.843505166523774e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.844505166523774e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.845505166523774e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.846505166523774e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.847505166523774e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.848505166523774e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.849505166523774e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.850505166523774e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.851505166523774e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.852505166523775e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.853505166523775e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.854505166523775e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.855505166523775e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.856505166523775e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.857505166523775e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.858505166523775e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.859505166523775e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.860505166523775e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.861505166523775e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.862505166523775e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.863505166523775e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.864505166523775e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.865505166523776e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.866505166523776e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.867505166523776e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.868505166523776e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.869505166523776e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.870505166523776e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.871505166523776e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.872505166523776e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.873505166523776e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.874505166523776e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.875505166523776e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.876505166523776e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.877505166523776e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.878505166523777e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.879505166523777e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.880505166523777e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.881505166523777e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.882505166523777e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.883505166523777e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.884505166523777e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.885505166523777e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.886505166523777e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.887505166523777e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.888505166523777e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.889505166523777e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.890505166523777e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.891505166523777e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.892505166523778e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.893505166523778e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.894505166523778e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.895505166523778e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.896505166523778e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.897505166523778e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.898505166523778e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.899505166523778e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.900505166523778e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.901505166523778e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.902505166523778e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.903505166523778e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.904505166523778e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.905505166523779e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.906505166523779e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.907505166523779e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.908505166523779e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.909505166523779e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.910505166523779e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.911505166523779e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.912505166523779e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.913505166523779e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.914505166523779e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.915505166523779e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.916505166523779e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.917505166523779e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.918505166523780e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.919505166523780e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.920505166523780e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.921505166523780e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.922505166523780e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.923505166523780e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.924505166523780e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.925505166523780e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.926505166523780e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.927505166523780e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.928505166523780e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.929505166523780e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.930505166523780e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.931505166523781e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.932505166523781e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.933505166523781e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.934505166523781e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.935505166523781e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.936505166523781e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.937505166523781e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.938505166523781e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.939505166523781e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.940505166523781e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.941505166523781e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.942505166523781e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.943505166523781e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.944505166523781e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.945505166523782e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.946505166523782e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.947505166523782e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.948505166523782e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.949505166523782e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.950505166523782e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.951505166523782e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.952505166523782e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.953505166523782e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.954505166523782e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.955505166523782e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.956505166523782e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.957505166523782e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.958505166523783e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.959505166523783e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.960505166523783e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.961505166523783e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.962505166523783e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.963505166523783e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.964505166523783e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.965505166523783e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.966505166523783e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.967505166523783e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.968505166523783e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.969505166523783e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.970505166523783e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.971505166523784e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.972505166523784e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.973505166523784e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.974505166523784e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.975505166523784e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.976505166523784e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.977505166523784e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.978505166523784e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.979505166523784e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.980505166523784e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.981505166523784e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.982505166523784e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.983505166523784e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
