 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.516972099393623e-07  0.000000000000000e+00  5.562341131843080e-08 -1.730979335128752e-09 -1.496441132634880e-10 
 7.517972099393623e-07  0.000000000000000e+00  5.562341055547525e-08 -1.730979335128752e-09 -1.496441263038637e-10 
 7.518972099393623e-07  0.000000000000000e+00  5.562341265758079e-08 -1.730979334478230e-09 -1.496441119820967e-10 
 7.519972099393623e-07  0.000000000000000e+00  5.562341196979080e-08 -1.730979334695071e-09 -1.496441184649498e-10 
 7.520972099393623e-07  0.000000000000000e+00  5.562341102293673e-08 -1.730979334478230e-09 -1.496441192819237e-10 
 7.521972099393623e-07  0.000000000000000e+00  5.562341037229286e-08 -1.730979335128752e-09 -1.496441228894961e-10 
 7.522972099393623e-07  0.000000000000000e+00  5.562341229057958e-08 -1.730979334695071e-09 -1.496441139082434e-10 
 7.523972099393623e-07  0.000000000000000e+00  5.562341398949209e-08 -1.730979334044550e-09 -1.496441096189643e-10 
 7.524972099393623e-07  0.000000000000000e+00  5.562341282358195e-08 -1.730979334695071e-09 -1.496441124172993e-10 
 7.525972099393623e-07  0.000000000000000e+00  5.562341175550755e-08 -1.730979334478230e-09 -1.496441135327580e-10 
 7.526972099393623e-07  0.000000000000000e+00  5.562341112562372e-08 -1.730979334911911e-09 -1.496441155678980e-10 
 7.527972099393623e-07  0.000000000000000e+00  5.562341064734480e-08 -1.730979335128752e-09 -1.496441189850634e-10 
 7.528972099393624e-07  0.000000000000000e+00  5.562341028121852e-08 -1.730979335128752e-09 -1.496441220223025e-10 
 7.529972099393624e-07  0.000000000000000e+00  5.562341239286900e-08 -1.730979334478230e-09 -1.496441108989505e-10 
 7.530972099393624e-07  0.000000000000000e+00  5.562341160318723e-08 -1.730979334695071e-09 -1.496441256492110e-10 
 7.531972099393624e-07  0.000000000000000e+00  5.562341328754417e-08 -1.730979333827709e-09 -1.496441094319603e-10 
 7.532972099393624e-07  0.000000000000000e+00  5.562341232565641e-08 -1.730979333610869e-09 -1.496441145601741e-10 
 7.533972099393624e-07  0.000000000000000e+00  5.562341142064075e-08 -1.730979332743507e-09 -1.496441168944044e-10 
 7.534972099393624e-07  0.000000000000000e+00  5.562341079942694e-08 -1.730979334911911e-09 -1.496441186867854e-10 
 7.535972099393624e-07  0.000000000000000e+00  5.562341026053798e-08 -1.730979334911911e-09 -1.496441240282037e-10 
 7.536972099393624e-07  0.000000000000000e+00  5.562341226027451e-08 -1.730979334478230e-09 -1.496441117398420e-10 
 7.537972099393624e-07  0.000000000000000e+00  5.562341142994740e-08 -1.730979334911911e-09 -1.496441260567263e-10 
 7.538972099393624e-07  0.000000000000000e+00  5.562341298163027e-08 -1.730979334478230e-09 -1.496441059097719e-10 
 7.539972099393624e-07  0.000000000000000e+00  5.562341193845181e-08 -1.730979334695071e-09 -1.496441213383040e-10 
 7.540972099393624e-07  0.000000000000000e+00  5.562341095166824e-08 -1.730979334478230e-09 -1.496441209629047e-10 
 7.541972099393625e-07  0.000000000000000e+00  5.562341266696668e-08 -1.730979334478230e-09 -1.496441091361911e-10 
 7.542972099393625e-07  0.000000000000000e+00  5.562341174540617e-08 -1.730979334695071e-09 -1.496441233718760e-10 
 7.543972099393625e-07  0.000000000000000e+00  5.562341088047919e-08 -1.730979334478230e-09 -1.496441176021864e-10 
 7.544972099393625e-07  0.000000000000000e+00  5.562341262616224e-08 -1.730979334478230e-09 -1.496441128769409e-10 
 7.545972099393625e-07  0.000000000000000e+00  5.562341181691340e-08 -1.730979334478230e-09 -1.496441201460120e-10 
 7.546972099393625e-07  0.000000000000000e+00  5.562341090100076e-08 -1.730979334695071e-09 -1.496441216677121e-10 
 7.547972099393625e-07  0.000000000000000e+00  5.562341265662641e-08 -1.730979333827709e-09 -1.496441099765378e-10 
 7.548972099393625e-07  0.000000000000000e+00  5.562341175590561e-08 -1.730979334044550e-09 -1.496441227482103e-10 
 7.549972099393625e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334044550e-09 -1.496441190114772e-10 
 7.550972099393625e-07  0.000000000000000e+00  5.562341257533570e-08 -1.730979333177188e-09 -1.496441164818309e-10 
 7.551972099393625e-07  0.000000000000000e+00  5.562341168431890e-08 -1.730979335128752e-09 -1.496441242668797e-10 
 7.552972099393625e-07  0.000000000000000e+00  5.562341324642159e-08 -1.730979334478230e-09 -1.496441044721477e-10 
 7.553972099393625e-07  0.000000000000000e+00  5.562341226433042e-08 -1.730979334695071e-09 -1.496441152384970e-10 
 7.554972099393626e-07  0.000000000000000e+00  5.562341135883755e-08 -1.730979335128752e-09 -1.496441164075822e-10 
 7.555972099393626e-07  0.000000000000000e+00  5.562341058601891e-08 -1.730979335128752e-09 -1.496441206386918e-10 
 7.556972099393626e-07  0.000000000000000e+00  5.562341269822615e-08 -1.730979334478230e-09 -1.496441100032818e-10 
 7.557972099393626e-07  0.000000000000000e+00  5.562341202053782e-08 -1.730979334695071e-09 -1.496441174347227e-10 
 7.558972099393626e-07  0.000000000000000e+00  5.562341115545174e-08 -1.730979334261390e-09 -1.496441192813422e-10 
 7.559972099393626e-07  0.000000000000000e+00  5.562341048436584e-08 -1.730979334478230e-09 -1.496441224823592e-10 
 7.560972099393626e-07  0.000000000000000e+00  5.562341242285591e-08 -1.730979334478230e-09 -1.496441113326826e-10 
 7.561972099393626e-07  0.000000000000000e+00  5.562341159300602e-08 -1.730979334478230e-09 -1.496441241584696e-10 
 7.562972099393626e-07  0.000000000000000e+00  5.562341322629775e-08 -1.730979334261390e-09 -1.496441047160066e-10 
 7.563972099393626e-07  0.000000000000000e+00  5.562341226464860e-08 -1.730979334044550e-09 -1.496441154549128e-10 
 7.564972099393626e-07  0.000000000000000e+00  5.562341138977894e-08 -1.730979333610869e-09 -1.496441161359442e-10 
 7.565972099393626e-07  0.000000000000000e+00  5.562341068854705e-08 -1.730979332743507e-09 -1.496441202038488e-10 
 7.566972099393626e-07  0.000000000000000e+00  5.562341271787272e-08 -1.730979334695071e-09 -1.496441095699539e-10 
 7.567972099393626e-07  0.000000000000000e+00  5.562341208162517e-08 -1.730979335128752e-09 -1.496441205246384e-10 
 7.568972099393627e-07  0.000000000000000e+00  5.562341122664075e-08 -1.730979335128752e-09 -1.496441154865379e-10 
 7.569972099393627e-07  0.000000000000000e+00  5.562341049430845e-08 -1.730979335128752e-09 -1.496441270630777e-10 
 7.570972099393627e-07  0.000000000000000e+00  5.562341244337743e-08 -1.730979334695071e-09 -1.496441140430614e-10 
 7.571972099393627e-07  0.000000000000000e+00  5.562341165409334e-08 -1.730979334478230e-09 -1.496441215833761e-10 
 7.572972099393627e-07  0.000000000000000e+00  5.562341070755750e-08 -1.730979334911911e-09 -1.496441254631670e-10 
 7.573972099393627e-07  0.000000000000000e+00  5.562341242253781e-08 -1.730979334478230e-09 -1.496441111158962e-10 
 7.574972099393627e-07  0.000000000000000e+00  5.562341148077394e-08 -1.730979334911911e-09 -1.496441245113970e-10 
 7.575972099393627e-07  0.000000000000000e+00  5.562341309386233e-08 -1.730979334261390e-09 -1.496441053670562e-10 
 7.576972099393627e-07  0.000000000000000e+00  5.562341209148828e-08 -1.730979333610869e-09 -1.496441180306204e-10 
 7.577972099393627e-07  0.000000000000000e+00  5.562341109484165e-08 -1.730979332309826e-09 -1.496441187117183e-10 
 7.578972099393627e-07  0.000000000000000e+00  5.562341040243884e-08 -1.730979334695071e-09 -1.496441255729471e-10 
 7.579972099393627e-07  0.000000000000000e+00  5.562341230107895e-08 -1.730979334261390e-09 -1.496441132846307e-10 
 7.580972099393627e-07  0.000000000000000e+00  5.562341148085353e-08 -1.730979334695071e-09 -1.496441252703382e-10 
 7.581972099393628e-07  0.000000000000000e+00  5.562341298163023e-08 -1.730979333827709e-09 -1.496441068041328e-10 
 7.582972099393628e-07  0.000000000000000e+00  5.562341197957437e-08 -1.730979334044550e-09 -1.496441184377038e-10 
 7.583972099393628e-07  0.000000000000000e+00  5.562341099279081e-08 -1.730979333610869e-09 -1.496441213146463e-10 
 7.584972099393628e-07  0.000000000000000e+00  5.562341276909707e-08 -1.730979331876145e-09 -1.496441087285075e-10 
 7.585972099393628e-07  0.000000000000000e+00  5.562341195945048e-08 -1.730979333827709e-09 -1.496441223680089e-10 
 7.586972099393628e-07  0.000000000000000e+00  5.562341103335658e-08 -1.730979334044550e-09 -1.496441208537148e-10 
 7.587972099393628e-07  0.000000000000000e+00  5.562341039297348e-08 -1.730979334044550e-09 -1.496441227263681e-10 
 7.588972099393628e-07  0.000000000000000e+00  5.562341233154312e-08 -1.730979332960347e-09 -1.496441139618830e-10 
 7.589972099393628e-07  0.000000000000000e+00  5.562341402019485e-08 -1.730979332960347e-09 -1.496441094558002e-10 
 7.590972099393628e-07  0.000000000000000e+00  5.562341290455452e-08 -1.730979334911911e-09 -1.496441120651723e-10 
 7.591972099393628e-07  0.000000000000000e+00  5.562341182661703e-08 -1.730979335128752e-09 -1.496441132615051e-10 
 7.592972099393628e-07  0.000000000000000e+00  5.562341113556630e-08 -1.730979335128752e-09 -1.496441147005535e-10 
 7.593972099393628e-07  0.000000000000000e+00  5.562341072919230e-08 -1.730979335128752e-09 -1.496441177919884e-10 
 7.594972099393629e-07  0.000000000000000e+00  5.562341030158093e-08 -1.730979335128752e-09 -1.496441228082230e-10 
 7.595972099393629e-07  0.000000000000000e+00  5.562341241299279e-08 -1.730979334695071e-09 -1.496441094083121e-10 
 7.596972099393629e-07  0.000000000000000e+00  5.562341169497728e-08 -1.730979334478230e-09 -1.496441219084370e-10 
 7.597972099393629e-07  0.000000000000000e+00  5.562341088079737e-08 -1.730979334911911e-09 -1.496441182253898e-10 
 7.598972099393629e-07  0.000000000000000e+00  5.562341264676333e-08 -1.730979334478230e-09 -1.496441135543875e-10 
 7.599972099393629e-07  0.000000000000000e+00  5.562341175566698e-08 -1.730979334911911e-09 -1.496441210950675e-10 
 7.600972099393629e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334911911e-09 -1.496441242971216e-10 
 7.601972099393629e-07  0.000000000000000e+00  5.562341260572030e-08 -1.730979334478230e-09 -1.496441114404464e-10 
 7.602972099393629e-07  0.000000000000000e+00  5.562341173554320e-08 -1.730979334695071e-09 -1.496441245103766e-10 
 7.603972099393629e-07  0.000000000000000e+00  5.562341327712436e-08 -1.730979334044550e-09 -1.496441046616670e-10 
 7.604972099393629e-07  0.000000000000000e+00  5.562341229503320e-08 -1.730979334695071e-09 -1.496441154550155e-10 
 7.605972099393629e-07  0.000000000000000e+00  5.562341136909832e-08 -1.730979334478230e-09 -1.496441160550738e-10 
 7.606972099393629e-07  0.000000000000000e+00  5.562341064726534e-08 -1.730979334911911e-09 -1.496441202047911e-10 
 7.607972099393630e-07  0.000000000000000e+00  5.562341270832782e-08 -1.730979334478230e-09 -1.496441095967227e-10 
 7.608972099393630e-07  0.000000000000000e+00  5.562341199993674e-08 -1.730979334911911e-09 -1.496441208501923e-10 
 7.609972099393630e-07  0.000000000000000e+00  5.562341116587157e-08 -1.730979334695071e-09 -1.496441157846998e-10 
 7.610972099393630e-07  0.000000000000000e+00  5.562341050456922e-08 -1.730979334478230e-09 -1.496441273070393e-10 
 7.611972099393630e-07  0.000000000000000e+00  5.562341247408020e-08 -1.730979334478230e-09 -1.496441129044860e-10 
 7.612972099393630e-07  0.000000000000000e+00  5.562341161344799e-08 -1.730979334478230e-09 -1.496441223694097e-10 
 7.613972099393630e-07  0.000000000000000e+00  5.562341323655850e-08 -1.730979334261390e-09 -1.496441077517358e-10 
 7.614972099393630e-07  0.000000000000000e+00  5.562341229519226e-08 -1.730979334044550e-09 -1.496441165390583e-10 
 7.615972099393630e-07  0.000000000000000e+00  5.562341143026521e-08 -1.730979334044550e-09 -1.496441173556851e-10 
 7.616972099393630e-07  0.000000000000000e+00  5.562341072887423e-08 -1.730979333610869e-09 -1.496441192826087e-10 
 7.617972099393630e-07  0.000000000000000e+00  5.562341281069685e-08 -1.730979331876145e-09 -1.496441081318882e-10 
 7.618972099393630e-07  0.000000000000000e+00  5.562341212242958e-08 -1.730979333610869e-09 -1.496441190062384e-10 
 7.619972099393630e-07  0.000000000000000e+00  5.562341127818316e-08 -1.730979332743507e-09 -1.496441136151512e-10 
 7.620972099393630e-07  0.000000000000000e+00  5.562341052445435e-08 -1.730979334911911e-09 -1.496441264668700e-10 
 7.621972099393631e-07  0.000000000000000e+00  5.562341256555206e-08 -1.730979334261390e-09 -1.496441107628054e-10 
 7.622972099393631e-07  0.000000000000000e+00  5.562341184745700e-08 -1.730979334911911e-09 -1.496441172728725e-10 
 7.623972099393631e-07  0.000000000000000e+00  5.562341100281291e-08 -1.730979334911911e-09 -1.496441193904162e-10 
 7.624972099393631e-07  0.000000000000000e+00  5.562341289095356e-08 -1.730979334478230e-09 -1.496441083221825e-10 
 7.625972099393631e-07  0.000000000000000e+00  5.562341216307494e-08 -1.730979334911911e-09 -1.496441188437268e-10 
 7.626972099393631e-07  0.000000000000000e+00  5.562341131843080e-08 -1.730979335128752e-09 -1.496441132634880e-10 
 7.627972099393631e-07  0.000000000000000e+00  5.562341055547525e-08 -1.730979335128752e-09 -1.496441263038637e-10 
 7.628972099393631e-07  0.000000000000000e+00  5.562341265758079e-08 -1.730979334478230e-09 -1.496441119820967e-10 
 7.629972099393631e-07  0.000000000000000e+00  5.562341196979080e-08 -1.730979334695071e-09 -1.496441184649498e-10 
 7.630972099393631e-07  0.000000000000000e+00  5.562341102293673e-08 -1.730979334478230e-09 -1.496441192819237e-10 
 7.631972099393631e-07  0.000000000000000e+00  5.562341037229286e-08 -1.730979335128752e-09 -1.496441228894961e-10 
 7.632972099393631e-07  0.000000000000000e+00  5.562341229057958e-08 -1.730979334695071e-09 -1.496441139082434e-10 
 7.633972099393631e-07  0.000000000000000e+00  5.562341398949209e-08 -1.730979334044550e-09 -1.496441096189643e-10 
 7.634972099393632e-07  0.000000000000000e+00  5.562341282358195e-08 -1.730979334695071e-09 -1.496441124172993e-10 
 7.635972099393632e-07  0.000000000000000e+00  5.562341175550755e-08 -1.730979334478230e-09 -1.496441135327580e-10 
 7.636972099393632e-07  0.000000000000000e+00  5.562341112562372e-08 -1.730979334911911e-09 -1.496441155678980e-10 
 7.637972099393632e-07  0.000000000000000e+00  5.562341064734480e-08 -1.730979335128752e-09 -1.496441189850634e-10 
 7.638972099393632e-07  0.000000000000000e+00  5.562341028121852e-08 -1.730979335128752e-09 -1.496441220223025e-10 
 7.639972099393632e-07  0.000000000000000e+00  5.562341239286900e-08 -1.730979334478230e-09 -1.496441108989505e-10 
 7.640972099393632e-07  0.000000000000000e+00  5.562341160318723e-08 -1.730979334695071e-09 -1.496441256492110e-10 
 7.641972099393632e-07  0.000000000000000e+00  5.562341328754417e-08 -1.730979333827709e-09 -1.496441094319603e-10 
 7.642972099393632e-07  0.000000000000000e+00  5.562341232565641e-08 -1.730979333610869e-09 -1.496441145601741e-10 
 7.643972099393632e-07  0.000000000000000e+00  5.562341142064075e-08 -1.730979332743507e-09 -1.496441168944044e-10 
 7.644972099393632e-07  0.000000000000000e+00  5.562341079942694e-08 -1.730979334911911e-09 -1.496441186867854e-10 
 7.645972099393632e-07  0.000000000000000e+00  5.562341026053798e-08 -1.730979334911911e-09 -1.496441240282037e-10 
 7.646972099393632e-07  0.000000000000000e+00  5.562341226027451e-08 -1.730979334478230e-09 -1.496441117398420e-10 
 7.647972099393633e-07  0.000000000000000e+00  5.562341142994740e-08 -1.730979334911911e-09 -1.496441260567263e-10 
 7.648972099393633e-07  0.000000000000000e+00  5.562341298163027e-08 -1.730979334478230e-09 -1.496441059097719e-10 
 7.649972099393633e-07  0.000000000000000e+00  5.562341193845181e-08 -1.730979334695071e-09 -1.496441213383040e-10 
 7.650972099393633e-07  0.000000000000000e+00  5.562341095166824e-08 -1.730979334478230e-09 -1.496441209629047e-10 
 7.651972099393633e-07  0.000000000000000e+00  5.562341266696668e-08 -1.730979334478230e-09 -1.496441091361911e-10 
 7.652972099393633e-07  0.000000000000000e+00  5.562341174540617e-08 -1.730979334695071e-09 -1.496441233718760e-10 
 7.653972099393633e-07  0.000000000000000e+00  5.562341088047919e-08 -1.730979334478230e-09 -1.496441176021864e-10 
 7.654972099393633e-07  0.000000000000000e+00  5.562341262616224e-08 -1.730979334478230e-09 -1.496441128769409e-10 
 7.655972099393633e-07  0.000000000000000e+00  5.562341181691340e-08 -1.730979334478230e-09 -1.496441201460120e-10 
 7.656972099393633e-07  0.000000000000000e+00  5.562341090100076e-08 -1.730979334695071e-09 -1.496441216677121e-10 
 7.657972099393633e-07  0.000000000000000e+00  5.562341265662641e-08 -1.730979333827709e-09 -1.496441099765378e-10 
 7.658972099393633e-07  0.000000000000000e+00  5.562341175590561e-08 -1.730979334044550e-09 -1.496441227482103e-10 
 7.659972099393633e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334044550e-09 -1.496441190114772e-10 
 7.660972099393633e-07  0.000000000000000e+00  5.562341257533570e-08 -1.730979333177188e-09 -1.496441164818309e-10 
 7.661972099393634e-07  0.000000000000000e+00  5.562341168431890e-08 -1.730979335128752e-09 -1.496441242668797e-10 
 7.662972099393634e-07  0.000000000000000e+00  5.562341324642159e-08 -1.730979334478230e-09 -1.496441044721477e-10 
 7.663972099393634e-07  0.000000000000000e+00  5.562341226433042e-08 -1.730979334695071e-09 -1.496441152384970e-10 
 7.664972099393634e-07  0.000000000000000e+00  5.562341135883755e-08 -1.730979335128752e-09 -1.496441164075822e-10 
 7.665972099393634e-07  0.000000000000000e+00  5.562341058601891e-08 -1.730979335128752e-09 -1.496441206386918e-10 
 7.666972099393634e-07  0.000000000000000e+00  5.562341269822615e-08 -1.730979334478230e-09 -1.496441100032818e-10 
 7.667972099393634e-07  0.000000000000000e+00  5.562341202053782e-08 -1.730979334695071e-09 -1.496441174347227e-10 
