 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.582518941103265e-07  0.000000000000000e+00  4.835944217001104e-09 -2.344911994613119e-10 -9.677269986977600e-12 
 8.583518941103265e-07  0.000000000000000e+00  4.835945547724219e-09 -2.344911988107906e-10 -9.677258379226061e-12 
 8.584518941103265e-07  0.000000000000000e+00  4.835944506272841e-09 -2.344912005455141e-10 -9.677265270083335e-12 
 8.585518941103265e-07  0.000000000000000e+00  4.835943665850760e-09 -2.344912001118332e-10 -9.677274597185748e-12 
 8.586518941103265e-07  0.000000000000000e+00  4.835945267729618e-09 -2.344911996781524e-10 -9.677258976701108e-12 
 8.587518941103265e-07  0.000000000000000e+00  4.835944413574397e-09 -2.344911994613119e-10 -9.677265269886678e-12 
 8.588518941103265e-07  0.000000000000000e+00  4.835943535094088e-09 -2.344911992444715e-10 -9.677273350557900e-12 
 8.589518941103265e-07  0.000000000000000e+00  4.835945182920409e-09 -2.344912014128758e-10 -9.677260224737999e-12 
 8.590518941103265e-07  0.000000000000000e+00  4.835944319561087e-09 -2.344912022802376e-10 -9.677268632203782e-12 
 8.591518941103265e-07  0.000000000000000e+00  4.835945725377975e-09 -2.344911988107906e-10 -9.677255830713273e-12 
 8.592518941103265e-07  0.000000000000000e+00  4.835944711684996e-09 -2.344912020633971e-10 -9.677264022937032e-12 
 8.593518941103265e-07  0.000000000000000e+00  4.835943853146904e-09 -2.344911996781524e-10 -9.677270421805695e-12 
 8.594518941103265e-07  0.000000000000000e+00  4.835945520550195e-09 -2.344911981602693e-10 -9.677256427336174e-12 
 8.595518941103265e-07  0.000000000000000e+00  4.835944721473479e-09 -2.344912005455141e-10 -9.677263100853595e-12 
 8.596518941103266e-07  0.000000000000000e+00  4.835943955779928e-09 -2.344912003286737e-10 -9.677268686978519e-12 
 8.597518941103266e-07  0.000000000000000e+00  4.835943386075302e-09 -2.344912003286737e-10 -9.677269556544013e-12 
 8.598518941103266e-07  0.000000000000000e+00  4.835945202716523e-09 -2.344911996781524e-10 -9.677259410562399e-12 
 8.599518941103266e-07  0.000000000000000e+00  4.835944385523803e-09 -2.344911992444715e-10 -9.677267438391709e-12 
 8.600518941103266e-07  0.000000000000000e+00  4.835943543640755e-09 -2.344912020633971e-10 -9.677273351691892e-12 
 8.601518941103266e-07  0.000000000000000e+00  4.835945174446793e-09 -2.344911994613119e-10 -9.677262554797233e-12 
 8.602518941103266e-07  0.000000000000000e+00  4.835944301298983e-09 -2.344911996781524e-10 -9.677269498836979e-12 
 8.603518941103266e-07  0.000000000000000e+00  4.835945659926592e-09 -2.344911981602693e-10 -9.677257402882539e-12 
 8.604518941103266e-07  0.000000000000000e+00  4.835944609125015e-09 -2.344912005455141e-10 -9.677265378134368e-12 
 8.605518941103266e-07  0.000000000000000e+00  4.835943722098038e-09 -2.344912003286737e-10 -9.677272048896988e-12 
 8.606518941103266e-07  0.000000000000000e+00  4.835945389428284e-09 -2.344911996781524e-10 -9.677258271374043e-12 
 8.607518941103266e-07  0.000000000000000e+00  4.835944544258015e-09 -2.344911994613119e-10 -9.677264944104001e-12 
 8.608518941103266e-07  0.000000000000000e+00  4.835943778418371e-09 -2.344911992444715e-10 -9.677271885958622e-12 
 8.609518941103267e-07  0.000000000000000e+00  4.835945444798984e-09 -2.344912011960354e-10 -9.677259247751339e-12 
 8.610518941103267e-07  0.000000000000000e+00  4.835944609271107e-09 -2.344912022802376e-10 -9.677263643622125e-12 
 8.611518941103267e-07  0.000000000000000e+00  4.835943797045713e-09 -2.344911996781524e-10 -9.677269825801754e-12 
 8.612518941103267e-07  0.000000000000000e+00  4.835945501922844e-09 -2.344911981602693e-10 -9.677252199014564e-12 
 8.613518941103267e-07  0.000000000000000e+00  4.835944731042820e-09 -2.344912005455141e-10 -9.677265648641412e-12 
 8.614518941103267e-07  0.000000000000000e+00  4.835943955779924e-09 -2.344912003286737e-10 -9.677264729693529e-12 
 8.615518941103267e-07  0.000000000000000e+00  4.835943451672780e-09 -2.344912003286737e-10 -9.677270911561268e-12 
 8.616518941103267e-07  0.000000000000000e+00  4.835945380516377e-09 -2.344911996781524e-10 -9.677257187256799e-12 
 8.617518941103267e-07  0.000000000000000e+00  4.835944525849814e-09 -2.344911996781524e-10 -9.677265865741923e-12 
 8.618518941103267e-07  0.000000000000000e+00  4.835943712820891e-09 -2.344911992444715e-10 -9.677271235566899e-12 
 8.619518941103267e-07  0.000000000000000e+00  4.835945398340191e-09 -2.344912011960354e-10 -9.677257350564300e-12 
 8.620518941103267e-07  0.000000000000000e+00  4.835944534615625e-09 -2.344912022802376e-10 -9.677267330230425e-12 
 8.621518941103267e-07  0.000000000000000e+00  4.835943731959574e-09 -2.344911994613119e-10 -9.677273024325907e-12 
 8.622518941103268e-07  0.000000000000000e+00  4.835945445675570e-09 -2.344911985939502e-10 -9.677253934098757e-12 
 8.623518941103268e-07  0.000000000000000e+00  4.835944543965822e-09 -2.344912007623545e-10 -9.677267329932165e-12 
 8.624518941103268e-07  0.000000000000000e+00  4.835943750367778e-09 -2.344912003286737e-10 -9.677272807737035e-12 
 8.625518941103268e-07  0.000000000000000e+00  4.835945454733574e-09 -2.344911996781524e-10 -9.677256807572577e-12 
 8.626518941103268e-07  0.000000000000000e+00  4.835944572381659e-09 -2.344911994613119e-10 -9.677265269316644e-12 
 8.627518941103268e-07  0.000000000000000e+00  4.835943750440827e-09 -2.344911990276310e-10 -9.677272102687723e-12 
 8.628518941103268e-07  0.000000000000000e+00  4.835945454587474e-09 -2.344911998949928e-10 -9.677257892039973e-12 
 8.629518941103268e-07  0.000000000000000e+00  4.835944637906092e-09 -2.344911992444715e-10 -9.677264401560888e-12 
 8.630518941103268e-07  0.000000000000000e+00  4.835943843723659e-09 -2.344911992444715e-10 -9.677270367735291e-12 
 8.631518941103268e-07  0.000000000000000e+00  4.835945500900169e-09 -2.344912014128758e-10 -9.677258000876286e-12 
 8.632518941103268e-07  0.000000000000000e+00  4.835944759166464e-09 -2.344912020633971e-10 -9.677263263507440e-12 
 8.633518941103268e-07  0.000000000000000e+00  4.835943965422322e-09 -2.344911996781524e-10 -9.677269174517248e-12 
 8.634518941103268e-07  0.000000000000000e+00  4.835943367521003e-09 -2.344911988107906e-10 -9.677273025634049e-12 
 8.635518941103269e-07  0.000000000000000e+00  4.835945136972945e-09 -2.344912001118332e-10 -9.677258272703739e-12 
 8.636518941103269e-07  0.000000000000000e+00  4.835944376173607e-09 -2.344911992444715e-10 -9.677267980473418e-12 
 8.637518941103269e-07  0.000000000000000e+00  4.835945828230147e-09 -2.344911988107906e-10 -9.677256968703430e-12 
 8.638518941103269e-07  0.000000000000000e+00  4.835944880426840e-09 -2.344912005455141e-10 -9.677261527978127e-12 
 8.639518941103269e-07  0.000000000000000e+00  4.835944086755741e-09 -2.344912001118332e-10 -9.677264566487190e-12 
 8.640518941103269e-07  0.000000000000000e+00  4.835943516905019e-09 -2.344912003286737e-10 -9.677274977032327e-12 
 8.641518941103269e-07  0.000000000000000e+00  4.835945389574376e-09 -2.344911996781524e-10 -9.677255181397326e-12 
 8.642518941103269e-07  0.000000000000000e+00  4.835944609782446e-09 -2.344911994613119e-10 -9.677266624329231e-12 
 8.643518941103269e-07  0.000000000000000e+00  4.835943797118759e-09 -2.344911992444715e-10 -9.677266302091490e-12 
 8.644518941103269e-07  0.000000000000000e+00  4.835943320185633e-09 -2.344912020633971e-10 -9.677273840279076e-12 
 8.645518941103269e-07  0.000000000000000e+00  4.835945090514156e-09 -2.344911990276310e-10 -9.677259898750244e-12 
 8.646518941103269e-07  0.000000000000000e+00  4.835946537676416e-09 -2.344912016297163e-10 -9.677249594429153e-12 
 8.647518941103269e-07  0.000000000000000e+00  4.835945328359754e-09 -2.344912016297163e-10 -9.677262448259769e-12 
 8.648518941103269e-07  0.000000000000000e+00  4.835944348342127e-09 -2.344911996781524e-10 -9.677261258361030e-12 
 8.649518941103270e-07  0.000000000000000e+00  4.835943797776182e-09 -2.344911988107906e-10 -9.677263808106497e-12 
 8.650518941103270e-07  0.000000000000000e+00  4.835943461096020e-09 -2.344912005455141e-10 -9.677268146864844e-12 
 8.651518941103270e-07  0.000000000000000e+00  4.835943115503957e-09 -2.344912001118332e-10 -9.677278231132601e-12 
 8.652518941103270e-07  0.000000000000000e+00  4.835945006435428e-09 -2.344911996781524e-10 -9.677261091939130e-12 
 8.653518941103270e-07  0.000000000000000e+00  4.835946463678368e-09 -2.344911990276310e-10 -9.677251599409995e-12 
 8.654518941103270e-07  0.000000000000000e+00  4.835945291178113e-09 -2.344912005455141e-10 -9.677266459676572e-12 
 8.655518941103270e-07  0.000000000000000e+00  4.835944357619284e-09 -2.344912003286737e-10 -9.677262288584493e-12 
 8.656518941103270e-07  0.000000000000000e+00  4.835943675566182e-09 -2.344912003286737e-10 -9.677265760691412e-12 
 8.657518941103270e-07  0.000000000000000e+00  4.835943246041478e-09 -2.344912003286737e-10 -9.677273351754265e-12 
 8.658518941103270e-07  0.000000000000000e+00  4.835945081163953e-09 -2.344911996781524e-10 -9.677259248421321e-12 
 8.659518941103270e-07  0.000000000000000e+00  4.835944320218518e-09 -2.344911994613119e-10 -9.677271829644920e-12 
 8.660518941103270e-07  0.000000000000000e+00  4.835945819099095e-09 -2.344911985939502e-10 -9.677258052726620e-12 
 8.661518941103270e-07  0.000000000000000e+00  4.835944833456710e-09 -2.344912007623545e-10 -9.677263208871851e-12 
 8.662518941103271e-07  0.000000000000000e+00  4.835943946502777e-09 -2.344912003286737e-10 -9.677268632801711e-12 
 8.663518941103271e-07  0.000000000000000e+00  4.835943348674510e-09 -2.344912003286737e-10 -9.677269502415214e-12 
 8.664518941103271e-07  0.000000000000000e+00  4.835945193366327e-09 -2.344911996781524e-10 -9.677259844276830e-12 
 8.665518941103271e-07  0.000000000000000e+00  4.835944357400161e-09 -2.344911994613119e-10 -9.677267438545597e-12 
 8.666518941103271e-07  0.000000000000000e+00  4.835943525743892e-09 -2.344911992444715e-10 -9.677273350591462e-12 
 8.667518941103271e-07  0.000000000000000e+00  4.835945127038367e-09 -2.344912014128758e-10 -9.677262393289991e-12 
 8.668518941103271e-07  0.000000000000000e+00  4.835944235336257e-09 -2.344912022802376e-10 -9.677269499920783e-12 
 8.669518941103271e-07  0.000000000000000e+00  4.835945631949047e-09 -2.344911988107906e-10 -9.677257403141783e-12 
 8.670518941103271e-07  0.000000000000000e+00  4.835944590205473e-09 -2.344912016297163e-10 -9.677265324309806e-12 
 8.671518941103271e-07  0.000000000000000e+00  4.835943796680477e-09 -2.344912009791950e-10 -9.677271723845080e-12 
 8.672518941103271e-07  0.000000000000000e+00  4.835945491915217e-09 -2.344912011960354e-10 -9.677258163221226e-12 
 8.673518941103271e-07  0.000000000000000e+00  4.835944646744949e-09 -2.344912018465567e-10 -9.677264890161294e-12 
 8.674518941103271e-07  0.000000000000000e+00  4.835943796534378e-09 -2.344912014128758e-10 -9.677268362977689e-12 
 8.675518941103272e-07  0.000000000000000e+00  4.835945435887076e-09 -2.344912007623545e-10 -9.677258976468088e-12 
 8.676518941103272e-07  0.000000000000000e+00  4.835944684218786e-09 -2.344912011960354e-10 -9.677264727396456e-12 
 8.677518941103272e-07  0.000000000000000e+00  4.835943815088672e-09 -2.344912018465567e-10 -9.677269013379452e-12 
 8.678518941103272e-07  0.000000000000000e+00  4.835943283003985e-09 -2.344912016297163e-10 -9.677273514834250e-12 
 8.679518941103272e-07  0.000000000000000e+00  4.835945071302420e-09 -2.344912007623545e-10 -9.677261038025580e-12 
 8.680518941103272e-07  0.000000000000000e+00  4.835944225913014e-09 -2.344912022802376e-10 -9.677270204686019e-12 
 8.681518941103272e-07  0.000000000000000e+00  4.835945632095144e-09 -2.344911990276310e-10 -9.677259788333100e-12 
 8.682518941103272e-07  0.000000000000000e+00  4.835944590351573e-09 -2.344912016297163e-10 -9.677266896349493e-12 
 8.683518941103272e-07  0.000000000000000e+00  4.835943712309553e-09 -2.344912014128758e-10 -9.677274434812177e-12 
 8.684518941103272e-07  0.000000000000000e+00  4.835945314188414e-09 -2.344912009791950e-10 -9.677262446510693e-12 
 8.685518941103272e-07  0.000000000000000e+00  4.835944450390800e-09 -2.344912016297163e-10 -9.677264403133942e-12 
 8.686518941103272e-07  0.000000000000000e+00  4.835943609457381e-09 -2.344912020633971e-10 -9.677273784871817e-12 
 8.687518941103272e-07  0.000000000000000e+00  4.835945230694072e-09 -2.344911990276310e-10 -9.677260114981628e-12 
 8.688518941103272e-07  0.000000000000000e+00  4.835944347319481e-09 -2.344912022802376e-10 -9.677268307002311e-12 
 8.689518941103273e-07  0.000000000000000e+00  4.835943507262645e-09 -2.344911996781524e-10 -9.677274651806286e-12 
 8.690518941103273e-07  0.000000000000000e+00  4.835945081017864e-09 -2.344911979434289e-10 -9.677260332359321e-12 
 8.691518941103273e-07  0.000000000000000e+00  4.835946472444176e-09 -2.344911998949928e-10 -9.677251871011408e-12 
 8.692518941103273e-07  0.000000000000000e+00  4.835945254142559e-09 -2.344911990276310e-10 -9.677263152357609e-12 
 8.693518941103273e-07  0.000000000000000e+00  4.835944356961844e-09 -2.344912020633971e-10 -9.677264620468555e-12 
 8.694518941103273e-07  0.000000000000000e+00  4.835943825972875e-09 -2.344911996781524e-10 -9.677265596991810e-12 
 8.695518941103273e-07  0.000000000000000e+00  4.835943405360076e-09 -2.344911990276310e-10 -9.677271507456367e-12 
 8.696518941103273e-07  0.000000000000000e+00  4.835945342604242e-09 -2.344911998949928e-10 -9.677257458761063e-12 
 8.697518941103273e-07  0.000000000000000e+00  4.835944638125232e-09 -2.344911990276310e-10 -9.677263046201508e-12 
 8.698518941103273e-07  0.000000000000000e+00  4.835943824219726e-09 -2.344912020633971e-10 -9.677269067821483e-12 
 8.699518941103273e-07  0.000000000000000e+00  4.835943311712014e-09 -2.344911996781524e-10 -9.677273513884170e-12 
 8.700518941103273e-07  0.000000000000000e+00  4.835945071959857e-09 -2.344911981602693e-10 -9.677261037017368e-12 
 8.701518941103273e-07  0.000000000000000e+00  4.835944226059111e-09 -2.344912005455141e-10 -9.677270204367858e-12 
 8.702518941103274e-07  0.000000000000000e+00  4.835945631875999e-09 -2.344911998949928e-10 -9.677259788598582e-12 
 8.703518941103274e-07  0.000000000000000e+00  4.835944591082057e-09 -2.344911990276310e-10 -9.677266895288080e-12 
 8.704518941103274e-07  0.000000000000000e+00  4.835943721805848e-09 -2.344912005455141e-10 -9.677274434566333e-12 
 8.705518941103274e-07  0.000000000000000e+00  4.835945333327100e-09 -2.344911998949928e-10 -9.677262445912599e-12 
 8.706518941103274e-07  0.000000000000000e+00  4.835944460325387e-09 -2.344911990276310e-10 -9.677264564722757e-12 
 8.707518941103274e-07  0.000000000000000e+00  4.835943572275734e-09 -2.344912003286737e-10 -9.677271128286440e-12 
 8.708518941103274e-07  0.000000000000000e+00  4.835945146177049e-09 -2.344911996781524e-10 -9.677261145647640e-12 
 8.709518941103274e-07  0.000000000000000e+00  4.835944292240975e-09 -2.344911990276310e-10 -9.677272696948262e-12 
 8.710518941103274e-07  0.000000000000000e+00  4.835945706531480e-09 -2.344911998949928e-10 -9.677260601588118e-12 
 8.711518941103274e-07  0.000000000000000e+00  4.835944768662762e-09 -2.344911988107906e-10 -9.677263045627069e-12 
 8.712518941103274e-07  0.000000000000000e+00  4.835943852635560e-09 -2.344912005455141e-10 -9.677269121400199e-12 
 8.713518941103274e-07  0.000000000000000e+00  4.835943330047169e-09 -2.344912003286737e-10 -9.677272863614690e-12 
 8.714518941103274e-07  0.000000000000000e+00  4.835945118564749e-09 -2.344911996781524e-10 -9.677260711907066e-12 
 8.715518941103275e-07  0.000000000000000e+00  4.835944273175340e-09 -2.344911994613119e-10 -9.677269553095096e-12 
 8.716518941103275e-07  0.000000000000000e+00  4.835945687977187e-09 -2.344911988107906e-10 -9.677254909275675e-12 
 8.717518941103275e-07  0.000000000000000e+00  4.835944646452760e-09 -2.344912005455141e-10 -9.677266082678854e-12 
 8.718518941103275e-07  0.000000000000000e+00  4.835943768775981e-09 -2.344912001118332e-10 -9.677271018896194e-12 
 8.719518941103275e-07  0.000000000000000e+00  4.835945436252323e-09 -2.344911996781524e-10 -9.677259572301515e-12 
 8.720518941103275e-07  0.000000000000000e+00  4.835944506857227e-09 -2.344911996781524e-10 -9.677266570594449e-12 
 8.721518941103275e-07  0.000000000000000e+00  4.835943638019308e-09 -2.344911990276310e-10 -9.677272265880402e-12 
 8.722518941103275e-07  0.000000000000000e+00  4.835945323684708e-09 -2.344912001118332e-10 -9.677258488926917e-12 
 8.723518941103275e-07  0.000000000000000e+00  4.835944497580079e-09 -2.344912003286737e-10 -9.677263751913858e-12 
 8.724518941103275e-07  0.000000000000000e+00  4.835943619099770e-09 -2.344912001118332e-10 -9.677273025207470e-12 
 8.725518941103275e-07  0.000000000000000e+00  4.835945268167911e-09 -2.344911983771097e-10 -9.677257729496459e-12 
 8.726518941103275e-07  0.000000000000000e+00  4.835944394508760e-09 -2.344912007623545e-10 -9.677267438888853e-12 
 8.727518941103275e-07  0.000000000000000e+00  4.835943525743893e-09 -2.344912001118332e-10 -9.677273513380606e-12 
 8.728518941103275e-07  0.000000000000000e+00  4.835945137119049e-09 -2.344911983771097e-10 -9.677260765838817e-12 
 8.729518941103276e-07  0.000000000000000e+00  4.835944254109701e-09 -2.344912007623545e-10 -9.677269662166085e-12 
 8.730518941103276e-07  0.000000000000000e+00  4.835945706750631e-09 -2.344911996781524e-10 -9.677254800893951e-12 
 8.731518941103276e-07  0.000000000000000e+00  4.835944600067012e-09 -2.344911994613119e-10 -9.677266353366500e-12 
 8.732518941103276e-07  0.000000000000000e+00  4.835943722098040e-09 -2.344911992444715e-10 -9.677268579344157e-12 
 8.733518941103276e-07  0.000000000000000e+00  4.835945369851309e-09 -2.344912014128758e-10 -9.677258543553647e-12 
