 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.307513876427303e-07  0.000000000000000e+00  7.912436144919179e-08 -1.871612165379663e-10 -1.032927919190682e-10 
 7.308513876427303e-07  0.000000000000000e+00  7.912436073371244e-08 -1.871612136106204e-10 -1.032928025207184e-10 
 7.309513876427303e-07  0.000000000000000e+00  7.912435958545111e-08 -1.871612141527215e-10 -1.032928044509930e-10 
 7.310513876427303e-07  0.000000000000000e+00  7.912436314493044e-08 -1.871612148032428e-10 -1.032927884409403e-10 
 7.311513876427303e-07  0.000000000000000e+00  7.912436222561768e-08 -1.871612167548067e-10 -1.032927997252897e-10 
 7.312513876427303e-07  0.000000000000000e+00  7.912436088950672e-08 -1.871612137190407e-10 -1.032927996203949e-10 
 7.313513876427303e-07  0.000000000000000e+00  7.912435983275507e-08 -1.871612146948226e-10 -1.032928047484727e-10 
 7.314513876427304e-07  0.000000000000000e+00  7.912435905720684e-08 -1.871612159958652e-10 -1.032928056467821e-10 
 7.315513876427304e-07  0.000000000000000e+00  7.912436139395231e-08 -1.871612150200833e-10 -1.032927920808909e-10 
 7.316513876427304e-07  0.000000000000000e+00  7.912436069761797e-08 -1.871612170800674e-10 -1.032928012225053e-10 
 7.317513876427304e-07  0.000000000000000e+00  7.912435957508826e-08 -1.871612143695620e-10 -1.032928051010751e-10 
 7.318513876427304e-07  0.000000000000000e+00  7.912436312244824e-08 -1.871612148032428e-10 -1.032927841041594e-10 
 7.319513876427304e-07  0.000000000000000e+00  7.912436214710562e-08 -1.871612166463865e-10 -1.032928004844072e-10 
 7.320513876427304e-07  0.000000000000000e+00  7.912436085622256e-08 -1.871612133937800e-10 -1.032928004066139e-10 
 7.321513876427304e-07  0.000000000000000e+00  7.912435981071206e-08 -1.871612139358811e-10 -1.032928004113196e-10 
 7.322513876427304e-07  0.000000000000000e+00  7.912435896789280e-08 -1.871612149116630e-10 -1.032928049959461e-10 
 7.323513876427304e-07  0.000000000000000e+00  7.912436277397394e-08 -1.871612159958652e-10 -1.032927875755454e-10 
 7.324513876427304e-07  0.000000000000000e+00  7.912436203768052e-08 -1.871612130685193e-10 -1.032928025420312e-10 
 7.325513876427304e-07  0.000000000000000e+00  7.912436076339567e-08 -1.871612162127057e-10 -1.032928026320497e-10 
 7.326513876427304e-07  0.000000000000000e+00  7.912435973351729e-08 -1.871612127432587e-10 -1.032928044218212e-10 
 7.327513876427304e-07  0.000000000000000e+00  7.912435894479589e-08 -1.871612159958652e-10 -1.032928057016075e-10 
 7.328513876427305e-07  0.000000000000000e+00  7.912436280910243e-08 -1.871612142611417e-10 -1.032927847822752e-10 
 7.329513876427305e-07  0.000000000000000e+00  7.912436201265155e-08 -1.871612157790248e-10 -1.032927999153131e-10 
 7.330513876427305e-07  0.000000000000000e+00  7.912436067522331e-08 -1.871612151285035e-10 -1.032928036067717e-10 
 7.331513876427305e-07  0.000000000000000e+00  7.912435961855950e-08 -1.871612166463865e-10 -1.032928040456748e-10 
 7.332513876427305e-07  0.000000000000000e+00  7.912436178660050e-08 -1.871612161042854e-10 -1.032927954410906e-10 
 7.333513876427305e-07  0.000000000000000e+00  7.912436100393794e-08 -1.871612129600991e-10 -1.032928039827332e-10 
 7.334513876427305e-07  0.000000000000000e+00  7.912435997748452e-08 -1.871612162127057e-10 -1.032928016864585e-10 
 7.335513876427305e-07  0.000000000000000e+00  7.912435902374718e-08 -1.871612157790248e-10 -1.032928099563411e-10 
 7.336513876427305e-07  0.000000000000000e+00  7.912436276422591e-08 -1.871612140443013e-10 -1.032927876282023e-10 
 7.337513876427305e-07  0.000000000000000e+00  7.912436186853712e-08 -1.871612127432587e-10 -1.032928063647686e-10 
 7.338513876427305e-07  0.000000000000000e+00  7.912436057229701e-08 -1.871612161042854e-10 -1.032928015486393e-10 
 7.339513876427305e-07  0.000000000000000e+00  7.912435943940450e-08 -1.871612153453439e-10 -1.032928073523404e-10 
 7.340513876427305e-07  0.000000000000000e+00  7.912436153815463e-08 -1.871612168632270e-10 -1.032927938978943e-10 
 7.341513876427306e-07  0.000000000000000e+00  7.912436080107127e-08 -1.871612137190407e-10 -1.032928027103179e-10 
 7.342513876427306e-07  0.000000000000000e+00  7.912435964350089e-08 -1.871612116590565e-10 -1.032928049097706e-10 
 7.343513876427306e-07  0.000000000000000e+00  7.912436320122379e-08 -1.871612138274609e-10 -1.032927838053505e-10 
 7.344513876427306e-07  0.000000000000000e+00  7.912436220366245e-08 -1.871612148032428e-10 -1.032928001308855e-10 
 7.345513876427306e-07  0.000000000000000e+00  7.912436084471798e-08 -1.871612132853598e-10 -1.032928001083407e-10 
 7.346513876427306e-07  0.000000000000000e+00  7.912435983134999e-08 -1.871612166463865e-10 -1.032928001963109e-10 
 7.347513876427306e-07  0.000000000000000e+00  7.912435901408672e-08 -1.871612139358811e-10 -1.032928048320912e-10 
 7.348513876427306e-07  0.000000000000000e+00  7.912436285362770e-08 -1.871612144779822e-10 -1.032927875472545e-10 
 7.349513876427306e-07  0.000000000000000e+00  7.912436209309561e-08 -1.871612133937800e-10 -1.032928002113800e-10 
 7.350513876427306e-07  0.000000000000000e+00  7.912436080827221e-08 -1.871612167548067e-10 -1.032927999215949e-10 
 7.351513876427306e-07  0.000000000000000e+00  7.912435983398461e-08 -1.871612137190407e-10 -1.032928037175233e-10 
 7.352513876427306e-07  0.000000000000000e+00  7.912435896798060e-08 -1.871612146948226e-10 -1.032928048059987e-10 
 7.353513876427306e-07  0.000000000000000e+00  7.912436281955310e-08 -1.871612152369237e-10 -1.032927908546169e-10 
 7.354513876427307e-07  0.000000000000000e+00  7.912436204751645e-08 -1.871612148032428e-10 -1.032928002935999e-10 
 7.355513876427307e-07  0.000000000000000e+00  7.912436077551492e-08 -1.871612161042854e-10 -1.032928003003892e-10 
 7.356513876427307e-07  0.000000000000000e+00  7.912435979947090e-08 -1.871612154537641e-10 -1.032928001678909e-10 
 7.357513876427307e-07  0.000000000000000e+00  7.912435898940898e-08 -1.871612174053280e-10 -1.032928049158243e-10 
 7.358513876427307e-07  0.000000000000000e+00  7.912436284405519e-08 -1.871612135022002e-10 -1.032927875188603e-10 
 7.359513876427307e-07  0.000000000000000e+00  7.912436201335403e-08 -1.871612145864024e-10 -1.032928022183402e-10 
 7.360513876427307e-07  0.000000000000000e+00  7.912436076392255e-08 -1.871612158874450e-10 -1.032928002734845e-10 
 7.361513876427307e-07  0.000000000000000e+00  7.912435975424306e-08 -1.871612151285035e-10 -1.032928004390509e-10 
 7.362513876427307e-07  0.000000000000000e+00  7.912435891098473e-08 -1.871612166463865e-10 -1.032928035332715e-10 
 7.363513876427307e-07  0.000000000000000e+00  7.912436278811315e-08 -1.871612127432587e-10 -1.032927844287143e-10 
 7.364513876427307e-07  0.000000000000000e+00  7.912436196672103e-08 -1.871612166463865e-10 -1.032927991303843e-10 
 7.365513876427307e-07  0.000000000000000e+00  7.912436067618927e-08 -1.871612140443013e-10 -1.032928029284007e-10 
 7.366513876427307e-07  0.000000000000000e+00  7.912435968670865e-08 -1.871612149116630e-10 -1.032928032042735e-10 
 7.367513876427307e-07  0.000000000000000e+00  7.912435883185794e-08 -1.871612171884876e-10 -1.032928045642888e-10 
 7.368513876427308e-07  0.000000000000000e+00  7.912436272005187e-08 -1.871612138274609e-10 -1.032927840501761e-10 
 7.369513876427308e-07  0.000000000000000e+00  7.912436184605490e-08 -1.871612127432587e-10 -1.032928009166805e-10 
 7.370513876427308e-07  0.000000000000000e+00  7.912436052750823e-08 -1.871612161042854e-10 -1.032928012505386e-10 
 7.371513876427308e-07  0.000000000000000e+00  7.912435950711458e-08 -1.871612153453439e-10 -1.032928003860455e-10 
 7.372513876427308e-07  0.000000000000000e+00  7.912436166365107e-08 -1.871612141527215e-10 -1.032927922421826e-10 
 7.373513876427308e-07  0.000000000000000e+00  7.912436088898025e-08 -1.871612154537641e-10 -1.032928027387486e-10 
 7.374513876427308e-07  0.000000000000000e+00  7.912435967353575e-08 -1.871612175137483e-10 -1.032928047780022e-10 
 7.375513876427308e-07  0.000000000000000e+00  7.912436320245330e-08 -1.871612139358811e-10 -1.032927888460921e-10 
 7.376513876427308e-07  0.000000000000000e+00  7.912436222579338e-08 -1.871612155621843e-10 -1.032928001854927e-10 
 7.377513876427308e-07  0.000000000000000e+00  7.912436086623415e-08 -1.871612143695620e-10 -1.032927997296927e-10 
 7.378513876427308e-07  0.000000000000000e+00  7.912435980034909e-08 -1.871612130685193e-10 -1.032928050726321e-10 
 7.379513876427308e-07  0.000000000000000e+00  7.912435897808000e-08 -1.871612162127057e-10 -1.032928061354336e-10 
 7.380513876427308e-07  0.000000000000000e+00  7.912436284431862e-08 -1.871612125264183e-10 -1.032927869219658e-10 
 7.381513876427309e-07  0.000000000000000e+00  7.912436208141537e-08 -1.871612133937800e-10 -1.032928049550181e-10 
 7.382513876427309e-07  0.000000000000000e+00  7.912436086447771e-08 -1.871612167548067e-10 -1.032927979698293e-10 
 7.383513876427309e-07  0.000000000000000e+00  7.912435981159018e-08 -1.871612137190407e-10 -1.032928064822134e-10 
 7.384513876427309e-07  0.000000000000000e+00  7.912435909180837e-08 -1.871612146948226e-10 -1.032928041821379e-10 
 7.385513876427309e-07  0.000000000000000e+00  7.912436147211316e-08 -1.871612153453439e-10 -1.032927959300575e-10 
 7.386513876427309e-07  0.000000000000000e+00  7.912436078903979e-08 -1.871612146948226e-10 -1.032928031176781e-10 
 7.387513876427309e-07  0.000000000000000e+00  7.912435960679169e-08 -1.871612157790248e-10 -1.032928086263653e-10 
 7.388513876427309e-07  0.000000000000000e+00  7.912436311199754e-08 -1.871612142611417e-10 -1.032927860279146e-10 
 7.389513876427309e-07  0.000000000000000e+00  7.912436214719347e-08 -1.871612159958652e-10 -1.032928041704295e-10 
 7.390513876427309e-07  0.000000000000000e+00  7.912436080967741e-08 -1.871612151285035e-10 -1.032928041213910e-10 
 7.391513876427309e-07  0.000000000000000e+00  7.912435976416685e-08 -1.871612170800674e-10 -1.032928044520456e-10 
 7.392513876427309e-07  0.000000000000000e+00  7.912435893583813e-08 -1.871612140443013e-10 -1.032928037479052e-10 
 7.393513876427309e-07  0.000000000000000e+00  7.912436280857551e-08 -1.871612144779822e-10 -1.032927902308695e-10 
 7.394513876427310e-07  0.000000000000000e+00  7.912436200316684e-08 -1.871612132853598e-10 -1.032927997781278e-10 
 7.395513876427310e-07  0.000000000000000e+00  7.912436068435667e-08 -1.871612169716472e-10 -1.032928050722647e-10 
 7.396513876427310e-07  0.000000000000000e+00  7.912435967476503e-08 -1.871612170800674e-10 -1.032928055091989e-10 
 7.397513876427310e-07  0.000000000000000e+00  7.912436188935124e-08 -1.871612135022002e-10 -1.032927915899512e-10 
 7.398513876427310e-07  0.000000000000000e+00  7.912436105838705e-08 -1.871612142611417e-10 -1.032928037400216e-10 
 7.399513876427310e-07  0.000000000000000e+00  7.912436002306366e-08 -1.871612154537641e-10 -1.032928031763317e-10 
 7.400513876427310e-07  0.000000000000000e+00  7.912435907863537e-08 -1.871612177305887e-10 -1.032928061086028e-10 
 7.401513876427310e-07  0.000000000000000e+00  7.912436282034362e-08 -1.871612142611417e-10 -1.032927872486890e-10 
 7.402513876427310e-07  0.000000000000000e+00  7.912436189075585e-08 -1.871612132853598e-10 -1.032928058226937e-10 
 7.403513876427310e-07  0.000000000000000e+00  7.912436056105587e-08 -1.871612168632270e-10 -1.032928009526861e-10 
 7.404513876427310e-07  0.000000000000000e+00  7.912435957570285e-08 -1.871612136106204e-10 -1.032928084076248e-10 
 7.405513876427310e-07  0.000000000000000e+00  7.912436169728651e-08 -1.871612138274609e-10 -1.032927931364228e-10 
 7.406513876427310e-07  0.000000000000000e+00  7.912436092507466e-08 -1.871612120927374e-10 -1.032928020313465e-10 
 7.407513876427310e-07  0.000000000000000e+00  7.912435976469402e-08 -1.871612146948226e-10 -1.032928069174919e-10 
 7.408513876427311e-07  0.000000000000000e+00  7.912436179670008e-08 -1.871612154537641e-10 -1.032927917008215e-10 
 7.409513876427311e-07  0.000000000000000e+00  7.912436088757508e-08 -1.871612178390089e-10 -1.032928020896617e-10 
 7.410513876427311e-07  0.000000000000000e+00  7.912435971138661e-08 -1.871612123095778e-10 -1.032928072946659e-10 
 7.411513876427311e-07  0.000000000000000e+00  7.912436174049455e-08 -1.871612149116630e-10 -1.032927938693747e-10 
 7.412513876427311e-07  0.000000000000000e+00  7.912436089951880e-08 -1.871612166463865e-10 -1.032928026580838e-10 
 7.413513876427311e-07  0.000000000000000e+00  7.912435972139829e-08 -1.871612136106204e-10 -1.032928047207086e-10 
 7.414513876427311e-07  0.000000000000000e+00  7.912436320166288e-08 -1.871612137190407e-10 -1.032927870575319e-10 
 7.415513876427311e-07  0.000000000000000e+00  7.912436222649591e-08 -1.871612144779822e-10 -1.032927997782261e-10 
 7.416513876427311e-07  0.000000000000000e+00  7.912436091207676e-08 -1.871612129600991e-10 -1.032927995659979e-10 
 7.417513876427311e-07  0.000000000000000e+00  7.912435984294233e-08 -1.871612162127057e-10 -1.032928048309160e-10 
 7.418513876427311e-07  0.000000000000000e+00  7.912435909189623e-08 -1.871612155621843e-10 -1.032928057001265e-10 
 7.419513876427311e-07  0.000000000000000e+00  7.912436142811476e-08 -1.871612140443013e-10 -1.032927922427633e-10 
 7.420513876427311e-07  0.000000000000000e+00  7.912436067539921e-08 -1.871612155621843e-10 -1.032928030377767e-10 
 7.421513876427312e-07  0.000000000000000e+00  7.912435955207911e-08 -1.871612145864024e-10 -1.032928052100543e-10 
 7.422513876427312e-07  0.000000000000000e+00  7.912436316750051e-08 -1.871612149116630e-10 -1.032927874649715e-10 
 7.423513876427312e-07  0.000000000000000e+00  7.912436215957623e-08 -1.871612143695620e-10 -1.032928039522212e-10 
 7.424513876427312e-07  0.000000000000000e+00  7.912436084261031e-08 -1.871612157790248e-10 -1.032928022516593e-10 
 7.425513876427312e-07  0.000000000000000e+00  7.912435982195313e-08 -1.871612150200833e-10 -1.032928004657011e-10 
 7.426513876427312e-07  0.000000000000000e+00  7.912435895568569e-08 -1.871612167548067e-10 -1.032928087103882e-10 
 7.427513876427312e-07  0.000000000000000e+00  7.912436282192429e-08 -1.871612124179980e-10 -1.032927860274735e-10 
 7.428513876427312e-07  0.000000000000000e+00  7.912436198929107e-08 -1.871612164295461e-10 -1.032928043612611e-10 
 7.429513876427312e-07  0.000000000000000e+00  7.912436077735924e-08 -1.871612135022002e-10 -1.032928044186038e-10 
 7.430513876427312e-07  0.000000000000000e+00  7.912435982230446e-08 -1.871612138274609e-10 -1.032928028506270e-10 
 7.431513876427312e-07  0.000000000000000e+00  7.912435897922179e-08 -1.871612148032428e-10 -1.032928058631613e-10 
 7.432513876427312e-07  0.000000000000000e+00  7.912436284203540e-08 -1.871612149116630e-10 -1.032927905833798e-10 
 7.433513876427312e-07  0.000000000000000e+00  7.912436197778658e-08 -1.871612171884876e-10 -1.032928037383097e-10 
 7.434513876427313e-07  0.000000000000000e+00  7.912436065309240e-08 -1.871612146948226e-10 -1.032928006790817e-10 
 7.435513876427313e-07  0.000000000000000e+00  7.912435960731845e-08 -1.871612163211259e-10 -1.032928081385254e-10 
 7.436513876427313e-07  0.000000000000000e+00  7.912436177755500e-08 -1.871612123095778e-10 -1.032927891230514e-10 
 7.437513876427313e-07  0.000000000000000e+00  7.912436093376895e-08 -1.871612151285035e-10 -1.032928083492811e-10 
 7.438513876427313e-07  0.000000000000000e+00  7.912435983152587e-08 -1.871612169716472e-10 -1.032928046685913e-10 
 7.439513876427313e-07  0.000000000000000e+00  7.912436185501326e-08 -1.871612137190407e-10 -1.032927945175791e-10 
 7.440513876427313e-07  0.000000000000000e+00  7.912436099076484e-08 -1.871612144779822e-10 -1.032928030899019e-10 
 7.441513876427313e-07  0.000000000000000e+00  7.912435987649028e-08 -1.871612159958652e-10 -1.032928079207188e-10 
 7.442513876427313e-07  0.000000000000000e+00  7.912436191016492e-08 -1.871612146948226e-10 -1.032927888805886e-10 
 7.443513876427313e-07  0.000000000000000e+00  7.912436102352212e-08 -1.871612164295461e-10 -1.032928096232671e-10 
 7.444513876427313e-07  0.000000000000000e+00  7.912435995570492e-08 -1.871612163211259e-10 -1.032928041796723e-10 
 7.445513876427313e-07  0.000000000000000e+00  7.912436203355360e-08 -1.871612153453439e-10 -1.032927901273488e-10 
 7.446513876427313e-07  0.000000000000000e+00  7.912436115964485e-08 -1.871612146948226e-10 -1.032928039020767e-10 
 7.447513876427314e-07  0.000000000000000e+00  7.912436002306368e-08 -1.871612156706046e-10 -1.032928032848049e-10 
 7.448513876427314e-07  0.000000000000000e+00  7.912435902418628e-08 -1.871612152369237e-10 -1.032928098473900e-10 
 7.449513876427314e-07  0.000000000000000e+00  7.912436270652742e-08 -1.871612157790248e-10 -1.032927860305877e-10 
 7.450513876427314e-07  0.000000000000000e+00  7.912436185799858e-08 -1.871612123095778e-10 -1.032928063370132e-10 
 7.451513876427314e-07  0.000000000000000e+00  7.912436064079751e-08 -1.871612149116630e-10 -1.032927996229817e-10 
 7.452513876427314e-07  0.000000000000000e+00  7.912435952827947e-08 -1.871612166463865e-10 -1.032928072717121e-10 
 7.453513876427314e-07  0.000000000000000e+00  7.912436166329975e-08 -1.871612156706046e-10 -1.032927938150182e-10 
 7.454513876427314e-07  0.000000000000000e+00  7.912436086930830e-08 -1.871612122011576e-10 -1.032928026818033e-10 
 7.455513876427314e-07  0.000000000000000e+00  7.912435967441394e-08 -1.871612149116630e-10 -1.032928028251645e-10 
 7.456513876427314e-07  0.000000000000000e+00  7.912436318954355e-08 -1.871612154537641e-10 -1.032927870858451e-10 
 7.457513876427314e-07  0.000000000000000e+00  7.912436228322837e-08 -1.871612151285035e-10 -1.032927997236535e-10 
 7.458513876427314e-07  0.000000000000000e+00  7.912436092112235e-08 -1.871612166463865e-10 -1.032928012759661e-10 
