 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.798962242958337e-07  0.000000000000000e+00  1.560623499359938e-08 -3.599137856236806e-10 -3.371309761886153e-11 
 8.799962242958337e-07  0.000000000000000e+00  1.560623849047807e-08 -3.599137860573615e-10 -3.371308199263362e-11 
 8.800962242958337e-07  0.000000000000000e+00  1.560623523617973e-08 -3.599137876836647e-10 -3.371310841146695e-11 
 8.801962242958337e-07  0.000000000000000e+00  1.560623216946443e-08 -3.599137870331434e-10 -3.371310942589125e-11 
 8.802962242958337e-07  0.000000000000000e+00  1.560623052181404e-08 -3.599137855152604e-10 -3.371311498707103e-11 
 8.803962242958337e-07  0.000000000000000e+00  1.560623467064936e-08 -3.599137846478986e-10 -3.371309425819993e-11 
 8.804962242958337e-07  0.000000000000000e+00  1.560623304403214e-08 -3.599137854068402e-10 -3.371311917893043e-11 
 8.805962242958337e-07  0.000000000000000e+00  1.560623640709880e-08 -3.599137846478986e-10 -3.371308837006432e-11 
 8.806962242958337e-07  0.000000000000000e+00  1.560623428934550e-08 -3.599137851899997e-10 -3.371310844043539e-11 
 8.807962242958337e-07  0.000000000000000e+00  1.560623192180956e-08 -3.599137868163030e-10 -3.371311799176561e-11 
 8.808962242958337e-07  0.000000000000000e+00  1.560623565472192e-08 -3.599137843226380e-10 -3.371308951075373e-11 
 8.809962242958337e-07  0.000000000000000e+00  1.560623380704845e-08 -3.599137879005052e-10 -3.371311429823474e-11 
 8.810962242958338e-07  0.000000000000000e+00  1.560623179716366e-08 -3.599137870331434e-10 -3.371311349266812e-11 
 8.811962242958338e-07  0.000000000000000e+00  1.560623545519027e-08 -3.599137849731593e-10 -3.371309292707735e-11 
 8.812962242958338e-07  0.000000000000000e+00  1.560623351438019e-08 -3.599137860573615e-10 -3.371311503038058e-11 
 8.813962242958338e-07  0.000000000000000e+00  1.560623681467375e-08 -3.599137861657817e-10 -3.371308622793732e-11 
 8.814962242958338e-07  0.000000000000000e+00  1.560623406444261e-08 -3.599137877920849e-10 -3.371310920187826e-11 
 8.815962242958338e-07  0.000000000000000e+00  1.560623195438277e-08 -3.599137869247232e-10 -3.371311563303250e-11 
 8.816962242958338e-07  0.000000000000000e+00  1.560623579090758e-08 -3.599137845394784e-10 -3.371308492951071e-11 
 8.817962242958338e-07  0.000000000000000e+00  1.560623338515098e-08 -3.599137854068402e-10 -3.371311416353565e-11 
 8.818962242958338e-07  0.000000000000000e+00  1.560623145195252e-08 -3.599137859489412e-10 -3.371311793887146e-11 
 8.819962242958338e-07  0.000000000000000e+00  1.560623539225346e-08 -3.599137863826221e-10 -3.371308680235508e-11 
 8.820962242958338e-07  0.000000000000000e+00  1.560623367258145e-08 -3.599137857321008e-10 -3.371310968942881e-11 
 8.821962242958338e-07  0.000000000000000e+00  1.560623162930498e-08 -3.599137865994625e-10 -3.371311826376021e-11 
 8.822962242958338e-07  0.000000000000000e+00  1.560623527751050e-08 -3.599137841057976e-10 -3.371309490617234e-11 
 8.823962242958339e-07  0.000000000000000e+00  1.560623339963721e-08 -3.599137849731593e-10 -3.371311722587833e-11 
 8.824962242958339e-07  0.000000000000000e+00  1.560623667914282e-08 -3.599137845394784e-10 -3.371308430327674e-11 
 8.825962242958339e-07  0.000000000000000e+00  1.560623374026503e-08 -3.599137855152604e-10 -3.371311519225304e-11 
 8.826962242958339e-07  0.000000000000000e+00  1.560623150392243e-08 -3.599137859489412e-10 -3.371311923972752e-11 
 8.827962242958339e-07  0.000000000000000e+00  1.560623529748002e-08 -3.599137863826221e-10 -3.371309019109176e-11 
 8.828962242958339e-07  0.000000000000000e+00  1.560623352583810e-08 -3.599137854068402e-10 -3.371311193962211e-11 
 8.829962242958339e-07  0.000000000000000e+00  1.560623143050989e-08 -3.599137859489412e-10 -3.371312094776827e-11 
 8.830962242958339e-07  0.000000000000000e+00  1.560623507724227e-08 -3.599137863826221e-10 -3.371309642620361e-11 
 8.831962242958339e-07  0.000000000000000e+00  1.560623310672342e-08 -3.599137854068402e-10 -3.371311980185696e-11 
 8.832962242958339e-07  0.000000000000000e+00  1.560623629161926e-08 -3.599137846478986e-10 -3.371309140645667e-11 
 8.833962242958339e-07  0.000000000000000e+00  1.560623399569513e-08 -3.599137851899997e-10 -3.371311269719473e-11 
 8.834962242958339e-07  0.000000000000000e+00  1.560623170189917e-08 -3.599137865994625e-10 -3.371311932091438e-11 
 8.835962242958339e-07  0.000000000000000e+00  1.560623519362210e-08 -3.599137841057976e-10 -3.371309262954301e-11 
 8.836962242958340e-07  0.000000000000000e+00  1.560623324249988e-08 -3.599137849731593e-10 -3.371311915095417e-11 
 8.837962242958340e-07  0.000000000000000e+00  1.560623649074171e-08 -3.599137845394784e-10 -3.371308820718670e-11 
 8.838962242958340e-07  0.000000000000000e+00  1.560623429982133e-08 -3.599137855152604e-10 -3.371310860302812e-11 
 8.839962242958340e-07  0.000000000000000e+00  1.560623193285828e-08 -3.599137859489412e-10 -3.371311807256465e-11 
 8.840962242958340e-07  0.000000000000000e+00  1.560623566413380e-08 -3.599137863826221e-10 -3.371309124666103e-11 
 8.841962242958340e-07  0.000000000000000e+00  1.560623379763657e-08 -3.599137857321008e-10 -3.371311432405009e-11 
 8.842962242958340e-07  0.000000000000000e+00  1.560623173430872e-08 -3.599137865994625e-10 -3.371311552566693e-11 
 8.843962242958340e-07  0.000000000000000e+00  1.560623538235057e-08 -3.599137841057976e-10 -3.371309306244057e-11 
 8.844962242958340e-07  0.000000000000000e+00  1.560623345201630e-08 -3.599137850815795e-10 -3.371311706300705e-11 
 8.845962242958340e-07  0.000000000000000e+00  1.560623674191589e-08 -3.599137849731593e-10 -3.371308500778283e-11 
 8.846962242958340e-07  0.000000000000000e+00  1.560623397097863e-08 -3.599137854068402e-10 -3.371311023114702e-11 
 8.847962242958340e-07  0.000000000000000e+00  1.560623183923057e-08 -3.599137857321008e-10 -3.371311641933360e-11 
 8.848962242958340e-07  0.000000000000000e+00  1.560623571692209e-08 -3.599137856236806e-10 -3.371308568945895e-11 
 8.849962242958340e-07  0.000000000000000e+00  1.560623337442965e-08 -3.599137871415636e-10 -3.371311557367223e-11 
 8.850962242958341e-07  0.000000000000000e+00  1.560623142109797e-08 -3.599137857321008e-10 -3.371311774866450e-11 
 8.851962242958341e-07  0.000000000000000e+00  1.560623527701943e-08 -3.599137856236806e-10 -3.371308883554191e-11 
 8.852962242958341e-07  0.000000000000000e+00  1.560623351446202e-08 -3.599137870331434e-10 -3.371311400054704e-11 
 8.853962242958341e-07  0.000000000000000e+00  1.560623142060697e-08 -3.599137855152604e-10 -3.371311964628476e-11 
 8.854962242958341e-07  0.000000000000000e+00  1.560623507748780e-08 -3.599137856236806e-10 -3.371309536884091e-11 
 8.855962242958341e-07  0.000000000000000e+00  1.560623851142971e-08 -3.599137858405210e-10 -3.371308459443188e-11 
 8.856962242958341e-07  0.000000000000000e+00  1.560623530991970e-08 -3.599137870331434e-10 -3.371310732657657e-11 
 8.857962242958341e-07  0.000000000000000e+00  1.560623222233459e-08 -3.599137855152604e-10 -3.371310999421940e-11 
 8.858962242958341e-07  0.000000000000000e+00  1.560623059399900e-08 -3.599137865994625e-10 -3.371311333435652e-11 
 8.859962242958341e-07  0.000000000000000e+00  1.560623481804744e-08 -3.599137838889571e-10 -3.371309357946215e-11 
 8.860962242958341e-07  0.000000000000000e+00  1.560623326402440e-08 -3.599137851899997e-10 -3.371311085667735e-11 
 8.861962242958341e-07  0.000000000000000e+00  1.560623672129162e-08 -3.599137851899997e-10 -3.371308796251954e-11 
 8.862962242958341e-07  0.000000000000000e+00  1.560623394937226e-08 -3.599137864910423e-10 -3.371310982517815e-11 
 8.863962242958342e-07  0.000000000000000e+00  1.560623177662117e-08 -3.599137849731593e-10 -3.371311143175188e-11 
 8.864962242958342e-07  0.000000000000000e+00  1.560623555994846e-08 -3.599137849731593e-10 -3.371308647575134e-11 
 8.865962242958342e-07  0.000000000000000e+00  1.560623381883373e-08 -3.599137851899997e-10 -3.371310930948602e-11 
 8.866962242958342e-07  0.000000000000000e+00  1.560623176524512e-08 -3.599137868163030e-10 -3.371311910368775e-11 
 8.867962242958342e-07  0.000000000000000e+00  1.560623559186700e-08 -3.599137843226380e-10 -3.371309056812940e-11 
 8.868962242958342e-07  0.000000000000000e+00  1.560623374411168e-08 -3.599137876836647e-10 -3.371311185905870e-11 
 8.869962242958342e-07  0.000000000000000e+00  1.560623160859886e-08 -3.599137864910423e-10 -3.371311875156669e-11 
 8.870962242958342e-07  0.000000000000000e+00  1.560623526728021e-08 -3.599137841057976e-10 -3.371309536694205e-11 
 8.871962242958342e-07  0.000000000000000e+00  1.560623339971906e-08 -3.599137849731593e-10 -3.371311825587010e-11 
 8.872962242958342e-07  0.000000000000000e+00  1.560623658502410e-08 -3.599137843226380e-10 -3.371308511666033e-11 
 8.873962242958342e-07  0.000000000000000e+00  1.560623373952846e-08 -3.599137879005052e-10 -3.371311622357124e-11 
 8.874962242958342e-07  0.000000000000000e+00  1.560623153518623e-08 -3.599137870331434e-10 -3.371312040550321e-11 
 8.875962242958342e-07  0.000000000000000e+00  1.560623526711651e-08 -3.599137847563189e-10 -3.371309496052564e-11 
 8.876962242958343e-07  0.000000000000000e+00  1.560623347304980e-08 -3.599137851899997e-10 -3.371311378332586e-11 
 8.877962242958343e-07  0.000000000000000e+00  1.560623679404948e-08 -3.599137856236806e-10 -3.371308733915977e-11 
 8.878962242958343e-07  0.000000000000000e+00  1.560623400199690e-08 -3.599137871415636e-10 -3.371311066529888e-11 
 8.879962242958343e-07  0.000000000000000e+00  1.560623179757282e-08 -3.599137857321008e-10 -3.371311571432819e-11 
 8.880962242958343e-07  0.000000000000000e+00  1.560623559121222e-08 -3.599137854068402e-10 -3.371308896967470e-11 
 8.881962242958343e-07  0.000000000000000e+00  1.560623395501942e-08 -3.599137861657817e-10 -3.371310966157465e-11 
 8.882962242958343e-07  0.000000000000000e+00  1.560623194366146e-08 -3.599137872499839e-10 -3.371311555228522e-11 
 8.883962242958343e-07  0.000000000000000e+00  1.560623567518251e-08 -3.599137852984199e-10 -3.371308848111173e-11 
 8.884962242958343e-07  0.000000000000000e+00  1.560623390239479e-08 -3.599137863826221e-10 -3.371311280610866e-11 
 8.885962242958343e-07  0.000000000000000e+00  1.560623181860634e-08 -3.599137851899997e-10 -3.371311362721645e-11 
 8.886962242958343e-07  0.000000000000000e+00  1.560623560136072e-08 -3.599137856236806e-10 -3.371309243934992e-11 
 8.887962242958343e-07  0.000000000000000e+00  1.560623377603021e-08 -3.599137870331434e-10 -3.371311397250309e-11 
 8.888962242958343e-07  0.000000000000000e+00  1.560623168217515e-08 -3.599137855152604e-10 -3.371311536269434e-11 
 8.889962242958344e-07  0.000000000000000e+00  1.560623526597074e-08 -3.599137858405210e-10 -3.371309208829396e-11 
 8.890962242958344e-07  0.000000000000000e+00  1.560623332548804e-08 -3.599137870331434e-10 -3.371311652231305e-11 
 8.891962242958344e-07  0.000000000000000e+00  1.560623648026588e-08 -3.599137845394784e-10 -3.371308910147934e-11 
 8.892962242958344e-07  0.000000000000000e+00  1.560623433108510e-08 -3.599137851899997e-10 -3.371311082558329e-11 
 8.893962242958344e-07  0.000000000000000e+00  1.560623212125939e-08 -3.599137865994625e-10 -3.371311256988000e-11 
 8.894962242958344e-07  0.000000000000000e+00  1.560623576979228e-08 -3.599137841057976e-10 -3.371308530884551e-11 
 8.895962242958344e-07  0.000000000000000e+00  1.560623397580738e-08 -3.599137850815795e-10 -3.371311131448483e-11 
 8.896962242958344e-07  0.000000000000000e+00  1.560623189144603e-08 -3.599137861657817e-10 -3.371311362737852e-11 
 8.897962242958344e-07  0.000000000000000e+00  1.560623569605231e-08 -3.599137856236806e-10 -3.371308655694854e-11 
 8.898962242958344e-07  0.000000000000000e+00  1.560623387039442e-08 -3.599137871415636e-10 -3.371310895767639e-11 
 8.899962242958344e-07  0.000000000000000e+00  1.560623177670305e-08 -3.599137857321008e-10 -3.371311842501442e-11 
 8.900962242958344e-07  0.000000000000000e+00  1.560623550724199e-08 -3.599137854068402e-10 -3.371309035238682e-11 
 8.901962242958344e-07  0.000000000000000e+00  1.560623370335418e-08 -3.599137861657817e-10 -3.371311169551589e-11 
 8.902962242958344e-07  0.000000000000000e+00  1.560623161858362e-08 -3.599137874668243e-10 -3.371311804743471e-11 
 8.903962242958345e-07  0.000000000000000e+00  1.560623523519800e-08 -3.599137852984199e-10 -3.371309290113254e-11 
 8.904962242958345e-07  0.000000000000000e+00  1.560623333645490e-08 -3.599137861657817e-10 -3.371311698253021e-11 
 8.905962242958345e-07  0.000000000000000e+00  1.560623664730613e-08 -3.599137862742019e-10 -3.371308568654288e-11 
 8.906962242958345e-07  0.000000000000000e+00  1.560623380361102e-08 -3.599137857321008e-10 -3.371311128879196e-11 
 8.907962242958345e-07  0.000000000000000e+00  1.560623162955046e-08 -3.599137865994625e-10 -3.371311712524116e-11 
 8.908962242958345e-07  0.000000000000000e+00  1.560623542441752e-08 -3.599137841057976e-10 -3.371309075830701e-11 
 8.909962242958345e-07  0.000000000000000e+00  1.560623365146613e-08 -3.599137849731593e-10 -3.371311063807563e-11 
 8.910962242958345e-07  0.000000000000000e+00  1.560623155638344e-08 -3.599137856236806e-10 -3.371312257330207e-11 
 8.911962242958345e-07  0.000000000000000e+00  1.560623522423113e-08 -3.599137858405210e-10 -3.371309412142874e-11 
 8.912962242958345e-07  0.000000000000000e+00  1.560623332581541e-08 -3.599137870331434e-10 -3.371311516700622e-11 
 8.913962242958345e-07  0.000000000000000e+00  1.560623655400585e-08 -3.599137845394784e-10 -3.371308766454089e-11 
 8.914962242958345e-07  0.000000000000000e+00  1.560623435187306e-08 -3.599137851899997e-10 -3.371310952446606e-11 
 8.915962242958345e-07  0.000000000000000e+00  1.560623206871660e-08 -3.599137865994625e-10 -3.371311487399822e-11 
 8.916962242958346e-07  0.000000000000000e+00  1.560623572780715e-08 -3.599137841057976e-10 -3.371308959159479e-11 
 8.917962242958346e-07  0.000000000000000e+00  1.560623392342827e-08 -3.599137850815795e-10 -3.371310827895970e-11 
 8.918962242958346e-07  0.000000000000000e+00  1.560623178668781e-08 -3.599137862742019e-10 -3.371311753098824e-11 
 8.919962242958346e-07  0.000000000000000e+00  1.560623560136071e-08 -3.599137863826221e-10 -3.371309116557119e-11 
 8.920962242958346e-07  0.000000000000000e+00  1.560623385050674e-08 -3.599137854068402e-10 -3.371311432364856e-11 
 8.921962242958346e-07  0.000000000000000e+00  1.560623174470270e-08 -3.599137857321008e-10 -3.371311547104894e-11 
 8.922962242958346e-07  0.000000000000000e+00  1.560623540207458e-08 -3.599137858405210e-10 -3.371309314495548e-11 
 8.923962242958346e-07  0.000000000000000e+00  1.560623347255874e-08 -3.599137870331434e-10 -3.371311551868638e-11 
 8.924962242958346e-07  0.000000000000000e+00  1.560623674240694e-08 -3.599137843226380e-10 -3.371308698607945e-11 
 8.925962242958346e-07  0.000000000000000e+00  1.560623399193028e-08 -3.599137851899997e-10 -3.371311050196354e-11 
 8.926962242958346e-07  0.000000000000000e+00  1.560623184929719e-08 -3.599137861657817e-10 -3.371311693439937e-11 
 8.927962242958346e-07  0.000000000000000e+00  1.560623570677364e-08 -3.599137856236806e-10 -3.371308655675124e-11 
 8.928962242958346e-07  0.000000000000000e+00  1.560623332196870e-08 -3.599137871415636e-10 -3.371311267377855e-11 
 8.929962242958347e-07  0.000000000000000e+00  1.560623141054031e-08 -3.599137857321008e-10 -3.371311720681306e-11 
 8.930962242958347e-07  0.000000000000000e+00  1.560623522464032e-08 -3.599137854068402e-10 -3.371309328085295e-11 
 8.931962242958347e-07  0.000000000000000e+00  1.560623343106466e-08 -3.599137861657817e-10 -3.371311755139675e-11 
 8.932962242958347e-07  0.000000000000000e+00  1.560623672039135e-08 -3.599137862742019e-10 -3.371308931835782e-11 
 8.933962242958347e-07  0.000000000000000e+00  1.560623393963302e-08 -3.599137859489412e-10 -3.371310906574220e-11 
 8.934962242958347e-07  0.000000000000000e+00  1.560623178636041e-08 -3.599137871415636e-10 -3.371311419743831e-11 
 8.935962242958347e-07  0.000000000000000e+00  1.560623557099716e-08 -3.599137847563189e-10 -3.371308905037421e-11 
 8.936962242958347e-07  0.000000000000000e+00  1.560623390264031e-08 -3.599137851899997e-10 -3.371310795387954e-11 
 8.937962242958347e-07  0.000000000000000e+00  1.560623185960935e-08 -3.599137868163030e-10 -3.371311533558767e-11 
 8.938962242958347e-07  0.000000000000000e+00  1.560623565464008e-08 -3.599137843226380e-10 -3.371308842655184e-11 
 8.939962242958347e-07  0.000000000000000e+00  1.560623388054288e-08 -3.599137879005052e-10 -3.371310903948452e-11 
 8.940962242958347e-07  0.000000000000000e+00  1.560623180739394e-08 -3.599137870331434e-10 -3.371311869674889e-11 
 8.941962242958347e-07  0.000000000000000e+00  1.560623557099720e-08 -3.599137845394784e-10 -3.371309056820431e-11 
 8.942962242958347e-07  0.000000000000000e+00  1.560623373494533e-08 -3.599137851899997e-10 -3.371311012293877e-11 
 8.943962242958348e-07  0.000000000000000e+00  1.560623166105981e-08 -3.599137861657817e-10 -3.371311866995734e-11 
 8.944962242958348e-07  0.000000000000000e+00  1.560623531859538e-08 -3.599137856236806e-10 -3.371309360593517e-11 
 8.945962242958348e-07  0.000000000000000e+00  1.560623336763685e-08 -3.599137870331434e-10 -3.371311825677935e-11 
 8.946962242958348e-07  0.000000000000000e+00  1.560623656415430e-08 -3.599137845394784e-10 -3.371308679714273e-11 
 8.947962242958348e-07  0.000000000000000e+00  1.560623371964077e-08 -3.599137851899997e-10 -3.371311622242501e-11 
 8.948962242958348e-07  0.000000000000000e+00  1.560623158740166e-08 -3.599137865994625e-10 -3.371312048657801e-11 
 8.949962242958348e-07  0.000000000000000e+00  1.560623524657407e-08 -3.599137838889571e-10 -3.371309498722797e-11 
