 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.010693165018380e-07  0.000000000000000e+00  1.962073683120493e-08 -4.422731668743407e-10 -4.625787589718024e-11 
 8.011693165018380e-07  0.000000000000000e+00  1.962073764168727e-08 -4.422731649227768e-10 -4.625787047230726e-11 
 8.012693165018380e-07  0.000000000000000e+00  1.962073525315207e-08 -4.422731666575003e-10 -4.625788669277382e-11 
 8.013693165018381e-07  0.000000000000000e+00  1.962073621081733e-08 -4.422731679585429e-10 -4.625787676729824e-11 
 8.014693165018381e-07  0.000000000000000e+00  1.962073733192337e-08 -4.422731655732981e-10 -4.625787242498306e-11 
 8.015693165018381e-07  0.000000000000000e+00  1.962073517350294e-08 -4.422731673080216e-10 -4.625788853641517e-11 
 8.016693165018381e-07  0.000000000000000e+00  1.962073627170705e-08 -4.422731660069790e-10 -4.625787622402568e-11 
 8.017693165018381e-07  0.000000000000000e+00  1.962073440350954e-08 -4.422731681753833e-10 -4.625789558702256e-11 
 8.018693165018381e-07  0.000000000000000e+00  1.962073565163220e-08 -4.422731657901385e-10 -4.625787996696068e-11 
 8.019693165018381e-07  0.000000000000000e+00  1.962073680111179e-08 -4.422731668743407e-10 -4.625787752359152e-11 
 8.020693165018381e-07  0.000000000000000e+00  1.962073761159413e-08 -4.422731651396172e-10 -4.625787567658570e-11 
 8.021693165018381e-07  0.000000000000000e+00  1.962073520320526e-08 -4.422731673080216e-10 -4.625788815683779e-11 
 8.022693165018381e-07  0.000000000000000e+00  1.962073614148586e-08 -4.422731657901385e-10 -4.625787503187072e-11 
 8.023693165018381e-07  0.000000000000000e+00  1.962073728111678e-08 -4.422731670911811e-10 -4.625787220927791e-11 
 8.024693165018381e-07  0.000000000000000e+00  1.962073513395196e-08 -4.422731655732981e-10 -4.625788251849393e-11 
 8.025693165018381e-07  0.000000000000000e+00  1.962073624122310e-08 -4.422731670911811e-10 -4.625787579108951e-11 
 8.026693165018381e-07  0.000000000000000e+00  1.962073436427122e-08 -4.422731655732981e-10 -4.625789824218817e-11 
 8.027693165018382e-07  0.000000000000000e+00  1.962073564115822e-08 -4.422731668743407e-10 -4.625788354550072e-11 
 8.028693165018382e-07  0.000000000000000e+00  1.962073682182525e-08 -4.422731651396172e-10 -4.625788245579002e-11 
 8.029693165018382e-07  0.000000000000000e+00  1.962073766091560e-08 -4.422731666575003e-10 -4.625786993077243e-11 
 8.030693165018382e-07  0.000000000000000e+00  1.962073530294251e-08 -4.422731686090642e-10 -4.625788929542147e-11 
 8.031693165018382e-07  0.000000000000000e+00  1.962073635166882e-08 -4.422731662238194e-10 -4.625787302544813e-11 
 8.032693165018382e-07  0.000000000000000e+00  1.962073440335322e-08 -4.422731686090642e-10 -4.625789065400911e-11 
 8.033693165018382e-07  0.000000000000000e+00  1.962073712025538e-08 -4.422731662238194e-10 -4.625787247963531e-11 
 8.034693165018382e-07  0.000000000000000e+00  1.962073512308722e-08 -4.422731686090642e-10 -4.625788761544780e-11 
 8.035693165018382e-07  0.000000000000000e+00  1.962073594099527e-08 -4.422731664406598e-10 -4.625788614608616e-11 
 8.036693165018382e-07  0.000000000000000e+00  1.962073696158245e-08 -4.422731649227768e-10 -4.625787426956196e-11 
 8.037693165018382e-07  0.000000000000000e+00  1.962073777097049e-08 -4.422731660069790e-10 -4.625787334540248e-11 
 8.038693165018382e-07  0.000000000000000e+00  1.962073531333830e-08 -4.422731673080216e-10 -4.625789243893517e-11 
 8.039693165018382e-07  0.000000000000000e+00  1.962073640177192e-08 -4.422731657901385e-10 -4.625787795828229e-11 
 8.040693165018383e-07  0.000000000000000e+00  1.962073443368083e-08 -4.422731679585429e-10 -4.625789303882739e-11 
 8.041693165018383e-07  0.000000000000000e+00  1.962073571197478e-08 -4.422731653564577e-10 -4.625788647153360e-11 
 8.042693165018383e-07  0.000000000000000e+00  1.962073696134794e-08 -4.422731666575003e-10 -4.625787470387895e-11 
 8.043693165018383e-07  0.000000000000000e+00  1.962073476267307e-08 -4.422731688259046e-10 -4.625789401406371e-11 
 8.044693165018383e-07  0.000000000000000e+00  1.962073582148255e-08 -4.422731664406598e-10 -4.625788370695438e-11 
 8.045693165018383e-07  0.000000000000000e+00  1.962073682073096e-08 -4.422731679585429e-10 -4.625787535543439e-11 
 8.046693165018383e-07  0.000000000000000e+00  1.962073757126152e-08 -4.422731655732981e-10 -4.625788153152809e-11 
 8.047693165018383e-07  0.000000000000000e+00  1.962073521321027e-08 -4.422731675248620e-10 -4.625788403693951e-11 
 8.048693165018383e-07  0.000000000000000e+00  1.962073613187171e-08 -4.422731649227768e-10 -4.625787839250845e-11 
 8.049693165018383e-07  0.000000000000000e+00  1.962073714120325e-08 -4.422731666575003e-10 -4.625787052894912e-11 
 8.050693165018383e-07  0.000000000000000e+00  1.962073499278781e-08 -4.422731688259046e-10 -4.625788691139586e-11 
 8.051693165018383e-07  0.000000000000000e+00  1.962073607145094e-08 -4.422731666575003e-10 -4.625787541180462e-11 
 8.052693165018383e-07  0.000000000000000e+00  1.962073723187348e-08 -4.422731651396172e-10 -4.625786987725532e-11 
 8.053693165018384e-07  0.000000000000000e+00  1.962073510362434e-08 -4.422731670911811e-10 -4.625787883305655e-11 
 8.054693165018384e-07  0.000000000000000e+00  1.962073614179851e-08 -4.422731647059364e-10 -4.625787692890576e-11 
 8.055693165018384e-07  0.000000000000000e+00  1.962073426383051e-08 -4.422731664406598e-10 -4.625789466521094e-11 
 8.056693165018384e-07  0.000000000000000e+00  1.962073700980967e-08 -4.422731677417024e-10 -4.625787036636691e-11 
 8.057693165018384e-07  0.000000000000000e+00  1.962073810152599e-08 -4.422731655732981e-10 -4.625786336913245e-11 
 8.058693165018384e-07  0.000000000000000e+00  1.962073573292258e-08 -4.422731679585429e-10 -4.625788620358424e-11 
 8.059693165018384e-07  0.000000000000000e+00  1.962073361405326e-08 -4.422731657901385e-10 -4.625789423365067e-11 
 8.060693165018384e-07  0.000000000000000e+00  1.962073733473739e-08 -4.422731664406598e-10 -4.625786792468691e-11 
 8.061693165018384e-07  0.000000000000000e+00  1.962073537321198e-08 -4.422731683922237e-10 -4.625789493291465e-11 
 8.062693165018384e-07  0.000000000000000e+00  1.962073622121316e-08 -4.422731662238194e-10 -4.625788706654629e-11 
 8.063693165018384e-07  0.000000000000000e+00  1.962073719068108e-08 -4.422731681753833e-10 -4.625787969091515e-11 
 8.064693165018384e-07  0.000000000000000e+00  1.962073491345139e-08 -4.422731673080216e-10 -4.625788848313851e-11 
 8.065693165018384e-07  0.000000000000000e+00  1.962073596170873e-08 -4.422731651396172e-10 -4.625787969447948e-11 
 8.066693165018385e-07  0.000000000000000e+00  1.962073700074260e-08 -4.422731668743407e-10 -4.625788381124755e-11 
 8.067693165018385e-07  0.000000000000000e+00  1.962073475368421e-08 -4.422731655732981e-10 -4.625789444640042e-11 
 8.068693165018385e-07  0.000000000000000e+00  1.962073573081233e-08 -4.422731668743407e-10 -4.625788473780130e-11 
 8.069693165018385e-07  0.000000000000000e+00  1.962073670153088e-08 -4.422731649227768e-10 -4.625788473315226e-11 
 8.070693165018385e-07  0.000000000000000e+00  1.962073752108025e-08 -4.422731660069790e-10 -4.625787410534685e-11 
 8.071693165018385e-07  0.000000000000000e+00  1.962073507298408e-08 -4.422731675248620e-10 -4.625788880803828e-11 
 8.072693165018385e-07  0.000000000000000e+00  1.962073602150417e-08 -4.422731651396172e-10 -4.625787806796159e-11 
 8.073693165018385e-07  0.000000000000000e+00  1.962073707109017e-08 -4.422731670911811e-10 -4.625788326889395e-11 
 8.074693165018385e-07  0.000000000000000e+00  1.962073488382724e-08 -4.422731655732981e-10 -4.625789162668999e-11 
 8.075693165018385e-07  0.000000000000000e+00  1.962073590089714e-08 -4.422731670911811e-10 -4.625787985828100e-11 
 8.076693165018385e-07  0.000000000000000e+00  1.962073701192005e-08 -4.422731649227768e-10 -4.625788142490386e-11 
 8.077693165018385e-07  0.000000000000000e+00  1.962073479339152e-08 -4.422731670911811e-10 -4.625789732002893e-11 
 8.078693165018385e-07  0.000000000000000e+00  1.962073581171205e-08 -4.422731647059364e-10 -4.625788235120734e-11 
 8.079693165018385e-07  0.000000000000000e+00  1.962073680103364e-08 -4.422731660069790e-10 -4.625788316112546e-11 
 8.080693165018386e-07  0.000000000000000e+00  1.962073755054806e-08 -4.422731670911811e-10 -4.625787958088556e-11 
 8.081693165018386e-07  0.000000000000000e+00  1.962073520383059e-08 -4.422731655732981e-10 -4.625788360244527e-11 
 8.082693165018386e-07  0.000000000000000e+00  1.962073612085058e-08 -4.422731670911811e-10 -4.625787720109028e-11 
 8.083693165018386e-07  0.000000000000000e+00  1.962073724195662e-08 -4.422731649227768e-10 -4.625787150362827e-11 
 8.084693165018386e-07  0.000000000000000e+00  1.962073509361935e-08 -4.422731668743407e-10 -4.625788539230385e-11 
 8.085693165018386e-07  0.000000000000000e+00  1.962073623192159e-08 -4.422731649227768e-10 -4.625788186170215e-11 
 8.086693165018386e-07  0.000000000000000e+00  1.962073434387043e-08 -4.422731664406598e-10 -4.625789433955710e-11 
 8.087693165018386e-07  0.000000000000000e+00  1.962073716004085e-08 -4.422731670911811e-10 -4.625786911878340e-11 
 8.088693165018386e-07  0.000000000000000e+00  1.962073518382063e-08 -4.422731668743407e-10 -4.625788967457866e-11 
 8.089693165018386e-07  0.000000000000000e+00  1.962073602134786e-08 -4.422731647059364e-10 -4.625787730891475e-11 
 8.090693165018386e-07  0.000000000000000e+00  1.962073700089893e-08 -4.422731666575003e-10 -4.625787589646525e-11 
 8.091693165018386e-07  0.000000000000000e+00  1.962073776049652e-08 -4.422731681753833e-10 -4.625787334628710e-11 
 8.092693165018386e-07  0.000000000000000e+00  1.962073531326014e-08 -4.422731670911811e-10 -4.625789249293381e-11 
 8.093693165018387e-07  0.000000000000000e+00  1.962073638176194e-08 -4.422731657901385e-10 -4.625787546458324e-11 
 8.094693165018387e-07  0.000000000000000e+00  1.962073436333324e-08 -4.422731679585429e-10 -4.625789352707676e-11 
 8.095693165018387e-07  0.000000000000000e+00  1.962073561184672e-08 -4.422731653564577e-10 -4.625788175561356e-11 
 8.096693165018387e-07  0.000000000000000e+00  1.962073687130304e-08 -4.422731666575003e-10 -4.625787562587989e-11 
 8.097693165018387e-07  0.000000000000000e+00  1.962073773040338e-08 -4.422731683922237e-10 -4.625787583995424e-11 
 8.098693165018387e-07  0.000000000000000e+00  1.962073551390709e-08 -4.422731662238194e-10 -4.625788549879194e-11 
 8.099693165018387e-07  0.000000000000000e+00  1.962073650096201e-08 -4.422731673080216e-10 -4.625787660320293e-11 
 8.100693165018387e-07  0.000000000000000e+00  1.962073460423463e-08 -4.422731657901385e-10 -4.625788951371110e-11 
 8.101693165018387e-07  0.000000000000000e+00  1.962073588112163e-08 -4.422731673080216e-10 -4.625787882825404e-11 
 8.102693165018387e-07  0.000000000000000e+00  1.962073706163231e-08 -4.422731660069790e-10 -4.625787952790101e-11 
 8.103693165018387e-07  0.000000000000000e+00  1.962073498309549e-08 -4.422731686090642e-10 -4.625788729079553e-11 
 8.104693165018387e-07  0.000000000000000e+00  1.962073608145593e-08 -4.422731662238194e-10 -4.625787953184285e-11 
 8.105693165018387e-07  0.000000000000000e+00  1.962073718091056e-08 -4.422731679585429e-10 -4.625787188448282e-11 
 8.106693165018388e-07  0.000000000000000e+00  1.962073504398522e-08 -4.422731660069790e-10 -4.625788669310110e-11 
 8.107693165018388e-07  0.000000000000000e+00  1.962073614109505e-08 -4.422731668743407e-10 -4.625787546618826e-11 
 8.108693165018388e-07  0.000000000000000e+00  1.962073733192337e-08 -4.422731651396172e-10 -4.625787464749164e-11 
 8.109693165018388e-07  0.000000000000000e+00  1.962073513332666e-08 -4.422731670911811e-10 -4.625789173495579e-11 
 8.110693165018388e-07  0.000000000000000e+00  1.962073621191161e-08 -4.422731644890959e-10 -4.625787172427190e-11 
 8.111693165018388e-07  0.000000000000000e+00  1.962073429361098e-08 -4.422731666575003e-10 -4.625788913588471e-11 
 8.112693165018388e-07  0.000000000000000e+00  1.962073552078569e-08 -4.422731681753833e-10 -4.625787948059816e-11 
 8.113693165018388e-07  0.000000000000000e+00  1.962073666127643e-08 -4.422731666575003e-10 -4.625788457119582e-11 
 8.114693165018388e-07  0.000000000000000e+00  1.962073751154425e-08 -4.422731651396172e-10 -4.625787827892417e-11 
 8.115693165018388e-07  0.000000000000000e+00  1.962073512308720e-08 -4.422731673080216e-10 -4.625788783197060e-11 
 8.116693165018388e-07  0.000000000000000e+00  1.962073608137779e-08 -4.422731660069790e-10 -4.625788067014953e-11 
 8.117693165018388e-07  0.000000000000000e+00  1.962073712088064e-08 -4.422731677417024e-10 -4.625787698044851e-11 
 8.118693165018388e-07  0.000000000000000e+00  1.962073491376405e-08 -4.422731660069790e-10 -4.625789124742941e-11 
 8.119693165018388e-07  0.000000000000000e+00  1.962073588065268e-08 -4.422731670911811e-10 -4.625788088834573e-11 
 8.120693165018389e-07  0.000000000000000e+00  1.962073691171383e-08 -4.422731649227768e-10 -4.625787643803943e-11 
 8.121693165018389e-07  0.000000000000000e+00  1.962073776096550e-08 -4.422731666575003e-10 -4.625787594773536e-11 
 8.122693165018389e-07  0.000000000000000e+00  1.962073539283109e-08 -4.422731686090642e-10 -4.625788495829013e-11 
 8.123693165018389e-07  0.000000000000000e+00  1.962073632149751e-08 -4.422731662238194e-10 -4.625787616974273e-11 
 8.124693165018389e-07  0.000000000000000e+00  1.962073436333325e-08 -4.422731686090642e-10 -4.625789829777808e-11 
 8.125693165018389e-07  0.000000000000000e+00  1.962073568172533e-08 -4.422731662238194e-10 -4.625787796118452e-11 
 8.126693165018389e-07  0.000000000000000e+00  1.962073687083407e-08 -4.422731681753833e-10 -4.625787540957053e-11 
 8.127693165018389e-07  0.000000000000000e+00  1.962073769116507e-08 -4.422731666575003e-10 -4.625786965961331e-11 
 8.128693165018389e-07  0.000000000000000e+00  1.962073531388547e-08 -4.422731653564577e-10 -4.625788072880860e-11 
 8.129693165018389e-07  0.000000000000000e+00  1.962073627092542e-08 -4.422731668743407e-10 -4.625787617045365e-11 
 8.130693165018389e-07  0.000000000000000e+00  1.962073732160572e-08 -4.422731651396172e-10 -4.625787470173878e-11 
 8.131693165018389e-07  0.000000000000000e+00  1.962073518342975e-08 -4.422731670911811e-10 -4.625789048794345e-11 
 8.132693165018389e-07  0.000000000000000e+00  1.962073636198645e-08 -4.422731642722555e-10 -4.625787280782951e-11 
 8.133693165018390e-07  0.000000000000000e+00  1.962073446416478e-08 -4.422731653564577e-10 -4.625789645300191e-11 
 8.134693165018390e-07  0.000000000000000e+00  1.962073579131122e-08 -4.422731670911811e-10 -4.625787535912946e-11 
 8.135693165018390e-07  0.000000000000000e+00  1.962073699191006e-08 -4.422731649227768e-10 -4.625787248030776e-11 
 8.136693165018390e-07  0.000000000000000e+00  1.962073478323019e-08 -4.422731668743407e-10 -4.625789141105768e-11 
 8.137693165018390e-07  0.000000000000000e+00  1.962073575168210e-08 -4.422731649227768e-10 -4.625788137564086e-11 
 8.138693165018390e-07  0.000000000000000e+00  1.962073680126812e-08 -4.422731660069790e-10 -4.625788386585603e-11 
 8.139693165018390e-07  0.000000000000000e+00  1.962073766075927e-08 -4.422731670911811e-10 -4.625787291254072e-11 
 8.140693165018390e-07  0.000000000000000e+00  1.962073528394866e-08 -4.422731655732981e-10 -4.625789216724897e-11 
 8.141693165018390e-07  0.000000000000000e+00  1.962073632126302e-08 -4.422731668743407e-10 -4.625787313429512e-11 
 8.142693165018390e-07  0.000000000000000e+00  1.962073436427122e-08 -4.422731655732981e-10 -4.625789255023265e-11 
 8.143693165018390e-07  0.000000000000000e+00  1.962073560106011e-08 -4.422731668743407e-10 -4.625788343722443e-11 
 8.144693165018390e-07  0.000000000000000e+00  1.962073671169220e-08 -4.422731649227768e-10 -4.625788473311578e-11 
 8.145693165018390e-07  0.000000000000000e+00  1.962073745096715e-08 -4.422731660069790e-10 -4.625788348384143e-11 
 8.146693165018391e-07  0.000000000000000e+00  1.962073504296911e-08 -4.422731679585429e-10 -4.625789119349667e-11 
 8.147693165018391e-07  0.000000000000000e+00  1.962073600172868e-08 -4.422731653564577e-10 -4.625787893518255e-11 
 8.148693165018391e-07  0.000000000000000e+00  1.962073702106523e-08 -4.422731666575003e-10 -4.625787866100252e-11 
 8.149693165018391e-07  0.000000000000000e+00  1.962073480277119e-08 -4.422731688259046e-10 -4.625789119488826e-11 
 8.150693165018391e-07  0.000000000000000e+00  1.962073582109172e-08 -4.422731664406598e-10 -4.625788023761471e-11 
 8.151693165018391e-07  0.000000000000000e+00  1.962073691077586e-08 -4.422731681753833e-10 -4.625787784888205e-11 
 8.152693165018391e-07  0.000000000000000e+00  1.962073773102869e-08 -4.422731666575003e-10 -4.625787356249216e-11 
 8.153693165018391e-07  0.000000000000000e+00  1.962073531388545e-08 -4.422731653564577e-10 -4.625788392709913e-11 
 8.154693165018391e-07  0.000000000000000e+00  1.962073630117487e-08 -4.422731666575003e-10 -4.625788066957233e-11 
 8.155693165018391e-07  0.000000000000000e+00  1.962073434324510e-08 -4.422731688259046e-10 -4.625789016633389e-11 
 8.156693165018391e-07  0.000000000000000e+00  1.962073561161223e-08 -4.422731664406598e-10 -4.625788527969497e-11 
 8.157693165018391e-07  0.000000000000000e+00  1.962073688107354e-08 -4.422731681753833e-10 -4.625787546374389e-11 
 8.158693165018391e-07  0.000000000000000e+00  1.962073773110685e-08 -4.422731666575003e-10 -4.625787096030079e-11 
 8.159693165018391e-07  0.000000000000000e+00  1.962073544387216e-08 -4.422731653564577e-10 -4.625788918501308e-11 
 8.160693165018392e-07  0.000000000000000e+00  1.962073335345454e-08 -4.422731670911811e-10 -4.625789526542518e-11 
 8.161693165018392e-07  0.000000000000000e+00  1.962073716566870e-08 -4.422731642722555e-10 -4.625786976759044e-11 
