 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.577897087873538e-07  0.000000000000000e+00  6.327302187240898e-08 -1.899246195643384e-09 -1.761632595776122e-10 
 8.578897087873538e-07  0.000000000000000e+00  6.327302421367544e-08 -1.899246199112831e-09 -1.761632455824709e-10 
 8.579897087873538e-07  0.000000000000000e+00  6.327302287720188e-08 -1.899246198028628e-09 -1.761632543168426e-10 
 8.580897087873538e-07  0.000000000000000e+00  6.327302213875922e-08 -1.899246196510745e-09 -1.761632595772385e-10 
 8.581897087873538e-07  0.000000000000000e+00  6.327302433272413e-08 -1.899246197161267e-09 -1.761632427080078e-10 
 8.582897087873538e-07  0.000000000000000e+00  6.327302295692884e-08 -1.899246195643384e-09 -1.761632559420656e-10 
 8.583897087873538e-07  0.000000000000000e+00  6.327302236586511e-08 -1.899246199980192e-09 -1.761632550781490e-10 
 8.584897087873538e-07  0.000000000000000e+00  6.327302196188902e-08 -1.899246194559182e-09 -1.761632621789527e-10 
 8.585897087873538e-07  0.000000000000000e+00  6.327302430354250e-08 -1.899246195209703e-09 -1.761632478034922e-10 
 8.586897087873538e-07  0.000000000000000e+00  6.327302293649400e-08 -1.899246196510745e-09 -1.761632525274844e-10 
 8.587897087873538e-07  0.000000000000000e+00  6.327302220764953e-08 -1.899246198028628e-09 -1.761632552948691e-10 
 8.588897087873538e-07  0.000000000000000e+00  6.327302177201488e-08 -1.899246199763352e-09 -1.761632618564912e-10 
 8.589897087873539e-07  0.000000000000000e+00  6.327302408642183e-08 -1.899246194125501e-09 -1.761632513270816e-10 
 8.590897087873539e-07  0.000000000000000e+00  6.327302342615759e-08 -1.899246194776022e-09 -1.761632527956656e-10 
 8.591897087873539e-07  0.000000000000000e+00  6.327302261270942e-08 -1.899246199546512e-09 -1.761632568663553e-10 
 8.592897087873539e-07  0.000000000000000e+00  6.327302200082375e-08 -1.899246194776022e-09 -1.761632606069845e-10 
 8.593897087873539e-07  0.000000000000000e+00  6.327302419355019e-08 -1.899246198895990e-09 -1.761632499194047e-10 
 8.594897087873539e-07  0.000000000000000e+00  6.327302344442506e-08 -1.899246201714916e-09 -1.761632541529703e-10 
 8.595897087873539e-07  0.000000000000000e+00  6.327302270342791e-08 -1.899246197378107e-09 -1.761632545335657e-10 
 8.596897087873539e-07  0.000000000000000e+00  6.327302214828000e-08 -1.899246198679150e-09 -1.761632606620947e-10 
 8.597897087873539e-07  0.000000000000000e+00  6.327302163384714e-08 -1.899246196944426e-09 -1.761632620187705e-10 
 8.598897087873539e-07  0.000000000000000e+00  6.327302392665820e-08 -1.899246197594948e-09 -1.761632521423949e-10 
 8.599897087873539e-07  0.000000000000000e+00  6.327302313782437e-08 -1.899246198895990e-09 -1.761632563217870e-10 
 8.600897087873539e-07  0.000000000000000e+00  6.327302230665053e-08 -1.899246197811788e-09 -1.761632585469614e-10 
 8.601897087873539e-07  0.000000000000000e+00  6.327302439186154e-08 -1.899246198895990e-09 -1.761632454731993e-10 
 8.602897087873540e-07  0.000000000000000e+00  6.327302294655666e-08 -1.899246198028628e-09 -1.761632575692002e-10 
 8.603897087873540e-07  0.000000000000000e+00  6.327302215834266e-08 -1.899246196510745e-09 -1.761632578424977e-10 
 8.604897087873540e-07  0.000000000000000e+00  6.327302436329907e-08 -1.899246193908660e-09 -1.761632444413510e-10 
 8.605897087873540e-07  0.000000000000000e+00  6.327302298556867e-08 -1.899246198679150e-09 -1.761632560517065e-10 
 8.606897087873540e-07  0.000000000000000e+00  6.327302233691567e-08 -1.899246196944426e-09 -1.761632565949712e-10 
 8.607897087873540e-07  0.000000000000000e+00  6.327302186157226e-08 -1.899246198028628e-09 -1.761632642950423e-10 
 8.608897087873540e-07  0.000000000000000e+00  6.327302424347631e-08 -1.899246199546512e-09 -1.761632477507153e-10 
 8.609897087873540e-07  0.000000000000000e+00  6.327302292766984e-08 -1.899246195209703e-09 -1.761632526892465e-10 
 8.610897087873540e-07  0.000000000000000e+00  6.327302220710770e-08 -1.899246199546512e-09 -1.761632556750829e-10 
 8.611897087873540e-07  0.000000000000000e+00  6.327302171388380e-08 -1.899246194776022e-09 -1.761632622885279e-10 
 8.612897087873540e-07  0.000000000000000e+00  6.327302403502501e-08 -1.899246198895990e-09 -1.761632518716435e-10 
 8.613897087873540e-07  0.000000000000000e+00  6.327302327692092e-08 -1.899246198028628e-09 -1.761632546401920e-10 
 8.614897087873540e-07  0.000000000000000e+00  6.327302253476270e-08 -1.899246196510745e-09 -1.761632577326204e-10 
 8.615897087873541e-07  0.000000000000000e+00  6.327302189199247e-08 -1.899246194342341e-09 -1.761632629384099e-10 
 8.616897087873541e-07  0.000000000000000e+00  6.327302406505808e-08 -1.899246197811788e-09 -1.761632512746422e-10 
 8.617897087873541e-07  0.000000000000000e+00  6.327302332622785e-08 -1.899246199763352e-09 -1.761632522011425e-10 
 8.618897087873541e-07  0.000000000000000e+00  6.327302252539668e-08 -1.899246194776022e-09 -1.761632565392375e-10 
 8.619897087873541e-07  0.000000000000000e+00  6.327302197063582e-08 -1.899246195860224e-09 -1.761632581141161e-10 
 8.620897087873541e-07  0.000000000000000e+00  6.327302423325888e-08 -1.899246199763352e-09 -1.761632454199291e-10 
 8.621897087873541e-07  0.000000000000000e+00  6.327302292766988e-08 -1.899246195426543e-09 -1.761632575683151e-10 
 8.622897087873541e-07  0.000000000000000e+00  6.327302215741378e-08 -1.899246199763352e-09 -1.761632579522447e-10 
 8.623897087873541e-07  0.000000000000000e+00  6.327302436267984e-08 -1.899246197378107e-09 -1.761632427620574e-10 
 8.624897087873541e-07  0.000000000000000e+00  6.327302296606261e-08 -1.899246198895990e-09 -1.761632561057749e-10 
 8.625897087873541e-07  0.000000000000000e+00  6.327302234682349e-08 -1.899246197811788e-09 -1.761632565950416e-10 
 8.626897087873541e-07  0.000000000000000e+00  6.327302190089394e-08 -1.899246199329671e-09 -1.761632638616968e-10 
 8.627897087873541e-07  0.000000000000000e+00  6.327302430245884e-08 -1.899246201281235e-09 -1.761632472088790e-10 
 8.628897087873541e-07  0.000000000000000e+00  6.327302293672622e-08 -1.899246197811788e-09 -1.761632526359038e-10 
 8.629897087873542e-07  0.000000000000000e+00  6.327302220811396e-08 -1.899246196293905e-09 -1.761632552943380e-10 
 8.630897087873542e-07  0.000000000000000e+00  6.327302173354461e-08 -1.899246194559182e-09 -1.761632615839376e-10 
 8.631897087873542e-07  0.000000000000000e+00  6.327302405615653e-08 -1.899246194559182e-09 -1.761632510025119e-10 
 8.632897087873542e-07  0.000000000000000e+00  6.327302337553476e-08 -1.899246199112831e-09 -1.761632519842839e-10 
 8.633897087873542e-07  0.000000000000000e+00  6.327302262362351e-08 -1.899246198245469e-09 -1.761632563775781e-10 
 8.634897087873542e-07  0.000000000000000e+00  6.327302201011232e-08 -1.899246196944426e-09 -1.761632600113811e-10 
 8.635897087873542e-07  0.000000000000000e+00  6.327302427358685e-08 -1.899246197161267e-09 -1.761632455272516e-10 
 8.636897087873542e-07  0.000000000000000e+00  6.327302290754458e-08 -1.899246195643384e-09 -1.761632541534152e-10 
 8.637897087873542e-07  0.000000000000000e+00  6.327302214858966e-08 -1.899246196510745e-09 -1.761632594145199e-10 
 8.638897087873542e-07  0.000000000000000e+00  6.327302438257289e-08 -1.899246196510745e-09 -1.761632425992498e-10 
 8.639897087873542e-07  0.000000000000000e+00  6.327302298564606e-08 -1.899246198462309e-09 -1.761632561057046e-10 
 8.640897087873542e-07  0.000000000000000e+00  6.327302236563289e-08 -1.899246200630714e-09 -1.761632548073110e-10 
 8.641897087873542e-07  0.000000000000000e+00  6.327302186203669e-08 -1.899246196727586e-09 -1.761632622342095e-10 
 8.642897087873543e-07  0.000000000000000e+00  6.327302422404769e-08 -1.899246197161267e-09 -1.761632424916104e-10 
 8.643897087873543e-07  0.000000000000000e+00  6.327302290746713e-08 -1.899246195426543e-09 -1.761632526896366e-10 
 8.644897087873543e-07  0.000000000000000e+00  6.327302218729203e-08 -1.899246199546512e-09 -1.761632591988641e-10 
 8.645897087873543e-07  0.000000000000000e+00  6.327302170397595e-08 -1.899246194776022e-09 -1.761632622343533e-10 
 8.646897087873543e-07  0.000000000000000e+00  6.327302402527198e-08 -1.899246198895990e-09 -1.761632519800458e-10 
 8.647897087873543e-07  0.000000000000000e+00  6.327302337607664e-08 -1.899246198028628e-09 -1.761632548024664e-10 
 8.648897087873543e-07  0.000000000000000e+00  6.327302258430183e-08 -1.899246196510745e-09 -1.761632578950729e-10 
 8.649897087873543e-07  0.000000000000000e+00  6.327302190190028e-08 -1.899246194342341e-09 -1.761632633177921e-10 
 8.650897087873543e-07  0.000000000000000e+00  6.327302409454935e-08 -1.899246197811788e-09 -1.761632509494345e-10 
 8.651897087873543e-07  0.000000000000000e+00  6.327302344519917e-08 -1.899246199763352e-09 -1.761632523091357e-10 
 8.652897087873543e-07  0.000000000000000e+00  6.327302263446018e-08 -1.899246194776022e-09 -1.761632557799575e-10 
 8.653897087873543e-07  0.000000000000000e+00  6.327302208844607e-08 -1.899246199546512e-09 -1.761632582776470e-10 
 8.654897087873543e-07  0.000000000000000e+00  6.327302432211972e-08 -1.899246201064395e-09 -1.761632466124972e-10 
 8.655897087873544e-07  0.000000000000000e+00  6.327302287766629e-08 -1.899246196727586e-09 -1.761632574060760e-10 
 8.656897087873544e-07  0.000000000000000e+00  6.327302209966972e-08 -1.899246194125501e-09 -1.761632572454442e-10 
 8.657897087873544e-07  0.000000000000000e+00  6.327302432266147e-08 -1.899246197161267e-09 -1.761632439551941e-10 
 8.658897087873544e-07  0.000000000000000e+00  6.327302303564961e-08 -1.899246198679150e-09 -1.761632557802115e-10 
 8.659897087873544e-07  0.000000000000000e+00  6.327302239644001e-08 -1.899246196944426e-09 -1.761632527999970e-10 
 8.660897087873544e-07  0.000000000000000e+00  6.327302193077224e-08 -1.899246198028628e-09 -1.761632595784615e-10 
 8.661897087873544e-07  0.000000000000000e+00  6.327302431252146e-08 -1.899246199763352e-09 -1.761632426006660e-10 
 8.662897087873544e-07  0.000000000000000e+00  6.327302296714630e-08 -1.899246195643384e-09 -1.761632559417113e-10 
 8.663897087873544e-07  0.000000000000000e+00  6.327302235572507e-08 -1.899246199980192e-09 -1.761632535062510e-10 
 8.664897087873544e-07  0.000000000000000e+00  6.327302190220984e-08 -1.899246194559182e-09 -1.761632617455920e-10 
 8.665897087873544e-07  0.000000000000000e+00  6.327302425415817e-08 -1.899246195209703e-09 -1.761632436293852e-10 
 8.666897087873544e-07  0.000000000000000e+00  6.327302291590427e-08 -1.899246200197033e-09 -1.761632520951480e-10 
 8.667897087873544e-07  0.000000000000000e+00  6.327302216817301e-08 -1.899246199112831e-09 -1.761632548073316e-10 
 8.668897087873544e-07  0.000000000000000e+00  6.327302175165735e-08 -1.899246201498075e-09 -1.761632611524152e-10 
 8.669897087873545e-07  0.000000000000000e+00  6.327302409594262e-08 -1.899246196293905e-09 -1.761632504061638e-10 
 8.670897087873545e-07  0.000000000000000e+00  6.327302338668104e-08 -1.899246194559182e-09 -1.761632534461169e-10 
 8.671897087873545e-07  0.000000000000000e+00  6.327302261301901e-08 -1.899246198895990e-09 -1.761632572455603e-10 
 8.672897087873545e-07  0.000000000000000e+00  6.327302201901385e-08 -1.899246201281235e-09 -1.761632621271316e-10 
 8.673897087873545e-07  0.000000000000000e+00  6.327302435315905e-08 -1.899246196944426e-09 -1.761632453638592e-10 
 8.674897087873545e-07  0.000000000000000e+00  6.327302297697675e-08 -1.899246194559182e-09 -1.761632536104825e-10 
 8.675897087873545e-07  0.000000000000000e+00  6.327302225664681e-08 -1.899246198462309e-09 -1.761632579515179e-10 
 8.676897087873545e-07  0.000000000000000e+00  6.327302188061391e-08 -1.899246200847554e-09 -1.761632581702905e-10 
 8.677897087873545e-07  0.000000000000000e+00  6.327302424463742e-08 -1.899246195643384e-09 -1.761632457974002e-10 
 8.678897087873545e-07  0.000000000000000e+00  6.327302356378341e-08 -1.899246199980192e-09 -1.761632548024279e-10 
 8.679897087873545e-07  0.000000000000000e+00  6.327302208565929e-08 -1.899246195209703e-09 -1.761632599026368e-10 
 8.680897087873545e-07  0.000000000000000e+00  6.327302153407219e-08 -1.899246199546512e-09 -1.761632611529315e-10 
 8.681897087873545e-07  0.000000000000000e+00  6.327302393795928e-08 -1.899246194342341e-09 -1.761632478583263e-10 
 8.682897087873546e-07  0.000000000000000e+00  6.327302323674783e-08 -1.899246198895990e-09 -1.761632569178490e-10 
 8.683897087873546e-07  0.000000000000000e+00  6.327302236586525e-08 -1.899246197811788e-09 -1.761632620704059e-10 
 8.684897087873546e-07  0.000000000000000e+00  6.327302450069279e-08 -1.899246198895990e-09 -1.761632430875109e-10 
 8.685897087873546e-07  0.000000000000000e+00  6.327302302574179e-08 -1.899246198028628e-09 -1.761632563761877e-10 
 8.686897087873546e-07  0.000000000000000e+00  6.327302237654700e-08 -1.899246196510745e-09 -1.761632569200367e-10 
 8.687897087873546e-07  0.000000000000000e+00  6.327302193193332e-08 -1.899246194125501e-09 -1.761632622876393e-10 
 8.688897087873546e-07  0.000000000000000e+00  6.327302429309285e-08 -1.899246197161267e-09 -1.761632472621168e-10 
 8.689897087873546e-07  0.000000000000000e+00  6.327302295607743e-08 -1.899246198679150e-09 -1.761632523653132e-10 
 8.690897087873546e-07  0.000000000000000e+00  6.327302217722938e-08 -1.899246200630714e-09 -1.761632565969209e-10 
 8.691897087873546e-07  0.000000000000000e+00  6.327302174329763e-08 -1.899246196944426e-09 -1.761632611506453e-10 
 8.692897087873546e-07  0.000000000000000e+00  6.327302404663568e-08 -1.899246194559182e-09 -1.761632506228106e-10 
 8.693897087873546e-07  0.000000000000000e+00  6.327302345479738e-08 -1.899246198895990e-09 -1.761632551281327e-10 
 8.694897087873546e-07  0.000000000000000e+00  6.327302266333220e-08 -1.899246197811788e-09 -1.761632553471259e-10 
 8.695897087873547e-07  0.000000000000000e+00  6.327302208991673e-08 -1.899246195860224e-09 -1.761632619080250e-10 
 8.696897087873547e-07  0.000000000000000e+00  6.327302438179885e-08 -1.899246199763352e-09 -1.761632415704252e-10 
 8.697897087873547e-07  0.000000000000000e+00  6.327302295638702e-08 -1.899246198462309e-09 -1.761632531239360e-10 
 8.698897087873547e-07  0.000000000000000e+00  6.327302230734702e-08 -1.899246196727586e-09 -1.761632560529763e-10 
 8.699897087873547e-07  0.000000000000000e+00  6.327302183239066e-08 -1.899246195426543e-09 -1.761632602284360e-10 
 8.700897087873547e-07  0.000000000000000e+00  6.327302416491035e-08 -1.899246195860224e-09 -1.761632475330981e-10 
 8.701897087873547e-07  0.000000000000000e+00  6.327302283757058e-08 -1.899246197378107e-09 -1.761632581116395e-10 
 8.702897087873547e-07  0.000000000000000e+00  6.327302209966976e-08 -1.899246194559182e-09 -1.761632569203423e-10 
 8.703897087873547e-07  0.000000000000000e+00  6.327302433210494e-08 -1.899246198245469e-09 -1.761632454735197e-10 
 8.704897087873547e-07  0.000000000000000e+00  6.327302301614363e-08 -1.899246197594948e-09 -1.761632555628587e-10 
 8.705897087873547e-07  0.000000000000000e+00  6.327302231787410e-08 -1.899246194559182e-09 -1.761632530163783e-10 
 8.706897087873547e-07  0.000000000000000e+00  6.327302181226539e-08 -1.899246195209703e-09 -1.761632613671852e-10 
 8.707897087873547e-07  0.000000000000000e+00  6.327302415384149e-08 -1.899246199329671e-09 -1.761632470465703e-10 
 8.708897087873547e-07  0.000000000000000e+00  6.327302344543138e-08 -1.899246198462309e-09 -1.761632551274781e-10 
 8.709897087873548e-07  0.000000000000000e+00  6.327302263267987e-08 -1.899246200197033e-09 -1.761632552941376e-10 
 8.710897087873548e-07  0.000000000000000e+00  6.327302201940088e-08 -1.899246199546512e-09 -1.761632627227003e-10 
 8.711897087873548e-07  0.000000000000000e+00  6.327302433326601e-08 -1.899246197161267e-09 -1.761632429788447e-10 
 8.712897087873548e-07  0.000000000000000e+00  6.327302294717588e-08 -1.899246194776022e-09 -1.761632542070595e-10 
 8.713897087873548e-07  0.000000000000000e+00  6.327302220703028e-08 -1.899246199112831e-09 -1.761632591988991e-10 
 8.714897087873548e-07  0.000000000000000e+00  6.327302171295493e-08 -1.899246198245469e-09 -1.761632622897488e-10 
 8.715897087873548e-07  0.000000000000000e+00  6.327302403626349e-08 -1.899246196510745e-09 -1.761632518702097e-10 
 8.716897087873548e-07  0.000000000000000e+00  6.327302329673658e-08 -1.899246196944426e-09 -1.761632546400150e-10 
 8.717897087873548e-07  0.000000000000000e+00  6.327302253406605e-08 -1.899246198895990e-09 -1.761632577335758e-10 
 8.718897087873548e-07  0.000000000000000e+00  6.327302188115579e-08 -1.899246198028628e-09 -1.761632634276103e-10 
 8.719897087873548e-07  0.000000000000000e+00  6.327302414501734e-08 -1.899246196077065e-09 -1.761632510025106e-10 
 8.720897087873548e-07  0.000000000000000e+00  6.327302341563051e-08 -1.899246196944426e-09 -1.761632522542905e-10 
 8.721897087873548e-07  0.000000000000000e+00  6.327302260442709e-08 -1.899246195209703e-09 -1.761632545876017e-10 
 8.722897087873549e-07  0.000000000000000e+00  6.327302200910605e-08 -1.899246199763352e-09 -1.761632582238276e-10 
 8.723897087873549e-07  0.000000000000000e+00  6.327302424463743e-08 -1.899246194342341e-09 -1.761632461224491e-10 
 8.724897087873549e-07  0.000000000000000e+00  6.327302356486709e-08 -1.899246194992862e-09 -1.761632532287956e-10 
 8.725897087873549e-07  0.000000000000000e+00  6.327302210392684e-08 -1.899246199763352e-09 -1.761632597418467e-10 
 8.726897087873549e-07  0.000000000000000e+00  6.327302156526638e-08 -1.899246194776022e-09 -1.761632586570899e-10 
 8.727897087873549e-07  0.000000000000000e+00  6.327302396605724e-08 -1.899246198895990e-09 -1.761632473181361e-10 
 8.728897087873549e-07  0.000000000000000e+00  6.327302331670708e-08 -1.899246198028628e-09 -1.761632560495120e-10 
