 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.099042418302202e-07  0.000000000000000e+00  1.005132650722107e-09 -5.426284849786261e-11 -1.852161219534354e-12 
 8.100042418302202e-07  0.000000000000000e+00  1.005132858888924e-09 -5.426284849785930e-11 -1.852158509028923e-12 
 8.101042418302202e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784358e-11 -1.852163333728590e-12 
 8.102042418302202e-07  0.000000000000000e+00  1.005133046239060e-09 -5.426284849782042e-11 -1.852159755861421e-12 
 8.103042418302202e-07  0.000000000000000e+00  1.005132588272062e-09 -5.426284849786095e-11 -1.852164634771197e-12 
 8.104042418302202e-07  0.000000000000000e+00  1.005132796438879e-09 -5.426284849785516e-11 -1.852163496358916e-12 
 8.105042418302202e-07  0.000000000000000e+00  1.005132893583394e-09 -5.426284849783862e-11 -1.852161111114137e-12 
 8.106042418302202e-07  0.000000000000000e+00  1.005132983789014e-09 -5.426284849781546e-11 -1.852157424826750e-12 
 8.107042418302202e-07  0.000000000000000e+00  1.005132511944229e-09 -5.426284849785599e-11 -1.852164417930763e-12 
 8.108042418302203e-07  0.000000000000000e+00  1.005132713172152e-09 -5.426284828100811e-11 -1.852162845837613e-12 
 8.109042418302203e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284806414865e-11 -1.852160189542290e-12 
 8.110042418302203e-07  0.000000000000000e+00  1.005132470310866e-09 -5.426284763051245e-11 -1.852165502132935e-12 
 8.111042418302203e-07  0.000000000000000e+00  1.005132629905425e-09 -5.426284741367036e-11 -1.852163062678047e-12 
 8.112042418302203e-07  0.000000000000000e+00  1.005132740927728e-09 -5.426284697998039e-11 -1.852168266848475e-12 
 8.113042418302203e-07  0.000000000000000e+00  1.005132900522288e-09 -5.426284849784854e-11 -1.852156774305447e-12 
 8.114042418302203e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284893151370e-11 -1.852159159550226e-12 
 8.115042418302203e-07  0.000000000000000e+00  1.005132976850120e-09 -5.426284893148971e-11 -1.852159051130009e-12 
 8.116042418302203e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284893152859e-11 -1.852159810071530e-12 
 8.117042418302203e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284893152280e-11 -1.852157316406533e-12 
 8.118042418302203e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284893150460e-11 -1.852163387938699e-12 
 8.119042418302203e-07  0.000000000000000e+00  1.005132491127547e-09 -5.426284893154678e-11 -1.852170164202277e-12 
 8.120042418302203e-07  0.000000000000000e+00  1.005132629905425e-09 -5.426284893154926e-11 -1.852158183768271e-12 
 8.121042418302204e-07  0.000000000000000e+00  1.005132720111046e-09 -5.426284893154430e-11 -1.852159701651312e-12 
 8.122042418302204e-07  0.000000000000000e+00  1.005132886644500e-09 -5.426284893153107e-11 -1.852160297962507e-12 
 8.123042418302204e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284893151452e-11 -1.852155961153817e-12 
 8.124042418302204e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284849780884e-11 -1.852163550569025e-12 
 8.125042418302204e-07  0.000000000000000e+00  1.005132491127547e-09 -5.426284849784441e-11 -1.852170109992168e-12 
 8.126042418302204e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849783531e-11 -1.852156665885230e-12 
 8.127042418302204e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284849781628e-11 -1.852161327954571e-12 
 8.128042418302204e-07  0.000000000000000e+00  1.005132616027637e-09 -5.426284849785433e-11 -1.852163550569025e-12 
 8.129042418302204e-07  0.000000000000000e+00  1.005132838072242e-09 -5.426284849784854e-11 -1.852164309510546e-12 
 8.130042418302204e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284849782869e-11 -1.852165339502609e-12 
 8.131042418302204e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786922e-11 -1.852162900047721e-12 
 8.132042418302204e-07  0.000000000000000e+00  1.005132692355470e-09 -5.426284849786509e-11 -1.852155256422405e-12 
 8.133042418302204e-07  0.000000000000000e+00  1.005132817255561e-09 -5.426284849785599e-11 -1.852158509028923e-12 
 8.134042418302205e-07  0.000000000000000e+00  1.005132907461181e-09 -5.426284849783779e-11 -1.852159051130009e-12 
 8.135042418302205e-07  0.000000000000000e+00  1.005133018483484e-09 -5.426284849781297e-11 -1.852157533246968e-12 
 8.136042418302205e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785185e-11 -1.852164092670111e-12 
 8.137042418302205e-07  0.000000000000000e+00  1.005132810316667e-09 -5.426284849784275e-11 -1.852162357946635e-12 
 8.138042418302205e-07  0.000000000000000e+00  1.005133011544590e-09 -5.426284849782042e-11 -1.852161056904028e-12 
 8.139042418302205e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164797401523e-12 
 8.140042418302205e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785599e-11 -1.852162520576961e-12 
 8.141042418302205e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784275e-11 -1.852163171098264e-12 
 8.142042418302205e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849782207e-11 -1.852161870055657e-12 
 8.143042418302205e-07  0.000000000000000e+00  1.005132498066441e-09 -5.426284849786591e-11 -1.852164526350980e-12 
 8.144042418302205e-07  0.000000000000000e+00  1.005132643783213e-09 -5.426284849786840e-11 -1.852163387938699e-12 
 8.145042418302205e-07  0.000000000000000e+00  1.005132713172152e-09 -5.426284849786509e-11 -1.852168483688910e-12 
 8.146042418302205e-07  0.000000000000000e+00  1.005132865827818e-09 -5.426284849785599e-11 -1.852157479036859e-12 
 8.147042418302205e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849783944e-11 -1.852157804297511e-12 
 8.148042418302206e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781794e-11 -1.852155961153817e-12 
 8.149042418302206e-07  0.000000000000000e+00  1.005132546638698e-09 -5.426284849785847e-11 -1.852161219534354e-12 
 8.150042418302206e-07  0.000000000000000e+00  1.005132754805516e-09 -5.426284849785185e-11 -1.852157858507619e-12 
 8.151042418302206e-07  0.000000000000000e+00  1.005132900522288e-09 -5.426284849783944e-11 -1.852161490584897e-12 
 8.152042418302206e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781628e-11 -1.852157641667185e-12 
 8.153042418302206e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 8.154042418302206e-07  0.000000000000000e+00  1.005132727049940e-09 -5.426284849785268e-11 -1.852162900047721e-12 
 8.155042418302206e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284849783365e-11 -1.852160135332181e-12 
 8.156042418302206e-07  0.000000000000000e+00  1.005133060116847e-09 -5.426284849780884e-11 -1.852160189542290e-12 
 8.157042418302206e-07  0.000000000000000e+00  1.005132609088744e-09 -5.426284849784689e-11 -1.852163225308373e-12 
 8.158042418302206e-07  0.000000000000000e+00  1.005132733988834e-09 -5.426284849783696e-11 -1.852162357946635e-12 
 8.159042418302206e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849780967e-11 -1.852158346398597e-12 
 8.160042418302206e-07  0.000000000000000e+00  1.005132505005335e-09 -5.426284849784772e-11 -1.852163387938699e-12 
 8.161042418302207e-07  0.000000000000000e+00  1.005132740927728e-09 -5.426284828099901e-11 -1.852160514802942e-12 
 8.162042418302207e-07  0.000000000000000e+00  1.005132983789014e-09 -5.426284806413459e-11 -1.852158725869357e-12 
 8.163042418302207e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284741364968e-11 -1.852163767409459e-12 
 8.164042418302207e-07  0.000000000000000e+00  1.005132824194455e-09 -5.426284697996054e-11 -1.852162520576961e-12 
 8.165042418302207e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284828098164e-11 -1.852166315284565e-12 
 8.166042418302207e-07  0.000000000000000e+00  1.005132616027637e-09 -5.426284849786095e-11 -1.852161165324245e-12 
 8.167042418302207e-07  0.000000000000000e+00  1.005132803377773e-09 -5.426284849785682e-11 -1.852156774305447e-12 
 8.168042418302207e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284849784606e-11 -1.852163008467939e-12 
 8.169042418302207e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284849782621e-11 -1.852160352172616e-12 
 8.170042418302207e-07  0.000000000000000e+00  1.005132484188653e-09 -5.426284849787170e-11 -1.852165447922827e-12 
 8.171042418302207e-07  0.000000000000000e+00  1.005132616027637e-09 -5.426284849787005e-11 -1.852162900047721e-12 
 8.172042418302207e-07  0.000000000000000e+00  1.005132761744409e-09 -5.426284849786012e-11 -1.852167887377715e-12 
 8.173042418302207e-07  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784358e-11 -1.852157912717728e-12 
 8.174042418302208e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849782538e-11 -1.852158509028923e-12 
 8.175042418302208e-07  0.000000000000000e+00  1.005132463371972e-09 -5.426284849786840e-11 -1.852163333728590e-12 
 8.176042418302208e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284828102962e-11 -1.852163496358916e-12 
 8.177042418302208e-07  0.000000000000000e+00  1.005132789499985e-09 -5.426284806417926e-11 -1.852164417930763e-12 
 8.178042418302208e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284741364389e-11 -1.852166748965434e-12 
 8.179042418302208e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284676310273e-11 -1.852155039581971e-12 
 8.180042418302208e-07  0.000000000000000e+00  1.005132498066441e-09 -5.426284828102879e-11 -1.852163225308373e-12 
 8.181042418302208e-07  0.000000000000000e+00  1.005132643783213e-09 -5.426284806418753e-11 -1.852165827393587e-12 
 8.182042418302208e-07  0.000000000000000e+00  1.005132754805516e-09 -5.426284741365795e-11 -1.852164851611632e-12 
 8.183042418302208e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284697996054e-11 -1.852168483688910e-12 
 8.184042418302208e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852154551690993e-12 
 8.185042418302208e-07  0.000000000000000e+00  1.005132539699805e-09 -5.426284893154430e-11 -1.852161490584897e-12 
 8.186042418302208e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284893153686e-11 -1.852160026911964e-12 
 8.187042418302208e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152280e-11 -1.852157695877293e-12 
 8.188042418302209e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.189042418302209e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.190042418302209e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 8.191042418302209e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 8.192042418302209e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.193042418302209e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.194042418302209e-07  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852161815845549e-12 
 8.195042418302209e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 8.196042418302209e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.197042418302209e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 8.198042418302209e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852163496358916e-12 
 8.199042418302209e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 8.200042418302209e-07  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.201042418302210e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.202042418302210e-07  0.000000000000000e+00  1.005132733988834e-09 -5.426284849785599e-11 -1.852163604779133e-12 
 8.203042418302210e-07  0.000000000000000e+00  1.005132900522288e-09 -5.426284849784275e-11 -1.852163008467939e-12 
 8.204042418302210e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849782042e-11 -1.852159864281638e-12 
 8.205042418302210e-07  0.000000000000000e+00  1.005132539699805e-09 -5.426284849786095e-11 -1.852164634771197e-12 
 8.206042418302210e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785268e-11 -1.852161707425332e-12 
 8.207042418302210e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852161273744463e-12 
 8.208042418302210e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.209042418302210e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.210042418302210e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 8.211042418302210e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 8.212042418302210e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.213042418302210e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.214042418302211e-07  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 8.215042418302211e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 8.216042418302211e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.217042418302211e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 8.218042418302211e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852161761635440e-12 
 8.219042418302211e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 8.220042418302211e-07  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159755861421e-12 
 8.221042418302211e-07  0.000000000000000e+00  1.005132525822017e-09 -5.426284849786261e-11 -1.852164905821740e-12 
 8.222042418302211e-07  0.000000000000000e+00  1.005132810316667e-09 -5.426284849785930e-11 -1.852163713199351e-12 
 8.223042418302211e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849784606e-11 -1.852163442148808e-12 
 8.224042418302211e-07  0.000000000000000e+00  1.005132983789014e-09 -5.426284849782869e-11 -1.852160460592833e-12 
 8.225042418302211e-07  0.000000000000000e+00  1.005132491127547e-09 -5.426284849787584e-11 -1.852165610553153e-12 
 8.226042418302211e-07  0.000000000000000e+00  1.005132636844319e-09 -5.426284849787336e-11 -1.852163279518482e-12 
 8.227042418302212e-07  0.000000000000000e+00  1.005132789499985e-09 -5.426284849786012e-11 -1.852167616327172e-12 
 8.228042418302212e-07  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784606e-11 -1.852158075348054e-12 
 8.229042418302212e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284849782869e-11 -1.852158671659249e-12 
 8.230042418302212e-07  0.000000000000000e+00  1.005132449494184e-09 -5.426284849787253e-11 -1.852163767409459e-12 
 8.231042418302212e-07  0.000000000000000e+00  1.005132664599895e-09 -5.426284828103541e-11 -1.852161924265766e-12 
 8.232042418302212e-07  0.000000000000000e+00  1.005132782561091e-09 -5.426284806418505e-11 -1.852163658989242e-12 
 8.233042418302212e-07  0.000000000000000e+00  1.005132831133349e-09 -5.426284763049508e-11 -1.852169567891082e-12 
 8.234042418302212e-07  0.000000000000000e+00  1.005132907461181e-09 -5.426284741363644e-11 -1.852155906943709e-12 
 8.235042418302212e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284676308950e-11 -1.852160406382725e-12 
 8.236042418302212e-07  0.000000000000000e+00  1.005132609088744e-09 -5.426284784732559e-11 -1.852163171098264e-12 
 8.237042418302212e-07  0.000000000000000e+00  1.005132733988834e-09 -5.426284763047688e-11 -1.852162466366852e-12 
 8.238042418302212e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284741361080e-11 -1.852158834289575e-12 
 8.239042418302212e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284697997212e-11 -1.852164146880220e-12 
 8.240042418302212e-07  0.000000000000000e+00  1.005132817255561e-09 -5.426284828100811e-11 -1.852164580561089e-12 
 8.241042418302213e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284893151039e-11 -1.852165393712718e-12 
 8.242042418302213e-07  0.000000000000000e+00  1.005132511944229e-09 -5.426284893155009e-11 -1.852163008467939e-12 
 8.243042418302213e-07  0.000000000000000e+00  1.005132657661001e-09 -5.426284893154678e-11 -1.852162249526418e-12 
 8.244042418302213e-07  0.000000000000000e+00  1.005132789499985e-09 -5.426284893153768e-11 -1.852159159550226e-12 
 8.245042418302213e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 8.246042418302213e-07  0.000000000000000e+00  1.005133060116847e-09 -5.426284893150129e-11 -1.852159864281638e-12 
 8.247042418302213e-07  0.000000000000000e+00  1.005132595210956e-09 -5.426284893154347e-11 -1.852164743191415e-12 
 8.248042418302213e-07  0.000000000000000e+00  1.005132796438879e-09 -5.426284893153768e-11 -1.852163604779133e-12 
 8.249042418302213e-07  0.000000000000000e+00  1.005132858888924e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 8.250042418302213e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284893150460e-11 -1.852160026911964e-12 
