 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.329905570910419e-07  0.000000000000000e+00  1.692850021658378e-08 -3.991866065131133e-10 -3.889000478452280e-11 
 8.330905570910419e-07  0.000000000000000e+00  1.692849948156519e-08 -3.991866062962729e-10 -3.889000589899774e-11 
 8.331905570910419e-07  0.000000000000000e+00  1.692850185675620e-08 -3.991866065131133e-10 -3.888999168461780e-11 
 8.332905570910419e-07  0.000000000000000e+00  1.692850114454976e-08 -3.991866069467942e-10 -3.889000163737616e-11 
 8.333905570910419e-07  0.000000000000000e+00  1.692850036893162e-08 -3.991866078141559e-10 -3.889000166784761e-11 
 8.334905570910419e-07  0.000000000000000e+00  1.692849985892523e-08 -3.991866088983581e-10 -3.889000183257329e-11 
 8.335905570910420e-07  0.000000000000000e+00  1.692849939031601e-08 -3.991866065131133e-10 -3.889000343244770e-11 
 8.336905570910420e-07  0.000000000000000e+00  1.692850181575789e-08 -3.991866056457516e-10 -3.888999111545294e-11 
 8.337905570910420e-07  0.000000000000000e+00  1.692850113457936e-08 -3.991866065131133e-10 -3.888999822191041e-11 
 8.338905570910420e-07  0.000000000000000e+00  1.692850028757309e-08 -3.991866067299538e-10 -3.889000006830617e-11 
 8.339905570910420e-07  0.000000000000000e+00  1.692849960408158e-08 -3.991866069467942e-10 -3.889000774175461e-11 
 8.340905570910420e-07  0.000000000000000e+00  1.692850208105053e-08 -3.991866062962729e-10 -3.888998967793280e-11 
 8.341905570910420e-07  0.000000000000000e+00  1.692850136932265e-08 -3.991866067299538e-10 -3.888999759759861e-11 
 8.342905570910420e-07  0.000000000000000e+00  1.692850060383446e-08 -3.991866075973155e-10 -3.888999478189712e-11 
 8.343905570910420e-07  0.000000000000000e+00  1.692849998176066e-08 -3.991866082478368e-10 -3.888999955483136e-11 
 8.344905570910420e-07  0.000000000000000e+00  1.692849961429126e-08 -3.991866088983581e-10 -3.889000549263372e-11 
 8.345905570910420e-07  0.000000000000000e+00  1.692849929890729e-08 -3.991866065131133e-10 -3.889000522165646e-11 
 8.346905570910420e-07  0.000000000000000e+00  1.692850178528831e-08 -3.991866056457516e-10 -3.888998959767928e-11 
 8.347905570910420e-07  0.000000000000000e+00  1.692850110403002e-08 -3.991866065131133e-10 -3.889000358887376e-11 
 8.348905570910421e-07  0.000000000000000e+00  1.692850027736340e-08 -3.991866067299538e-10 -3.889000193864450e-11 
 8.349905570910421e-07  0.000000000000000e+00  1.692849963494997e-08 -3.991866069467942e-10 -3.889000272710288e-11 
 8.350905570910421e-07  0.000000000000000e+00  1.692850201971256e-08 -3.991866062962729e-10 -3.888998452819266e-11 
 8.351905570910421e-07  0.000000000000000e+00  1.692850132856362e-08 -3.991866067299538e-10 -3.888999420961313e-11 
 8.352905570910421e-07  0.000000000000000e+00  1.692850055302525e-08 -3.991866075973155e-10 -3.888999854968205e-11 
 8.353905570910421e-07  0.000000000000000e+00  1.692850003304844e-08 -3.991866082478368e-10 -3.888999979853981e-11 
 8.354905570910421e-07  0.000000000000000e+00  1.692849962434144e-08 -3.991866088983581e-10 -3.888999858080880e-11 
 8.355905570910421e-07  0.000000000000000e+00  1.692849925806850e-08 -3.991866065131133e-10 -3.889000554706370e-11 
 8.356905570910421e-07  0.000000000000000e+00  1.692850175449969e-08 -3.991866056457516e-10 -3.888998645370937e-11 
 8.357905570910421e-07  0.000000000000000e+00  1.692850110410979e-08 -3.991866065131133e-10 -3.889000063436961e-11 
 8.358905570910421e-07  0.000000000000000e+00  1.692850020597527e-08 -3.991866067299538e-10 -3.889000500171894e-11 
 8.359905570910421e-07  0.000000000000000e+00  1.692849956332256e-08 -3.991866067299538e-10 -3.889000790447830e-11 
 8.360905570910421e-07  0.000000000000000e+00  1.692850187685655e-08 -3.991866065131133e-10 -3.888999035639799e-11 
 8.361905570910422e-07  0.000000000000000e+00  1.692850118578737e-08 -3.991866069467942e-10 -3.888999879109156e-11 
 8.362905570910422e-07  0.000000000000000e+00  1.692850029746373e-08 -3.991866080309964e-10 -3.889000052974480e-11 
 8.363905570910422e-07  0.000000000000000e+00  1.692849972715631e-08 -3.991866065131133e-10 -3.888999955500410e-11 
 8.364905570910422e-07  0.000000000000000e+00  1.692849929850848e-08 -3.991866062962729e-10 -3.889000644175591e-11 
 8.365905570910422e-07  0.000000000000000e+00  1.692850174421024e-08 -3.991866065131133e-10 -3.888998957088048e-11 
 8.366905570910422e-07  0.000000000000000e+00  1.692850104285161e-08 -3.991866065131133e-10 -3.889000258620635e-11 
 8.367905570910422e-07  0.000000000000000e+00  1.692850011360940e-08 -3.991866071636346e-10 -3.889000307801515e-11 
 8.368905570910422e-07  0.000000000000000e+00  1.692849946082676e-08 -3.991866078141559e-10 -3.889000503245160e-11 
 8.369905570910422e-07  0.000000000000000e+00  1.692850180467080e-08 -3.991866084646772e-10 -3.888999087265898e-11 
 8.370905570910422e-07  0.000000000000000e+00  1.692850104205397e-08 -3.991866093320390e-10 -3.888999857556114e-11 
 8.371905570910422e-07  0.000000000000000e+00  1.692850016537577e-08 -3.991866067299538e-10 -3.889000294188055e-11 
 8.372905570910422e-07  0.000000000000000e+00  1.692849952208496e-08 -3.991866071636346e-10 -3.889000416444646e-11 
 8.373905570910422e-07  0.000000000000000e+00  1.692850176375224e-08 -3.991866073804751e-10 -3.888999588697621e-11 
 8.374905570910423e-07  0.000000000000000e+00  1.692850109342152e-08 -3.991866084646772e-10 -3.889000150245793e-11 
 8.375905570910423e-07  0.000000000000000e+00  1.692850014479684e-08 -3.991866067299538e-10 -3.888999895740555e-11 
 8.376905570910423e-07  0.000000000000000e+00  1.692849945117540e-08 -3.991866067299538e-10 -3.889000562795040e-11 
 8.377905570910423e-07  0.000000000000000e+00  1.692850179509920e-08 -3.991866062962729e-10 -3.888998816123500e-11 
 8.378905570910423e-07  0.000000000000000e+00  1.692850108369039e-08 -3.991866069467942e-10 -3.888999881824545e-11 
 8.379905570910423e-07  0.000000000000000e+00  1.692850021618497e-08 -3.991866067299538e-10 -3.889000481194692e-11 
 8.380905570910423e-07  0.000000000000000e+00  1.692849954274362e-08 -3.991866067299538e-10 -3.889000766060668e-11 
 8.381905570910423e-07  0.000000000000000e+00  1.692850190748564e-08 -3.991866065131133e-10 -3.888998591100620e-11 
 8.382905570910423e-07  0.000000000000000e+00  1.692850121625694e-08 -3.991866069467942e-10 -3.888999767967496e-11 
 8.383905570910423e-07  0.000000000000000e+00  1.692850037914132e-08 -3.991866080309964e-10 -3.889000299601156e-11 
 8.384905570910423e-07  0.000000000000000e+00  1.692849978841450e-08 -3.991866065131133e-10 -3.889000126234970e-11 
 8.385905570910423e-07  0.000000000000000e+00  1.692849932905780e-08 -3.991866062962729e-10 -3.889000795942342e-11 
 8.386905570910423e-07  0.000000000000000e+00  1.692850179549801e-08 -3.991866062962729e-10 -3.888999011263866e-11 
 8.387905570910423e-07  0.000000000000000e+00  1.692850112436965e-08 -3.991866069467942e-10 -3.888999900799363e-11 
 8.388905570910424e-07  0.000000000000000e+00  1.692850034899081e-08 -3.991866067299538e-10 -3.889000104386766e-11 
 8.389905570910424e-07  0.000000000000000e+00  1.692849977804528e-08 -3.991866067299538e-10 -3.888999971766352e-11 
 8.390905570910424e-07  0.000000000000000e+00  1.692849931860883e-08 -3.991866069467942e-10 -3.889000698394367e-11 
 8.391905570910424e-07  0.000000000000000e+00  1.692850172371108e-08 -3.991866065131133e-10 -3.888999157683396e-11 
 8.392905570910424e-07  0.000000000000000e+00  1.692850095096431e-08 -3.991866069467942e-10 -3.889000467351947e-11 
 8.393905570910424e-07  0.000000000000000e+00  1.692850001207075e-08 -3.991866069467942e-10 -3.889000256322477e-11 
 8.394905570910424e-07  0.000000000000000e+00  1.692850222350774e-08 -3.991866069467942e-10 -3.888998726533632e-11 
 8.395905570910424e-07  0.000000000000000e+00  1.692850146105042e-08 -3.991866075973155e-10 -3.888999499544884e-11 
 8.396905570910424e-07  0.000000000000000e+00  1.692850065480318e-08 -3.991866082478368e-10 -3.889000060956554e-11 
 8.397905570910424e-07  0.000000000000000e+00  1.692850010387822e-08 -3.991866088983581e-10 -3.888999952760560e-11 
 8.398905570910424e-07  0.000000000000000e+00  1.692849972779438e-08 -3.991866065131133e-10 -3.889000112693614e-11 
 8.399905570910424e-07  0.000000000000000e+00  1.692849952312185e-08 -3.991866062962729e-10 -3.889000207687710e-11 
 8.400905570910424e-07  0.000000000000000e+00  1.692850206087041e-08 -3.991866062962729e-10 -3.888998927132355e-11 
 8.401905570910425e-07  0.000000000000000e+00  1.692850144079055e-08 -3.991866067299538e-10 -3.888999702797712e-11 
 8.402905570910425e-07  0.000000000000000e+00  1.692850063462308e-08 -3.991866065131133e-10 -3.888999423936788e-11 
 8.403905570910425e-07  0.000000000000000e+00  1.692850008393741e-08 -3.991866069467942e-10 -3.889000012324722e-11 
 8.404905570910425e-07  0.000000000000000e+00  1.692849973696717e-08 -3.991866075973155e-10 -3.889000196805987e-11 
 8.405905570910425e-07  0.000000000000000e+00  1.692849934907838e-08 -3.991866082478368e-10 -3.889000365023025e-11 
 8.406905570910425e-07  0.000000000000000e+00  1.692850194800538e-08 -3.991866080309964e-10 -3.888998729395968e-11 
 8.407905570910425e-07  0.000000000000000e+00  1.692850134850445e-08 -3.991866088983581e-10 -3.888999849288129e-11 
 8.408905570910425e-07  0.000000000000000e+00  1.692850055326455e-08 -3.991866067299538e-10 -3.888999619101207e-11 
 8.409905570910425e-07  0.000000000000000e+00  1.692849990040212e-08 -3.991866065131133e-10 -3.889000128926453e-11 
 8.410905570910425e-07  0.000000000000000e+00  1.692849951283238e-08 -3.991866062962729e-10 -3.889000223949142e-11 
 8.411905570910425e-07  0.000000000000000e+00  1.692850199985150e-08 -3.991866062962729e-10 -3.888998902754415e-11 
 8.412905570910425e-07  0.000000000000000e+00  1.692850141064003e-08 -3.991866067299538e-10 -3.888999686540208e-11 
 8.413905570910425e-07  0.000000000000000e+00  1.692850066525218e-08 -3.991866062962729e-10 -3.888999391394435e-11 
 8.414905570910426e-07  0.000000000000000e+00  1.692850013538472e-08 -3.991866067299538e-10 -3.888999971627498e-11 
 8.415905570910426e-07  0.000000000000000e+00  1.692849976791532e-08 -3.991866067299538e-10 -3.889000153373852e-11 
 8.416905570910426e-07  0.000000000000000e+00  1.692849944160377e-08 -3.991866067299538e-10 -3.889000576329828e-11 
 8.417905570910426e-07  0.000000000000000e+00  1.692850205090001e-08 -3.991866062962729e-10 -3.888998797031673e-11 
 8.418905570910426e-07  0.000000000000000e+00  1.692850141048051e-08 -3.991866069467942e-10 -3.888999548299194e-11 
 8.419905570910426e-07  0.000000000000000e+00  1.692850064507207e-08 -3.991866067299538e-10 -3.889000155764210e-11 
 8.420905570910426e-07  0.000000000000000e+00  1.692850006359777e-08 -3.991866067299538e-10 -3.889000071952554e-11 
 8.421905570910426e-07  0.000000000000000e+00  1.692849965576815e-08 -3.991866067299538e-10 -3.889000288939378e-11 
 8.422905570910426e-07  0.000000000000000e+00  1.692849932897804e-08 -3.991866067299538e-10 -3.889000438160947e-11 
 8.423905570910426e-07  0.000000000000000e+00  1.692850186712542e-08 -3.991866062962729e-10 -3.888999187415715e-11 
 8.424905570910426e-07  0.000000000000000e+00  1.692850122662618e-08 -3.991866069467942e-10 -3.888999876352227e-11 
 8.425905570910426e-07  0.000000000000000e+00  1.692850036933045e-08 -3.991866067299538e-10 -3.889000052874568e-11 
 8.426905570910426e-07  0.000000000000000e+00  1.692849982893425e-08 -3.991866067299538e-10 -3.888999920253776e-11 
 8.427905570910426e-07  0.000000000000000e+00  1.692849932889829e-08 -3.991866067299538e-10 -3.889000606217606e-11 
 8.428905570910427e-07  0.000000000000000e+00  1.692850174397094e-08 -3.991866065131133e-10 -3.888999070934656e-11 
 8.429905570910427e-07  0.000000000000000e+00  1.692850104277184e-08 -3.991866065131133e-10 -3.889000139363718e-11 
 8.430905570910427e-07  0.000000000000000e+00  1.692850014455755e-08 -3.991866069467942e-10 -3.888999895772405e-11 
 8.431905570910427e-07  0.000000000000000e+00  1.692849945077658e-08 -3.991866075973155e-10 -3.889000538448281e-11 
 8.432905570910427e-07  0.000000000000000e+00  1.692850180506961e-08 -3.991866078141559e-10 -3.888998621005881e-11 
 8.433905570910427e-07  0.000000000000000e+00  1.692850109326199e-08 -3.991866086815177e-10 -3.888999862932275e-11 
 8.434905570910427e-07  0.000000000000000e+00  1.692850019488817e-08 -3.991866088983581e-10 -3.888999931070318e-11 
 8.435905570910427e-07  0.000000000000000e+00  1.692849947175431e-08 -3.991866065131133e-10 -3.889000402841364e-11 
 8.436905570910427e-07  0.000000000000000e+00  1.692850186664684e-08 -3.991866058625920e-10 -3.888998751029805e-11 
 8.437905570910427e-07  0.000000000000000e+00  1.692850118578737e-08 -3.991866069467942e-10 -3.888999927861196e-11 
 8.438905570910427e-07  0.000000000000000e+00  1.692850036941020e-08 -3.991866067299538e-10 -3.889000264283375e-11 
 8.439905570910427e-07  0.000000000000000e+00  1.692849978825496e-08 -3.991866067299538e-10 -3.889000280765600e-11 
 8.440905570910427e-07  0.000000000000000e+00  1.692849934931767e-08 -3.991866067299538e-10 -3.889000779672037e-11 
 8.441905570910428e-07  0.000000000000000e+00  1.692850184662626e-08 -3.991866062962729e-10 -3.888998981429954e-11 
 8.442905570910428e-07  0.000000000000000e+00  1.692850122678570e-08 -3.991866069467942e-10 -3.888999613427850e-11 
 8.443905570910428e-07  0.000000000000000e+00  1.692850043066840e-08 -3.991866067299538e-10 -3.888999963395284e-11 
 8.444905570910428e-07  0.000000000000000e+00  1.692849984935364e-08 -3.991866067299538e-10 -3.889000511136630e-11 
 8.445905570910428e-07  0.000000000000000e+00  1.692849933910798e-08 -3.991866067299538e-10 -3.889000833885810e-11 
 8.446905570910428e-07  0.000000000000000e+00  1.692850176478914e-08 -3.991866062962729e-10 -3.888999081753324e-11 
 8.447905570910428e-07  0.000000000000000e+00  1.692850114494858e-08 -3.991866069467942e-10 -3.888999960412508e-11 
 8.448905570910428e-07  0.000000000000000e+00  1.692850033870135e-08 -3.991866067299538e-10 -3.888999974280905e-11 
 8.449905570910428e-07  0.000000000000000e+00  1.692849973688744e-08 -3.991866069467942e-10 -3.889000733459621e-11 
 8.450905570910428e-07  0.000000000000000e+00  1.692850210139016e-08 -3.991866062962729e-10 -3.888998924423187e-11 
 8.451905570910428e-07  0.000000000000000e+00  1.692850141032098e-08 -3.991866067299538e-10 -3.888999673008971e-11 
 8.452905570910428e-07  0.000000000000000e+00  1.692850067546188e-08 -3.991866073804751e-10 -3.888999724819996e-11 
 8.453905570910428e-07  0.000000000000000e+00  1.692850012469644e-08 -3.991866075973155e-10 -3.888999781954188e-11 
 8.454905570910429e-07  0.000000000000000e+00  1.692849972683723e-08 -3.991866075973155e-10 -3.889000478696894e-11 
 8.455905570910429e-07  0.000000000000000e+00  1.692849936973706e-08 -3.991866075973155e-10 -3.889000755307216e-11 
 8.456905570910429e-07  0.000000000000000e+00  1.692850192774550e-08 -3.991866069467942e-10 -3.888998458310346e-11 
 8.457905570910429e-07  0.000000000000000e+00  1.692850128756529e-08 -3.991866080309964e-10 -3.888999930609284e-11 
 8.458905570910429e-07  0.000000000000000e+00  1.692850052271520e-08 -3.991866065131133e-10 -3.889000188307725e-11 
 8.459905570910429e-07  0.000000000000000e+00  1.692850001278857e-08 -3.991866062962729e-10 -3.889000291511144e-11 
 8.460905570910429e-07  0.000000000000000e+00  1.692849962497953e-08 -3.991866069467942e-10 -3.889000148014735e-11 
 8.461905570910429e-07  0.000000000000000e+00  1.692849928837853e-08 -3.991866069467942e-10 -3.889000820367374e-11 
 8.462905570910429e-07  0.000000000000000e+00  1.692850182596758e-08 -3.991866069467942e-10 -3.888999393471252e-11 
 8.463905570910429e-07  0.000000000000000e+00  1.692850115475946e-08 -3.991866078141559e-10 -3.889000277591061e-11 
 8.464905570910429e-07  0.000000000000000e+00  1.692850030775320e-08 -3.991866075973155e-10 -3.889000440551887e-11 
 8.465905570910429e-07  0.000000000000000e+00  1.692849965489078e-08 -3.991866075973155e-10 -3.889000684742308e-11 
 8.466905570910429e-07  0.000000000000000e+00  1.692849920622237e-08 -3.991866075973155e-10 -3.889000904459590e-11 
 8.467905570910429e-07  0.000000000000000e+00  1.692850167250305e-08 -3.991866069467942e-10 -3.888998878546188e-11 
 8.468905570910430e-07  0.000000000000000e+00  1.692850090948741e-08 -3.991866080309964e-10 -3.889000190974691e-11 
 8.469905570910430e-07  0.000000000000000e+00  1.692849999205018e-08 -3.991866065131133e-10 -3.889000318623642e-11 
 8.470905570910430e-07  0.000000000000000e+00  1.692850223403650e-08 -3.991866056457516e-10 -3.888998466289568e-11 
 8.471905570910430e-07  0.000000000000000e+00  1.692850140992217e-08 -3.991866065131133e-10 -3.888999437195142e-11 
 8.472905570910430e-07  0.000000000000000e+00  1.692850056315519e-08 -3.991866067299538e-10 -3.888999882043153e-11 
 8.473905570910430e-07  0.000000000000000e+00  1.692849999228941e-08 -3.991866067299538e-10 -3.889000034025781e-11 
 8.474905570910430e-07  0.000000000000000e+00  1.692849963542853e-08 -3.991866067299538e-10 -3.888999920312647e-11 
 8.475905570910430e-07  0.000000000000000e+00  1.692849926779962e-08 -3.991866067299538e-10 -3.889000606234244e-11 
 8.476905570910430e-07  0.000000000000000e+00  1.692850172379083e-08 -3.991866065131133e-10 -3.888999060089290e-11 
 8.477905570910430e-07  0.000000000000000e+00  1.692850108361064e-08 -3.991866065131133e-10 -3.889000131217542e-11 
 8.478905570910430e-07  0.000000000000000e+00  1.692850020581575e-08 -3.991866069467942e-10 -3.889000052970319e-11 
 8.479905570910430e-07  0.000000000000000e+00  1.692849948124615e-08 -3.991866073804751e-10 -3.889000855577067e-11 
 8.480905570910430e-07  0.000000000000000e+00  1.692850181519954e-08 -3.991866073804751e-10 -3.888998940847180e-11 
