 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.848548294865465e-07  0.000000000000000e+00  6.892143068823498e-11 -1.619357274142141e-11 -2.053137977785134e-13 
 6.849548294865465e-07  0.000000000000000e+00  6.891999935113985e-11 -1.619357122353837e-11 -2.053130705503929e-13 
 6.850548294865465e-07  0.000000000000000e+00  6.891916496663829e-11 -1.619357295826185e-11 -2.053212056969594e-13 
 6.851548294865465e-07  0.000000000000000e+00  6.891954012832672e-11 -1.619357035617663e-11 -2.053132067711190e-13 
 6.852548294865465e-07  0.000000000000000e+00  6.891980446869043e-11 -1.619357274142141e-11 -2.053184382624297e-13 
 6.853548294865465e-07  0.000000000000000e+00  6.891996658657472e-11 -1.619357035617663e-11 -2.053199545047627e-13 
 6.854548294865465e-07  0.000000000000000e+00  6.892290398176522e-11 -1.619357209090011e-11 -2.052985834842069e-13 
 6.855548294865465e-07  0.000000000000000e+00  6.892142201526174e-11 -1.619357035617663e-11 -2.053102459887387e-13 
 6.856548294865465e-07  0.000000000000000e+00  6.892009416082157e-11 -1.619357209090011e-11 -2.053059418984297e-13 
 6.857548294865465e-07  0.000000000000000e+00  6.891926036934384e-11 -1.619357013933620e-11 -2.053138316150711e-13 
 6.858548294865465e-07  0.000000000000000e+00  6.891961559060661e-11 -1.619357165721924e-11 -2.053093041135822e-13 
 6.859548294865465e-07  0.000000000000000e+00  6.891987207340483e-11 -1.619356927197446e-11 -2.053143436742558e-13 
 6.860548294865466e-07  0.000000000000000e+00  6.891994701678896e-11 -1.619357122353837e-11 -2.053104683353942e-13 
 6.861548294865466e-07  0.000000000000000e+00  6.891993730602409e-11 -1.619357339194272e-11 -2.053174077935502e-13 
 6.862548294865466e-07  0.000000000000000e+00  6.892280961685135e-11 -1.619357057301707e-11 -2.052978241402523e-13 
 6.863548294865466e-07  0.000000000000000e+00  6.892136397305630e-11 -1.619357360878315e-11 -2.053099223128562e-13 
 6.864548294865466e-07  0.000000000000000e+00  6.891995139033921e-11 -1.619357252458098e-11 -2.053180855811110e-13 
 6.865548294865466e-07  0.000000000000000e+00  6.891913724277519e-11 -1.619357035617663e-11 -2.053145639993758e-13 
 6.866548294865466e-07  0.000000000000000e+00  6.891940647558546e-11 -1.619357165721924e-11 -2.053190626837467e-13 
 6.867548294865466e-07  0.000000000000000e+00  6.891973931019929e-11 -1.619356927197446e-11 -2.053210119941661e-13 
 6.868548294865466e-07  0.000000000000000e+00  6.892277144094355e-11 -1.619357078985750e-11 -2.053035439731391e-13 
 6.869548294865466e-07  0.000000000000000e+00  6.892138339458610e-11 -1.619357252458098e-11 -2.053187039631030e-13 
 6.870548294865466e-07  0.000000000000000e+00  6.892002796453876e-11 -1.619357035617663e-11 -2.053092753165658e-13 
 6.871548294865466e-07  0.000000000000000e+00  6.891917445501929e-11 -1.619357274142141e-11 -2.053229945964858e-13 
 6.872548294865466e-07  0.000000000000000e+00  6.891948319804096e-11 -1.619357035617663e-11 -2.053116619873727e-13 
 6.873548294865466e-07  0.000000000000000e+00  6.891970943662483e-11 -1.619357295826185e-11 -2.053155114694370e-13 
 6.874548294865467e-07  0.000000000000000e+00  6.892272436967856e-11 -1.619357057301707e-11 -2.053012939990756e-13 
 6.875548294865467e-07  0.000000000000000e+00  6.892131682766335e-11 -1.619357339194272e-11 -2.053115487853419e-13 
 6.876548294865467e-07  0.000000000000000e+00  6.892006591806262e-11 -1.619357209090011e-11 -2.053072158314798e-13 
 6.877548294865467e-07  0.000000000000000e+00  6.891929854525170e-11 -1.619357013933620e-11 -2.053193066990109e-13 
 6.878548294865467e-07  0.000000000000000e+00  6.891960580571382e-11 -1.619357209090011e-11 -2.053184116587119e-13 
 6.879548294865467e-07  0.000000000000000e+00  6.891988163591385e-11 -1.619357035617663e-11 -2.053201173341373e-13 
 6.880548294865467e-07  0.000000000000000e+00  6.892295157192604e-11 -1.619357100669794e-11 -2.053007244009158e-13 
 6.881548294865467e-07  0.000000000000000e+00  6.892145907924993e-11 -1.619357339194272e-11 -2.053157494522734e-13 
 6.882548294865467e-07  0.000000000000000e+00  6.892002774215478e-11 -1.619357122353837e-11 -2.053058876090915e-13 
 6.883548294865467e-07  0.000000000000000e+00  6.891912686485846e-11 -1.619357317510228e-11 -2.053141314145492e-13 
 6.884548294865467e-07  0.000000000000000e+00  6.891947356140397e-11 -1.619357122353837e-11 -2.053097108815692e-13 
 6.885548294865467e-07  0.000000000000000e+00  6.891971914738964e-11 -1.619357295826185e-11 -2.053148064914101e-13 
 6.886548294865467e-07  0.000000000000000e+00  6.891999512584563e-11 -1.619357035617663e-11 -2.053093563260858e-13 
 6.887548294865468e-07  0.000000000000000e+00  6.892291309950630e-11 -1.619357209090011e-11 -2.052934608079723e-13 
 6.888548294865468e-07  0.000000000000000e+00  6.892138398760988e-11 -1.619357057301707e-11 -2.053155046116535e-13 
 6.889548294865468e-07  0.000000000000000e+00  6.892005613316969e-11 -1.619357274142141e-11 -2.053060236677291e-13 
 6.890548294865468e-07  0.000000000000000e+00  6.891923183007292e-11 -1.619357165721924e-11 -2.053137780367989e-13 
 6.891548294865468e-07  0.000000000000000e+00  6.891958779261548e-11 -1.619356927197446e-11 -2.053127726015231e-13 
 6.892548294865468e-07  0.000000000000000e+00  6.891990009377988e-11 -1.619357122353837e-11 -2.053090047250110e-13 
 6.893548294865468e-07  0.000000000000000e+00  6.891997496303604e-11 -1.619357360878315e-11 -2.053192780130081e-13 
 6.894548294865468e-07  0.000000000000000e+00  6.891993752840800e-11 -1.619357187405968e-11 -2.053191418809532e-13 
 6.895548294865468e-07  0.000000000000000e+00  6.892282889012520e-11 -1.619356862145316e-11 -2.053033258677012e-13 
 6.896548294865468e-07  0.000000000000000e+00  6.892137383207718e-11 -1.619357144037881e-11 -2.053114666302886e-13 
 6.897548294865468e-07  0.000000000000000e+00  6.891996058220827e-11 -1.619357360878315e-11 -2.053077049475902e-13 
 6.898548294865468e-07  0.000000000000000e+00  6.891912730962636e-11 -1.619357209090011e-11 -2.053193080548099e-13 
 6.899548294865468e-07  0.000000000000000e+00  6.891940729099319e-11 -1.619357013933620e-11 -2.053205255067197e-13 
 6.900548294865469e-07  0.000000000000000e+00  6.891976703406244e-11 -1.619357209090011e-11 -2.053141554805815e-13 
 6.901548294865469e-07  0.000000000000000e+00  6.892280049911028e-11 -1.619356992249577e-11 -2.052982847471453e-13 
 6.902548294865469e-07  0.000000000000000e+00  6.892138354284206e-11 -1.619357209090011e-11 -2.053116835417458e-13 
 6.903548294865469e-07  0.000000000000000e+00  6.891999015927081e-11 -1.619357035617663e-11 -2.053146964631292e-13 
 6.904548294865469e-07  0.000000000000000e+00  6.891920284603427e-11 -1.619357165721924e-11 -2.053232651216037e-13 
 6.905548294865469e-07  0.000000000000000e+00  6.891952174458866e-11 -1.619356927197446e-11 -2.053157269718832e-13 
 6.906548294865469e-07  0.000000000000000e+00  6.891975739742552e-11 -1.619357122353837e-11 -2.053171640703214e-13 
 6.907548294865469e-07  0.000000000000000e+00  6.892280924621149e-11 -1.619357274142141e-11 -2.052947349065450e-13 
 6.908548294865469e-07  0.000000000000000e+00  6.892139347599089e-11 -1.619357100669794e-11 -2.053134174884132e-13 
 6.909548294865469e-07  0.000000000000000e+00  6.891999875811608e-11 -1.619357230774054e-11 -2.053113093592660e-13 
 6.910548294865469e-07  0.000000000000000e+00  6.891917475153124e-11 -1.619357078985750e-11 -2.053161090645933e-13 
 6.911548294865469e-07  0.000000000000000e+00  6.891952997279405e-11 -1.619357274142141e-11 -2.053122590835831e-13 
 6.912548294865469e-07  0.000000000000000e+00  6.891985287425905e-11 -1.619357035617663e-11 -2.053178678237476e-13 
 6.913548294865469e-07  0.000000000000000e+00  6.892293237278021e-11 -1.619357230774054e-11 -2.052912382302169e-13 
 6.914548294865470e-07  0.000000000000000e+00  6.892149777405362e-11 -1.619357057301707e-11 -2.053157482545884e-13 
 6.915548294865470e-07  0.000000000000000e+00  6.892001758662208e-11 -1.619357230774054e-11 -2.053185463411830e-13 
 6.916548294865470e-07  0.000000000000000e+00  6.891922226756406e-11 -1.619357078985750e-11 -2.053166781001764e-13 
 6.917548294865470e-07  0.000000000000000e+00  6.891948245676122e-11 -1.619357274142141e-11 -2.053195505137504e-13 
 6.918548294865470e-07  0.000000000000000e+00  6.892278204124410e-11 -1.619356970565533e-11 -2.053002362714306e-13 
 6.919548294865470e-07  0.000000000000000e+00  6.892144981325289e-11 -1.619357252458098e-11 -2.053102195250581e-13 
 6.920548294865470e-07  0.000000000000000e+00  6.892004723781255e-11 -1.619357078985750e-11 -2.053057514844453e-13 
 6.921548294865470e-07  0.000000000000000e+00  6.891918364688831e-11 -1.619357274142141e-11 -2.053137518458505e-13 
 6.922548294865470e-07  0.000000000000000e+00  6.891955932747257e-11 -1.619357013933620e-11 -2.053092223650994e-13 
 6.923548294865470e-07  0.000000000000000e+00  6.891982351958032e-11 -1.619357252458098e-11 -2.053141555954658e-13 
 6.924548294865470e-07  0.000000000000000e+00  6.892000461422654e-11 -1.619357035617663e-11 -2.053102507588198e-13 
 6.925548294865470e-07  0.000000000000000e+00  6.892004130757488e-11 -1.619357295826185e-11 -2.053168653191535e-13 
 6.926548294865470e-07  0.000000000000000e+00  6.892296157920284e-11 -1.619357078985750e-11 -2.052973357038104e-13 
 6.927548294865471e-07  0.000000000000000e+00  6.892144032487190e-11 -1.619357252458098e-11 -2.053109245022867e-13 
 6.928548294865471e-07  0.000000000000000e+00  6.892008504308052e-11 -1.619357035617663e-11 -2.053097628967826e-13 
 6.929548294865471e-07  0.000000000000000e+00  6.891928801907902e-11 -1.619357317510228e-11 -2.053150527255749e-13 
 6.930548294865471e-07  0.000000000000000e+00  6.891956829695774e-11 -1.619357122353837e-11 -2.053141013485590e-13 
 6.931548294865471e-07  0.000000000000000e+00  6.891979512856544e-11 -1.619357339194272e-11 -2.053107947765189e-13 
 6.932548294865471e-07  0.000000000000000e+00  6.891991907054192e-11 -1.619357122353837e-11 -2.053175154321902e-13 
 6.933548294865471e-07  0.000000000000000e+00  6.892280902382754e-11 -1.619357252458098e-11 -2.052980961458362e-13 
 6.934548294865471e-07  0.000000000000000e+00  6.892142238590166e-11 -1.619357078985750e-11 -2.053112488744178e-13 
 6.935548294865471e-07  0.000000000000000e+00  6.892003708227982e-11 -1.619357274142141e-11 -2.053143450936647e-13 
 6.936548294865471e-07  0.000000000000000e+00  6.891916526315025e-11 -1.619357057301707e-11 -2.053226414167407e-13 
 6.937548294865471e-07  0.000000000000000e+00  6.891945428813017e-11 -1.619357209090011e-11 -2.053115816230140e-13 
 6.938548294865471e-07  0.000000000000000e+00  6.891976755295824e-11 -1.619357078985750e-11 -2.053165399823446e-13 
 6.939548294865471e-07  0.000000000000000e+00  6.892285676224429e-11 -1.619357209090011e-11 -2.052916989699046e-13 
 6.940548294865472e-07  0.000000000000000e+00  6.892134588583006e-11 -1.619357035617663e-11 -2.053138783392808e-13 
 6.941548294865472e-07  0.000000000000000e+00  6.891999912875593e-11 -1.619357187405968e-11 -2.053133147084382e-13 
 6.942548294865472e-07  0.000000000000000e+00  6.891920395795385e-11 -1.619356927197446e-11 -2.053213126007900e-13 
 6.943548294865472e-07  0.000000000000000e+00  6.891961544235070e-11 -1.619357122353837e-11 -2.053114725184594e-13 
 6.944548294865472e-07  0.000000000000000e+00  6.891987088735722e-11 -1.619357339194272e-11 -2.053169744569681e-13 
 6.945548294865472e-07  0.000000000000000e+00  6.892005198200347e-11 -1.619357144037881e-11 -2.053168373287507e-13 
 6.946548294865472e-07  0.000000000000000e+00  6.892298092660465e-11 -1.619356840461272e-11 -2.052919138823472e-13 
 6.947548294865472e-07  0.000000000000000e+00  6.892150726243456e-11 -1.619357057301707e-11 -2.053105169450479e-13 
 6.948548294865472e-07  0.000000000000000e+00  6.892015064633958e-11 -1.619357317510228e-11 -2.053093574619155e-13 
 6.949548294865472e-07  0.000000000000000e+00  6.891926985772480e-11 -1.619357144037881e-11 -2.053124225417051e-13 
 6.950548294865472e-07  0.000000000000000e+00  6.891953115884157e-11 -1.619356905513403e-11 -2.053166486158167e-13 
 6.951548294865472e-07  0.000000000000000e+00  6.891977667069929e-11 -1.619357035617663e-11 -2.053183562000139e-13 
 6.952548294865472e-07  0.000000000000000e+00  6.891991825513415e-11 -1.619357230774054e-11 -2.053199287378629e-13 
 6.953548294865472e-07  0.000000000000000e+00  6.892288589453897e-11 -1.619356970565533e-11 -2.053001817944228e-13 
 6.954548294865473e-07  0.000000000000000e+00  6.892138346871403e-11 -1.619357230774054e-11 -2.053101927640247e-13 
 6.955548294865473e-07  0.000000000000000e+00  6.892005702270543e-11 -1.619357013933620e-11 -2.053060766040954e-13 
 6.956548294865473e-07  0.000000000000000e+00  6.891927882720995e-11 -1.619357230774054e-11 -2.053138597126627e-13 
 6.957548294865473e-07  0.000000000000000e+00  6.891954983909160e-11 -1.619357013933620e-11 -2.053096827615645e-13 
 6.958548294865473e-07  0.000000000000000e+00  6.891979512856541e-11 -1.619357187405968e-11 -2.053146973749442e-13 
 6.959548294865473e-07  0.000000000000000e+00  6.891993841794372e-11 -1.619356927197446e-11 -2.053127170269762e-13 
 6.960548294865473e-07  0.000000000000000e+00  6.892298055596478e-11 -1.619357057301707e-11 -2.052980675780394e-13 
 6.961548294865473e-07  0.000000000000000e+00  6.892149688451783e-11 -1.619357339194272e-11 -2.053131473372377e-13 
 6.962548294865473e-07  0.000000000000000e+00  6.892004642240480e-11 -1.619357230774054e-11 -2.053125285979832e-13 
 6.963548294865473e-07  0.000000000000000e+00  6.891931767026952e-11 -1.619357013933620e-11 -2.053166774400939e-13 
 6.964548294865473e-07  0.000000000000000e+00  6.891957734057080e-11 -1.619357209090011e-11 -2.053159179900109e-13 
 6.965548294865473e-07  0.000000000000000e+00  6.891985287425895e-11 -1.619356992249577e-11 -2.053176777707301e-13 
 6.966548294865473e-07  0.000000000000000e+00  6.891999431043785e-11 -1.619357187405968e-11 -2.053203346171629e-13 
 6.967548294865474e-07  0.000000000000000e+00  6.892008044714639e-11 -1.619357013933620e-11 -2.053129879912263e-13 
 6.968548294865474e-07  0.000000000000000e+00  6.892290413002116e-11 -1.619357144037881e-11 -2.052953307712781e-13 
 6.969548294865474e-07  0.000000000000000e+00  6.892139280883907e-11 -1.619357317510228e-11 -2.053101929422568e-13 
 6.970548294865474e-07  0.000000000000000e+00  6.892001892092559e-11 -1.619357122353837e-11 -2.053129618481723e-13 
 6.971548294865474e-07  0.000000000000000e+00  6.891924050304617e-11 -1.619357339194272e-11 -2.053208532718760e-13 
 6.972548294865474e-07  0.000000000000000e+00  6.891959683622863e-11 -1.619357100669794e-11 -2.053132067793259e-13 
 6.973548294865474e-07  0.000000000000000e+00  6.891985191059529e-11 -1.619357274142141e-11 -2.053184108812050e-13 
 6.974548294865474e-07  0.000000000000000e+00  6.892002351686055e-11 -1.619357057301707e-11 -2.053181924718829e-13 
 6.975548294865474e-07  0.000000000000000e+00  6.892297032630403e-11 -1.619357187405968e-11 -2.053019713778541e-13 
 6.976548294865474e-07  0.000000000000000e+00  6.892145974640170e-11 -1.619357035617663e-11 -2.053102458533039e-13 
 6.977548294865474e-07  0.000000000000000e+00  6.892012262596449e-11 -1.619357209090011e-11 -2.053061858476228e-13 
 6.978548294865474e-07  0.000000000000000e+00  6.891927942023377e-11 -1.619356992249577e-11 -2.053138586517428e-13 
 6.979548294865474e-07  0.000000000000000e+00  6.891953004692192e-11 -1.619357122353837e-11 -2.053095754711819e-13 
 6.980548294865475e-07  0.000000000000000e+00  6.891978556605646e-11 -1.619357317510228e-11 -2.053147520428937e-13 
 6.981548294865475e-07  0.000000000000000e+00  6.891995687580983e-11 -1.619357122353837e-11 -2.053128263338516e-13 
 6.982548294865475e-07  0.000000000000000e+00  6.892301799059280e-11 -1.619357252458098e-11 -2.052982579202030e-13 
 6.983548294865475e-07  0.000000000000000e+00  6.892155507497928e-11 -1.619357035617663e-11 -2.053129829098521e-13 
 6.984548294865475e-07  0.000000000000000e+00  6.892011284107162e-11 -1.619357209090011e-11 -2.053125283595754e-13 
 6.985548294865475e-07  0.000000000000000e+00  6.891935554966542e-11 -1.619357035617663e-11 -2.053186560789709e-13 
 6.986548294865475e-07  0.000000000000000e+00  6.891963427085664e-11 -1.619357165721924e-11 -2.053088159437942e-13 
 6.987548294865475e-07  0.000000000000000e+00  6.891993856619959e-11 -1.619356927197446e-11 -2.053139908581176e-13 
 6.988548294865475e-07  0.000000000000000e+00  6.892005138897963e-11 -1.619357122353837e-11 -2.053100342798844e-13 
 6.989548294865475e-07  0.000000000000000e+00  6.891998452554502e-11 -1.619357339194272e-11 -2.053170282591759e-13 
 6.990548294865475e-07  0.000000000000000e+00  6.892288604279493e-11 -1.619357057301707e-11 -2.052974712884594e-13 
 6.991548294865475e-07  0.000000000000000e+00  6.892144973912492e-11 -1.619357339194272e-11 -2.053109518911862e-13 
 6.992548294865475e-07  0.000000000000000e+00  6.892008459831265e-11 -1.619357209090011e-11 -2.053101431102933e-13 
 6.993548294865475e-07  0.000000000000000e+00  6.891924139258192e-11 -1.619357013933620e-11 -2.053115819636797e-13 
 6.994548294865476e-07  0.000000000000000e+00  6.891954880130000e-11 -1.619357187405968e-11 -2.053178154462536e-13 
 6.995548294865476e-07  0.000000000000000e+00  6.891979638874104e-11 -1.619356948881490e-11 -2.053194665894304e-13 
 6.996548294865476e-07  0.000000000000000e+00  6.892297099345581e-11 -1.619357078985750e-11 -2.052983118754899e-13 
 6.997548294865476e-07  0.000000000000000e+00  6.892159206483945e-11 -1.619357295826185e-11 -2.053100297025866e-13 
 6.998548294865476e-07  0.000000000000000e+00  6.892017963037830e-11 -1.619357122353837e-11 -2.053059410622437e-13 
 6.999548294865476e-07  0.000000000000000e+00  6.891936385199882e-11 -1.619357295826185e-11 -2.053137239880763e-13 
