 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.285038474958773e-05  8.281348210002569e-09  1.047085436721001e+00 -9.486328750911084e-05 -5.126881195754022e-11  1.071926945688650e+00  2.206077410393766e-07  1.192325651343139e+00  2.855193395144463e-01  1.119771699256940e+00  1.116777985336166e+00  2.525661858298756e-01  1.247090205511150e+00 
 2.285096661684816e-05  8.281674921945863e-09  1.047046349293516e+00 -1.101886443025351e-04 -4.542795185848891e-11  1.073477034368389e+00  3.062378461798131e-07  1.193278309656731e+00  2.867983546469722e-01  1.116665457134688e+00  1.115841907846103e+00  2.525248349908988e-01  1.246128606104018e+00 
 2.285156181131899e-05  8.281440766398830e-09  1.047039401199562e+00 -1.269802469578196e-04 -3.915955055062243e-11  1.075062845233104e+00  4.788021556443949e-07  1.194312685146308e+00  2.881292008780126e-01  1.113563935170931e+00  1.115013577297205e+00  2.525144941578277e-01  1.245249324912315e+00 
 2.285186832858073e-05  8.282862081378546e-09  1.047061630125483e+00 -1.350159117783759e-04 -2.526861009760942e-11  1.075879752849506e+00  6.575126115527298e-07  1.194913815676147e+00  2.888254271051506e-01  1.112068978909802e+00  1.114691997844374e+00  2.525337580962521e-01  1.244879403401548e+00 
 2.285218722007072e-05  8.282189161666897e-09  1.047123028745088e+00 -1.416614358299676e-04 -3.815278804610788e-12  1.076730063614977e+00  9.807483486184755e-07  1.195658204920427e+00  2.895605559117891e-01  1.110714784092071e+00  1.114518096253734e+00  2.525902804457547e-01  1.244619552211265e+00 
 2.285246095455673e-05  8.281851204775398e-09  1.047224339212021e+00 -1.451923627010444e-04  1.494770032316702e-11  1.077460563819937e+00  1.422251181222814e-06  1.196457995257512e+00  2.902027365874754e-01  1.109845139797148e+00  1.114578810269238e+00  2.526853862947374e-01  1.244559890956654e+00 
 2.285266733932861e-05  8.216067954218679e-09  1.047327171869916e+00 -1.554497120686737e-04 -1.916214346308545e-10  1.078011634791345e+00  1.648592112094731e-06  1.197156766833519e+00  2.906914401948617e-01  1.109371512702430e+00  1.114755934768014e+00  2.527836465917908e-01  1.244619680207407e+00 
 2.285287240936918e-05  8.221628801150841e-09  1.047442629175058e+00 -1.898508829509978e-04 -7.658613671773054e-10  1.078559341962011e+00  1.587187841429676e-06  1.197910835781320e+00  2.911785853652055e-01  1.109015824583754e+00  1.115019960388183e+00  2.528955870181762e-01  1.244755104518841e+00 
 2.285310944480364e-05  8.400133120902063e-09  1.047582935569215e+00 -2.626875132331631e-04 -1.585823040021823e-09  1.079192684601503e+00  1.534813730230185e-06  1.198829553723747e+00  2.917428345610035e-01  1.108688152892751e+00  1.115396555496134e+00  2.530329479104726e-01  1.244985090916056e+00 
 2.285323756636044e-05  7.779665728609162e-09  1.047652720694996e+00 -3.099535851678001e-04 -2.843013480955614e-09  1.079534839957138e+00  1.004371049643585e-06  1.199320158487009e+00  2.920458337458542e-01  1.108494230153056e+00  1.115600281140591e+00  2.531023071521630e-01  1.245120113529349e+00 
 2.285329589497698e-05  5.470863043931408e-09  1.047679134201364e+00 -3.296676656602580e-04 -4.565474964107195e-09  1.079690296696982e+00  8.822267603562691e-08  1.199531038772815e+00  2.921817572104644e-01  1.108381194813857e+00  1.115681019727960e+00  2.531290705867370e-01  1.245175185397260e+00 
 2.285336057737897e-05  5.478905865191228e-09  1.047699406277140e+00 -3.472618873191849e-04 -7.117434768179252e-09  1.079862284527297e+00 -1.894385274552842e-06  1.199741321130068e+00  2.923296468766782e-01  1.108208901955771e+00  1.115745852606688e+00  2.531507328691917e-01  1.245219779404136e+00 
 2.285340154682816e-05  4.262493926724614e-09  1.047706637523427e+00 -3.558045394830079e-04 -9.567770046092040e-09  1.079971007805626e+00 -3.934608100454384e-06  1.199860247221270e+00  2.924219273340713e-01  1.108069534647280e+00  1.115771227890652e+00  2.531593141857403e-01  1.245237490452278e+00 
 2.285346646921220e-05  2.684445874247721e-08  1.047707613771719e+00 -3.699601596908073e-04 -7.648421647629902e-09  1.080143446569171e+00 -5.164165350523286e-06  1.200016249009508e+00  2.925673756490931e-01  1.107776798540488e+00  1.115774799671844e+00  2.531644179350984e-01  1.245240861880462e+00 
 2.285352571921334e-05  5.948293249148920e-08  1.047700092070404e+00 -3.974684208406782e-04  3.804141585266418e-09  1.080301892505960e+00  3.052455479537405e-06  1.200124657318145e+00  2.927031190240854e-01  1.107425754095543e+00  1.115738268001059e+00  2.531640865694743e-01  1.245218075190706e+00 
 2.285359958322064e-05  8.836473419936032e-08  1.047695474371944e+00 -4.665742044219413e-04  3.305149955673958e-08  1.080502210178024e+00  4.142492220223517e-05  1.200246618299345e+00  2.928841271364005e-01  1.106919388665635e+00  1.115671528203936e+00  2.531718909438838e-01  1.245181163521420e+00 
 2.285362998874016e-05  3.112234673577598e-07  1.047709402156249e+00 -4.953947012518020e-04  9.446305503729422e-08  1.080587360832949e+00  8.193167565482557e-05  1.200322020112221e+00  2.929742583414166e-01  1.106730026410969e+00  1.115667226611394e+00  2.531954524144922e-01  1.245188538336903e+00 
 2.285364870211203e-05  6.999658917663690e-07  1.047731838082197e+00 -5.058069705968455e-04  1.853255453730210e-07  1.080642015451885e+00  1.259585091514475e-04  1.200392428465307e+00  2.930431910433629e-01  1.106640702825507e+00  1.115688389710865e+00  2.532285567373290e-01  1.245214623938749e+00 
 2.285367355740975e-05  5.227055644905266e-07  1.047781739581610e+00 -5.159100843410779e-04  2.247315771671777e-07  1.080717148027373e+00  2.058726919308855e-04  1.200521371365564e+00  2.931455268249640e-01  1.106573569145888e+00  1.115753077066689e+00  2.532923276787338e-01  1.245278673069179e+00 
 2.285370251510125e-05 -3.501360456948268e-07  1.047861038099987e+00 -5.162293966670412e-04  1.769795771162339e-07  1.080804449056703e+00  3.052902901246439e-04  1.200725856989545e+00  2.932601565276323e-01  1.106594831178789e+00  1.115887064381818e+00  2.533751129766996e-01  1.245395295196864e+00 
 2.285372056072619e-05 -2.170431718777238e-06  1.047903134575474e+00 -5.211339646857603e-04 -1.064715473729985e-07  1.080855654936699e+00  3.307112388577754e-04  1.200857751678451e+00  2.933024910910421e-01  1.106643152103777e+00  1.115975329969559e+00  2.533975110405695e-01  1.245461572865280e+00 
 2.285373642448167e-05 -4.110942074123933e-06  1.047921557344383e+00 -5.294321057266816e-04 -4.816880270056575e-07  1.080898896800997e+00  2.972961497410273e-04  1.200958764643293e+00  2.933098136044546e-01  1.106686940461320e+00  1.116032698403910e+00  2.533791050543926e-01  1.245492750789234e+00 
 2.285374986756485e-05 -5.175056967430348e-06  1.047916699104926e+00 -5.465951385958313e-04 -8.245095969060479e-07  1.080934520809799e+00  2.152984502098719e-04  1.201021294974848e+00  2.932926390869681e-01  1.106706744667111e+00  1.116050636732531e+00  2.533298378190406e-01  1.245485934689740e+00 
 2.285376135311715e-05 -5.594095553345684e-06  1.047891857676509e+00 -5.741936074884038e-04 -1.172423502085258e-06  1.080961837273840e+00  1.039344088498173e-04  1.201045085000612e+00  2.932568903364752e-01  1.106696740612759e+00  1.116030500907968e+00  2.532580881263047e-01  1.245444231678430e+00 
 2.285376996113943e-05 -3.560294124980539e-06  1.047856704128318e+00 -5.907789041129210e-04 -9.898183986446159e-07  1.080973952454330e+00 -5.473312489283856e-06  1.201052443785060e+00  2.932061341631233e-01  1.106681208684569e+00  1.116013016604406e+00  2.531783036613046e-01  1.245421600092925e+00 
 2.285378057190869e-05 -1.314930414152454e-06  1.047788898728143e+00 -6.112454027474101e-04 -1.016844227855277e-06  1.080978146887775e+00 -1.714949030675084e-04  1.201034109990689e+00  2.931147033996883e-01  1.106635953812879e+00  1.115969017619760e+00  2.530463971481156e-01  1.245380736957656e+00 
 2.285379357049046e-05 -6.209393828901256e-07  1.047669361269038e+00 -6.367646795680742e-04 -1.194450571665277e-06  1.080973060503428e+00 -4.210155489160887e-04  1.200965617327854e+00  2.929754816745934e-01  1.106526299312530e+00  1.115867054546175e+00  2.528450724331118e-01  1.245292557469213e+00 
 2.285381024380167e-05 -1.392331881999458e-06  1.047466067991029e+00 -6.675005163006417e-04 -1.480393711657332e-06  1.080960172838017e+00 -8.129998994229128e-04  1.200814245875110e+00  2.927787360662151e-01  1.106292933261393e+00  1.115657863035246e+00  2.525415911471440e-01  1.245112766533802e+00 
 2.285383077449600e-05 -2.360271799023768e-06  1.047148964060690e+00 -6.929461437748158e-04 -1.850810733148262e-06  1.080940688842277e+00 -1.407133570477438e-03  1.200540809603684e+00  2.925226726039316e-01  1.105859814774071e+00  1.115283209277828e+00  2.521072949516645e-01  1.244792437993568e+00 
 2.285385193623707e-05 -3.064420415092157e-06  1.046739657813792e+00 -6.939956019774316e-04 -2.313061785262232e-06  1.080912483460236e+00 -2.162271752336776e-03  1.200148623349012e+00  2.922298490505439e-01  1.105229808844917e+00  1.114753001967942e+00  2.515730582895589e-01  1.244342396965260e+00 
 2.285387421499956e-05 -3.432007216240606e-06  1.046217284120802e+00 -6.853732911257862e-04 -2.840151382018216e-06  1.080874591229502e+00 -3.128782446377478e-03  1.199620985996438e+00  2.918952080570691e-01  1.104360690769124e+00  1.114037901007526e+00  2.509150432934221e-01  1.243739244778044e+00 
 2.285389592565173e-05 -2.463907984114000e-06  1.045660360290123e+00 -7.003637902382276e-04 -3.212658237673655e-06  1.080850224603210e+00 -4.214778847077066e-03  1.199061420542985e+00  2.916143003761771e-01  1.103360205100331e+00  1.113232760245839e+00  2.502501185773955e-01  1.243064135304190e+00 
 2.285391457808860e-05 -7.462075590485201e-07  1.045213511312339e+00 -7.295796419233019e-04 -3.488993666995162e-06  1.080872829064579e+00 -5.214109215353683e-03  1.198634139651910e+00  2.915063952522922e-01  1.102451863341651e+00  1.112514589090718e+00  2.497631381937460e-01  1.242461614640071e+00 
 2.285393444245307e-05 -2.857081327903873e-07  1.044829188108640e+00 -7.859096401547063e-04 -3.725014911094709e-06  1.080968853031021e+00 -6.334863795064970e-03  1.198295303172443e+00  2.915728789894353e-01  1.101503158219149e+00  1.111760803070994e+00  2.493848656511399e-01  1.241820168647390e+00 
 2.285395467156402e-05 -1.315028783842849e-06  1.044573926254460e+00 -8.550968072833281e-04 -3.789087984475443e-06  1.081158511140308e+00 -7.537508738730611e-03  1.198112775503638e+00  2.918403782891255e-01  1.100613387439881e+00  1.111030379553814e+00  2.491703872122528e-01  1.241182481016335e+00 
 2.285398010213589e-05 -3.010523116587213e-06  1.044482596896172e+00 -9.252009065352699e-04 -3.468089327261532e-06  1.081541531218186e+00 -9.134231588384693e-03  1.198170234408029e+00  2.924269171589220e-01  1.099674385690802e+00  1.110191508983643e+00  2.491341853959832e-01  1.240432019415182e+00 
 2.285400344919240e-05 -4.358641175769945e-06  1.044699829706059e+00 -9.550176269929126e-04 -2.639636178505058e-06  1.082099877551857e+00 -1.066607181905589e-02  1.198683910392026e+00  2.932068527262811e-01  1.099048503670894e+00  1.109501177961225e+00  2.493138438259823e-01  1.239829002143742e+00 
 2.285402236483882e-05 -5.508562456836059e-06  1.045172834219019e+00 -9.722299093217506e-04 -1.384378533455659e-06  1.082756399425459e+00 -1.192555474667804e-02  1.199496401509921e+00  2.941293875024135e-01  1.098768402588315e+00  1.109018815989516e+00  2.497485580505440e-01  1.239438757339048e+00 
 2.285403951492849e-05 -5.140279305055633e-06  1.045820902242866e+00 -9.733310363853596e-04  1.049243187572869e-06  1.083477618314624e+00 -1.304905862633549e-02  1.200460431224683e+00  2.951445962010257e-01  1.098701259905730e+00  1.108641277539087e+00  2.503684875645720e-01  1.239175552664042e+00 
 2.285405774793901e-05 -2.059138898941935e-06  1.046677275897459e+00 -9.636168665527981e-04  6.329836283460949e-06  1.084339877038069e+00 -1.418441724701202e-02  1.201633528485907e+00  2.963190180898048e-01  1.098814780168115e+00  1.108313458448284e+00  2.512018830533038e-01  1.238999550639611e+00 
 2.285407257919181e-05 -1.683421857012888e-06  1.047413021793747e+00 -9.569870352666484e-04  1.183844753030497e-05  1.084940408982995e+00 -1.504087420817695e-02  1.202563962836114e+00  2.971961397437624e-01  1.098986933579029e+00  1.108076484409849e+00  2.519165705345361e-01  1.238907522617918e+00 
 2.285408640947499e-05 -2.468679371674804e-05  1.048115887906891e+00 -9.517029217492348e-04  9.940551162413210e-06  1.085015509118057e+00 -1.577959365453434e-02  1.203423077832012e+00  2.978651543313918e-01  1.099186171519484e+00  1.107878575055250e+00  2.526223898025746e-01  1.238832266914885e+00 
 2.285410051136603e-05 -9.348595857678680e-05  1.048821452501106e+00 -9.476275242403194e-04 -1.109438254660981e-05  1.084186902036538e+00 -1.642655783129333e-02  1.204223185035248e+00  2.982149054640043e-01  1.099416903494249e+00  1.107653496694738e+00  2.533449186646708e-01  1.238711813524021e+00 
 2.285411618560079e-05 -1.876277908124415e-04  1.049567433076350e+00 -9.410180199044915e-04 -5.498894893052714e-05  1.081780888131047e+00 -1.694585974717398e-02  1.204975879346669e+00  2.980003913702312e-01  1.099783148843789e+00  1.107372267586769e+00  2.541257443173253e-01  1.238524772138264e+00 
 2.285412774806117e-05 -2.281450641349996e-04  1.050104059499991e+00 -9.225895713615011e-04 -9.224438762765203e-05  1.078852317644133e+00 -1.725607328394778e-02  1.205459944345925e+00  2.973834244520954e-01  1.100220640130364e+00  1.107193635844914e+00  2.547022993330127e-01  1.238384009630073e+00 
 2.285414204038191e-05 -1.827649394716835e-04  1.050762628912813e+00 -8.864879833420160e-04 -1.349669385985859e-04  1.073747727815787e+00 -1.757620638182761e-02  1.205996471717999e+00  2.960094180908753e-01  1.101074359677541e+00  1.107078194095811e+00  2.554146681868331e-01  1.238291602314888e+00 
 2.285415374085427e-05 -5.015963169281963e-05  1.051309470640071e+00 -8.423525690556332e-04 -1.424282529884928e-04  1.068314938878156e+00 -1.778244518176310e-02  1.206400666112404e+00  2.943740107301340e-01  1.102089676617186e+00  1.107121736484926e+00  2.560059367817343e-01  1.238351041988074e+00 
 2.285416713118594e-05  1.155230591503984e-04  1.051941485695538e+00 -7.796390592856718e-04 -1.376820499442027e-04  1.060717954645805e+00 -1.796192685004586e-02  1.206772610791198e+00  2.919506642945831e-01  1.103581600145542e+00  1.107311769371306e+00  2.566790342634103e-01  1.238561813479814e+00 
 2.285418017668986e-05  2.053309586439905e-04  1.052536087151133e+00 -7.152145197797959e-04 -1.329509956898161e-04  1.051942963457113e+00 -1.809936016598530e-02  1.206926827214928e+00  2.890516517096492e-01  1.105268698990910e+00  1.107562508613835e+00  2.572919588800394e-01  1.238826815419606e+00 
 2.285419912680953e-05  2.206417644737895e-04  1.053298693305424e+00 -6.226421346426734e-04 -1.269712328913967e-04  1.036951652215521e+00 -1.827418300486118e-02  1.206555665145764e+00  2.840588250102944e-01  1.107899157504059e+00  1.107931528352016e+00  2.580459460949248e-01  1.239199826918631e+00 
 2.285421723643120e-05  1.802121169525575e-04  1.053871935346421e+00 -5.406262459812063e-04 -1.211272647244595e-04  1.020373984874754e+00 -1.843555508201522e-02  1.205326856479225e+00  2.786735364410533e-01  1.110416551663448e+00  1.108234969579390e+00  2.585826594221953e-01  1.239495576400217e+00 
 2.285424376175159e-05  1.153201213177874e-04  1.054413240040092e+00 -4.397303221510629e-04 -1.120523038502449e-04  9.927863694565453e-01 -1.866193912058340e-02  1.201475275311208e+00  2.704873993911197e-01  1.113763076148092e+00  1.108533443382074e+00  2.590876645770282e-01  1.239779485553723e+00 
 2.285426946560093e-05  7.775593129863729e-05  1.054629257132865e+00 -3.658053345092715e-04 -1.019844148815397e-04  9.630525152994993e-01 -1.884749538719045e-02  1.194985192935578e+00  2.630553771961794e-01  1.116410312486110e+00  1.108631449401581e+00  2.593537768237135e-01  1.239860583281282e+00 
 2.285430045182914e-05  6.123650342991587e-05  1.054547739646369e+00 -3.004383782996744e-04 -8.923312515558048e-05  9.244157784107168e-01 -1.900846925299121e-02  1.183440426863467e+00  2.556538868183378e-01  1.118725485321171e+00  1.108489919249132e+00  2.594537044736038e-01  1.239684729101468e+00 
 2.285433305080803e-05  6.283972777448999e-05  1.054152611497219e+00 -2.519387899582727e-04 -7.607836940801247e-05  8.816502270103990e-01 -1.910636091480672e-02  1.167871162122630e+00  2.500467126162236e-01  1.120246865927369e+00  1.108077407607990e+00  2.593440673649219e-01  1.239209840983269e+00 
 2.285437514733973e-05  8.318288907368356e-05  1.053372983779000e+00 -2.097405587778956e-04 -6.071725708116004e-05  8.249316927350800e-01 -1.914998270697711e-02  1.145670214519173e+00  2.456054857566537e-01  1.121261368707478e+00  1.107300679799909e+00  2.589568222975710e-01  1.238319047826030e+00 
