 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.919403250824397e-06  1.320185344731593e+00 -1.686746571025958e-04  2.941489887912021e-02  6.289624005380262e-02 
 5.919603250824397e-06  1.319631332520211e+00 -1.250339795673587e-04  3.308091950427563e-02  4.485732886955368e-02 
 5.919803250824396e-06  1.320088667365338e+00 -1.660576356188238e-04  3.684864465715101e-02  3.286170947998403e-02 
 5.920003250824396e-06  1.319855083795261e+00 -1.224556393398925e-04  4.057405595472328e-02  2.475281278063868e-02 
 5.920203250824395e-06  1.320023330680699e+00 -1.610154884730213e-04  4.431357434236646e-02  1.938377063802287e-02 
 5.920403250824395e-06  1.319968100399304e+00 -1.214443621893232e-04  4.804655602130990e-02  1.578822671158904e-02 
 5.920603250824395e-06  1.319993672404964e+00 -1.564386403469216e-04  5.176423307277730e-02  1.340117886723329e-02 
 5.920803250824394e-06  1.320015852714249e+00 -1.212397984668420e-04  5.548449441801447e-02  1.181225150217996e-02 
 5.921003250824394e-06  1.319982602656869e+00 -1.528435163532851e-04  5.918087483552500e-02  1.075037797927435e-02 
 5.921203250824393e-06  1.320032169010632e+00 -1.214699339197677e-04  6.288086709186538e-02  1.004800407813281e-02 
 5.921403250824393e-06  1.319980393793611e+00 -1.500865956449232e-04  6.655576555982008e-02  9.573348140459844e-03 
 5.921603250824393e-06  1.320035051160100e+00 -1.218595069835044e-04  7.023279262190692e-02  9.262472796043121e-03 
 5.921803250824392e-06  1.319981923122461e+00 -1.479541622429208e-04  7.388592586200744e-02  9.048413236483040e-03 
 5.922003250824392e-06  1.320032748143847e+00 -1.222586279234433e-04  7.753912120197816e-02  8.910508001976828e-03 
 5.922203250824391e-06  1.319984642032805e+00 -1.462750176111657e-04  8.117026274985067e-02  8.812467810116078e-03 
 5.922403250824391e-06  1.320028813753939e+00 -1.226298321033922e-04  8.479947569439034e-02  8.751258397753356e-03 
 5.922603250824390e-06  1.319987530356463e+00 -1.449619509942122e-04  8.840845616698455e-02  8.705331359145795e-03 
 5.922803250824390e-06  1.320024679589075e+00 -1.229466184888460e-04  9.201379478070527e-02  8.678054971758525e-03 
 5.923003250824390e-06  1.319990109178993e+00 -1.439237084864142e-04  9.560055604675746e-02  8.655689707189771e-03 
 5.923203250824389e-06  1.320020873022350e+00 -1.232143418003418e-04  9.918229737703911e-02  8.643442168969931e-03 
 5.923403250824389e-06  1.319992264030574e+00 -1.431085578961349e-04  1.027468929696802e-01  8.631912131403362e-03 
 5.923603250824388e-06  1.320017568785744e+00 -1.234469053623537e-04  1.063054037336789e-01  8.626321393584439e-03 
 5.923803250824388e-06  1.319994018048972e+00 -1.424799467190653e-04  1.098480014256222e-01  8.619907500776637e-03 
 5.924003250824388e-06  1.320014789216312e+00 -1.236604576391419e-04  1.133837249781343e-01  8.617261043281668e-03 
 5.924203250824387e-06  1.319995442006389e+00 -1.420116915677878e-04  1.169046061804480e-01  8.613363277561010e-03 
 5.924403250824387e-06  1.320012504877432e+00 -1.238705134252713e-04  1.204180576417137e-01  8.612013583244591e-03 
 5.924603250824386e-06  1.319996616214225e+00 -1.416841577059663e-04  1.239176071234178e-01  8.609427724227334e-03 
 5.924803250824386e-06  1.320010670727748e+00 -1.240900609861312e-04  1.274093606284158e-01  8.608643671077628e-03 
 5.925003250824386e-06  1.319997612909073e+00 -1.414811343252993e-04  1.308880415053957e-01  8.606795213362103e-03 
 5.925203250824385e-06  1.320009236714322e+00 -1.243281436842713e-04  1.343587026249176e-01  8.606252826360844e-03 
 5.925403250824385e-06  1.319998508205287e+00 -1.413940098234335e-04  1.378170682115907e-01  8.604862077205967e-03 
 5.925603250824384e-06  1.320008154154328e+00 -1.245882715672792e-04  1.412672538339964e-01  8.604416712639370e-03 
 5.925803250824384e-06  1.319999288368412e+00 -1.413930188646301e-04  1.447057147351097e-01  8.603318264384362e-03 
 5.926003250824384e-06  1.320007354529852e+00 -1.248705237765680e-04  1.481359368552713e-01  8.602910482329668e-03 
 5.926203250824383e-06  1.320000001807409e+00 -1.414686052693496e-04  1.515549310211380e-01  8.602022601891527e-03 
 5.926403250824383e-06  1.320006783785396e+00 -1.251708623247060e-04  1.549656284894853e-01  8.601626285801762e-03 
 5.926603250824382e-06  1.320000630576130e+00 -1.415982536619906e-04  1.583654370467645e-01  8.600891856244696e-03 
 5.926803250824382e-06  1.320006380842397e+00 -1.254841525067756e-04  1.617569157150089e-01  8.600499447991971e-03 
 5.927003250824381e-06  1.320001220172579e+00 -1.417798939465823e-04  1.651378521149747e-01  8.599891806750467e-03 
 5.927203250824381e-06  1.320006104127468e+00 -1.258027513115434e-04  1.685103561778441e-01  8.599497477823835e-03 
 5.927403250824381e-06  1.320001730390953e+00 -1.419929096373667e-04  1.718725315749295e-01  8.598988931932195e-03 
 5.927603250824380e-06  1.320005907118736e+00 -1.261213780719542e-04  1.752261811478955e-01  8.598594362673228e-03 
 5.927803250824380e-06  1.320002161724827e+00 -1.422272232952583e-04  1.785696477395922e-01  8.598166404127259e-03 
 5.928003250824379e-06  1.320005760459887e+00 -1.264367922656906e-04  1.819044978237207e-01  8.597773908388222e-03 
 5.928203250824379e-06  1.320002517622023e+00 -1.424759389603448e-04  1.852292681062291e-01  8.597412682445628e-03 
 5.928403250824379e-06  1.320005644868964e+00 -1.267476045640639e-04  1.885453415335186e-01  8.597024438810372e-03 
 5.928603250824378e-06  1.320002805472783e+00 -1.427346977333441e-04  1.918514141592946e-01  8.596719058193866e-03 
 5.928803250824378e-06  1.320005549066805e+00 -1.270537342794706e-04  1.951487259480299e-01  8.596336786226514e-03 
 5.929003250824377e-06  1.320003034979214e+00 -1.430008722680536e-04  1.984361040315506e-01  8.596078395432735e-03 
 5.929203250824377e-06  1.320005467099517e+00 -1.273557852840521e-04  2.017146762920679e-01  8.595703271027415e-03 
 5.929403250824377e-06  1.320003216402512e+00 -1.432728362371987e-04  2.049833771518006e-01  8.595484510571592e-03 
 5.929603250824376e-06  1.320005396019229e+00 -1.276545413857134e-04  2.082432458371218e-01  8.595117222746954e-03 
 5.929803250824376e-06  1.320003359287381e+00 -1.435494356401812e-04  2.114933040012598e-01  8.594931916655734e-03 
 5.930003250824375e-06  1.320005334278807e+00 -1.279506554746169e-04  2.147345200491920e-01  8.594572782765687e-03 
 5.930203250824375e-06  1.320003471784263e+00 -1.438296775566478e-04  2.179659861325324e-01  8.594415741128618e-03 
 5.930403250824375e-06  1.320005280819162e+00 -1.282445153477076e-04  2.211886135883644e-01  8.594064825970993e-03 
 5.930603250824374e-06  1.320003560463397e+00 -1.441125882585972e-04  2.244015513240138e-01  8.593931700542831e-03 
 5.930803250824374e-06  1.320005234662136e+00 -1.285362292035090e-04  2.276056643915833e-01  8.593588912593765e-03 
 5.931003250824373e-06  1.320003630434387e+00 -1.443971754184177e-04  2.308001473289600e-01  8.593476075052618e-03 
 5.931203250824373e-06  1.320005194799001e+00 -1.288256720779491e-04  2.339858274908262e-01  8.593141233051096e-03 
 5.931403250824372e-06  1.320003685600925e+00 -1.446824396108611e-04  2.371619361380922e-01  8.593045664815299e-03 
 5.931603250824372e-06  1.320005160212167e+00 -1.291125507379947e-04  2.403292698408762e-01  8.592718538733741e-03 
 5.931803250824372e-06  1.320003728935958e+00 -1.449674000312003e-04  2.434870894944606e-01  8.592637730788867e-03 
 5.932003250824371e-06  1.320005129931958e+00 -1.293964636927084e-04  2.466361664809947e-01  8.592318064822708e-03 
 5.932203250824371e-06  1.320003762719655e+00 -1.452511172086371e-04  2.497757857040130e-01  8.592249929067580e-03 
 5.932403250824370e-06  1.320005103083175e+00 -1.296769475283904e-04  2.529066978936084e-01  8.591937453987536e-03 
 5.932603250824370e-06  1.320003788722520e+00 -1.455327072867994e-04  2.560282074930740e-01  8.591880247228437e-03 
 5.932803250824370e-06  1.320005078909009e+00 -1.299535091128227e-04  2.591410482531890e-01  8.591574687155006e-03 
 5.933003250824369e-06  1.320003808337824e+00 -1.458113483607044e-04  2.622445405995297e-01  8.591526947866326e-03 
 5.933203250824369e-06  1.320005056775194e+00 -1.302256465932774e-04  2.653394042709239e-01  8.591228024654054e-03 
 5.933403250824368e-06  1.320003822674942e+00 -1.460862813211396e-04  2.684249728370813e-01  8.591188521508862e-03 
 5.933603250824368e-06  1.320005036161805e+00 -1.304928626584220e-04  2.715019544184873e-01  8.590895958061343e-03 
 5.933803250824368e-06  1.320003832625241e+00 -1.463568076353655e-04  2.745696934579354e-01  8.590863648300006e-03 
 5.934003250824367e-06  1.320005016649169e+00 -1.307546728691276e-04  2.776288883838929e-01  8.590577171273294e-03 
 5.934203250824367e-06  1.320003838909709e+00 -1.466222857778579e-04  2.806788926922600e-01  8.590551167382381e-03 
 5.934403250824366e-06  1.320004997902321e+00 -1.310106109554834e-04  2.837203966698484e-01  8.590270509638290e-03 
 5.934603250824366e-06  1.320003842114232e+00 -1.468821273265597e-04  2.867527614043096e-01  8.590250052545623e-03 
 5.934803250824366e-06  1.320004979656125e+00 -1.312602322802810e-04  2.897766702861465e-01  8.589974955035837e-03 
 5.935003250824365e-06  1.320003842716506e+00 -1.471357932386974e-04  2.927914908203210e-01  8.589959392371366e-03 
 5.935203250824365e-06  1.320004961702107e+00 -1.315031161656765e-04  2.957979005027330e-01  8.589689605623100e-03 
 5.935403250824364e-06  1.320003841106924e+00 -1.473827905321264e-04  2.987952723111383e-01  8.589678374213473e-03 
 5.935603250824364e-06  1.320004943877229e+00 -1.317388675114791e-04  3.017842786503566e-01  8.589413659449022e-03 
 5.935803250824364e-06  1.320003837604929e+00 -1.476226694482772e-04  3.047642972088522e-01  8.589406270870235e-03 
 5.936003250824363e-06  1.320004926054492e+00 -1.319671179705160e-04  3.077359959473336e-01  8.589146400628987e-03 
 5.936203250824363e-06  1.320003832472020e+00 -1.478550211001305e-04  3.106987566515133e-01  8.589142429491110e-03 
 5.936403250824362e-06  1.320004908135135e+00 -1.321875268612155e-04  3.136532433571499e-01  8.588887188019046e-03 
 5.936603250824362e-06  1.320003825922123e+00 -1.480794755902665e-04  3.165988414515697e-01  8.588886262264247e-03 
 5.936803250824361e-06  1.320004890042242e+00 -1.323997819255868e-04  3.195362114621239e-01  8.588635445592912e-03 
 5.937003250824361e-06  1.320003818129785e+00 -1.482957005592773e-04  3.224647419760603e-01  8.588637238402650e-03 
 5.937203250824361e-06  1.320004871715552e+00 -1.326036000213084e-04  3.253850903482913e-01  8.588390654227241e-03 
 5.937403250824360e-06  1.320003809236868e+00 -1.485034001217673e-04  3.282966480413385e-01  8.588394877435139e-03 
 5.937603250824360e-06  1.320004853107243e+00 -1.327987277980030e-04  3.312000695081646e-01  8.588152344878650e-03 
 5.937803250824359e-06  1.320003799357888e+00 -1.487023141539837e-04  3.340947488229794e-01  8.588158743419621e-03 
 5.938003250824359e-06  1.320004834178519e+00 -1.329849423907661e-04  3.369813377510358e-01  8.587920092592292e-03 
 5.938203250824359e-06  1.320003788584313e+00 -1.488922178843449e-04  3.398592327651786e-01  8.587928439828056e-03 
 5.938403250824358e-06  1.320004814896938e+00 -1.331620521466375e-04  3.427290831180680e-01  8.587693511461875e-03 
 5.938603250824358e-06  1.320003776988163e+00 -1.490729217413083e-04  3.455902875059008e-01  8.587703605306946e-03 
 5.938803250824357e-06  1.320004795234273e+00 -1.333298973909386e-04  3.484434928100754e-01  8.587472250171532e-03 
 5.939003250824357e-06  1.320003764624936e+00 -1.492442714156954e-04  3.512880998071295e-01  8.587483909866278e-03 
 5.939203250824357e-06  1.320004775164897e+00 -1.334883512227423e-04  3.541247531191332e-01  8.587255988288597e-03 
 5.939403250824356e-06  1.320003751536011e+00 -1.494061480914124e-04  3.569528554872753e-01  8.587269051604767e-03 
 5.939603250824356e-06  1.320004754664550e+00 -1.336373203284007e-04  3.597730493659966e-01  8.587044432892245e-03 
 5.939803250824355e-06  1.320003737750781e+00 -1.495584687957758e-04  3.625847393653417e-01  8.587058753760228e-03 
 5.940003250824355e-06  1.320004733709477e+00 -1.337767457886484e-04  3.653885658458650e-01  8.586837315660342e-03 
 5.940203250824355e-06  1.320003723288418e+00 -1.497011868204753e-04  3.681839352066788e-01  8.586852762294164e-03 
 5.940403250824354e-06  1.320004712275879e+00 -1.339066038490775e-04  3.709714857756350e-01  8.586634390516523e-03 
 5.940603250824354e-06  1.320003708159502e+00 -1.498342921678005e-04  3.737506256776171e-01  8.586650843630870e-03 
 5.940803250824353e-06  1.320004690339578e+00 -1.340269066271321e-04  3.765219912551883e-01  8.586435431286210e-03 
 5.941003250824353e-06  1.320003692367424e+00 -1.499578119735122e-04  3.792849923044993e-01  8.586452782660408e-03 
 5.941203250824352e-06  1.320004667875980e+00 -1.341377027183097e-04  3.820402632259848e-01  8.586240229760622e-03 
 5.941403250824352e-06  1.320003675909770e+00 -1.500718108558024e-04  3.847872154424681e-01  8.586258381040029e-03 
 5.941603250824352e-06  1.320004644860137e+00 -1.342390776658922e-04  3.875264814455741e-01  8.586048594056752e-03 
 5.941803250824351e-06  1.320003658779540e+00 -1.501763911525607e-04  3.902574742480294e-01  8.586067455618041e-03 
 5.942003250824351e-06  1.320004621267067e+00 -1.343311542567003e-04  3.929808244612553e-01  8.585860347028179e-03 
 5.942203250824350e-06  1.320003640966354e+00 -1.502716929978600e-04  3.956959466583846e-01  8.585879837116743e-03 
 5.942403250824350e-06  1.320004597072163e+00 -1.344140926179625e-04  3.984034695964185e-01  8.585675325030890e-03 
 5.942603250824350e-06  1.320003622457646e+00 -1.503578942027216e-04  4.011028093829222e-01  8.585695368917437e-03 
 5.942803250824349e-06  1.320004572251690e+00 -1.344880900752494e-04  4.037945929432192e-01  8.585493376578952e-03 
 5.943003250824349e-06  1.320003603239756e+00 -1.504352099132358e-04  4.064782378991364e-01  8.585513905832110e-03 
 5.943203250824348e-06  1.320004546783422e+00 -1.345533807598668e-04  4.091543693645254e-01  8.585314361375058e-03 
 5.943403250824348e-06  1.320003583299021e+00 -1.505038920192415e-04  4.118224064579066e-01  8.585335313304113e-03 
 5.943603250824348e-06  1.320004520647280e+00 -1.346102349393470e-04  4.144829724994237e-01  8.585138149322366e-03 
 5.943803250824347e-06  1.320003562622788e+00 -1.505642282939849e-04  4.171354880911949e-01  8.585159466390152e-03 
 5.944003250824347e-06  1.320004493826041e+00 -1.346589580710916e-04  4.197805747795063e-01  8.584964619672597e-03 
 5.944203250824346e-06  1.320003541200443e+00 -1.506165412712408e-04  4.224176546372089e-01  8.584986249042607e-03 
 5.944403250824346e-06  1.320004466305996e+00 -1.346998895806717e-04  4.250473474529055e-01  8.584793660241046e-03 
 5.944603250824346e-06  1.320003519024287e+00 -1.506611868509333e-04  4.276690767635493e-01  8.584815553318002e-03 
 5.944803250824345e-06  1.320004438077647e+00 -1.347334013662996e-04  4.302834606164804e-01  8.584625166697463e-03 
 5.945003250824345e-06  1.320003496090350e+00 -1.506985526598146e-04  4.328899240033998e-01  8.584647278785683e-03 
 5.945203250824344e-06  1.320004409136290e+00 -1.347598960690648e-04  4.354890832473225e-01  8.584459041936322e-03 
 5.945403250824344e-06  1.320003472399154e+00 -1.507290561836271e-04  4.380803647908184e-01  8.584481331889297e-03 
 5.945603250824343e-06  1.320004379482570e+00 -1.347798051234118e-04  4.406643832481840e-01  8.584295195533822e-03 
 5.945803250824343e-06  1.320003447956303e+00 -1.507531427158554e-04  4.432405665062816e-01  8.584317625446106e-03 
 5.946003250824343e-06  1.320004349122915e+00 -1.347935866388152e-04  4.458095274880277e-01  8.584133543203608e-03 
 5.946203250824342e-06  1.320003422773005e+00 -1.507712831512068e-04  4.483706955220083e-01  8.584156078172943e-03 
 5.946403250824342e-06  1.320004318069935e+00 -1.348017231521168e-04  4.509246818540950e-01  8.583974006323913e-03 
 5.946603250824341e-06  1.320003396866450e+00 -1.507839716881435e-04  4.534709172503757e-01  8.583996614140480e-03 
 5.946803250824341e-06  1.320004286342622e+00 -1.348047193062140e-04  4.560100112978316e-01  8.583816511479330e-03 
 5.947003250824341e-06  1.320003370260077e+00 -1.507917234822553e-04  4.585413961978916e-01  8.583839162504913e-03 
 5.947203250824340e-06  1.320004253966561e+00 -1.348030995126106e-04  4.610656798907807e-01  8.583660990192714e-03 
 5.947403250824340e-06  1.320003342983708e+00 -1.507950723140756e-04  4.635822960093406e-01  8.583683657090353e-03 
 5.947603250824339e-06  1.320004220973934e+00 -1.347974056518233e-04  4.660918508647445e-01  8.583507378457226e-03 
 5.947803250824339e-06  1.320003315073650e+00 -1.507945683258421e-04  4.685937795181800e-01  8.583530036089684e-03 
 5.948003250824339e-06  1.320004187403536e+00 -1.347881948692249e-04  4.710886866664143e-01  8.583355616520049e-03 
 5.948203250824338e-06  1.320003286572627e+00 -1.507907758839894e-04  4.735760087952002e-01  8.583378241756753e-03 
 5.948403250824338e-06  1.320004153300674e+00 -1.347760375264355e-04  4.760563489990282e-01  8.583205648611309e-03 
 5.948603250824337e-06  1.320003257529706e+00 -1.507842716257627e-04  4.785291451861182e-01  8.583228220228891e-03 
 5.948803250824337e-06  1.320004118717011e+00 -1.347615153646057e-04  4.809949988612034e-01  8.583057422670459e-03 
