 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.676584955424666e-06 -1.737329190580550e-04 -9.712272382040075e-05  2.008810469943021e-02  3.323566188995643e-02 
 5.676784955424666e-06  1.198528776539177e-04 -1.218405671749282e-04  1.549124086410963e-02  3.607420596793067e-02 
 5.676984955424666e-06 -2.129787617624409e-05 -1.024994594964527e-04  1.239787121530697e-02  3.881384290791335e-02 
 5.677184955424665e-06 -1.427281916157609e-05 -1.126155324211665e-04  1.035814515396073e-02  4.155972954043349e-02 
 5.677384955424665e-06  6.879751122957026e-05 -1.065713022849139e-04  8.998588826519499e-03  4.430210641276703e-02 
 5.677584955424664e-06 -4.782470414866396e-05 -1.070226404851165e-04  8.092519111949035e-03  4.702046270664016e-02 
 5.677784955424664e-06  8.332528966079693e-05 -1.089810877834270e-04  7.496762663012919e-03  4.975267591125922e-02 
 5.677984955424664e-06 -4.218094546934894e-05 -1.036004774538026e-04  7.092027790791051e-03  5.245835118981831e-02 
 5.678184955424663e-06  7.263713235996645e-05 -1.104490562043297e-04  6.830840290451268e-03  5.517580250531006e-02 
 5.678384955424663e-06 -2.760306380216507e-05 -1.014009976533923e-04  6.648745861303821e-03  5.787171452513178e-02 
 5.678584955424662e-06  5.810905773996552e-05 -1.113026712397892e-04  6.534083589899961e-03  6.057385890260293e-02 
 5.678784955424662e-06 -1.425665950486984e-05 -9.991993007029474e-05  6.451331803309234e-03  6.325974056319138e-02 
 5.678984955424662e-06  4.599718467536022e-05 -1.117683581679911e-04  6.400847611929348e-03  6.594714724238060e-02 
 5.679184955424661e-06 -4.381705957318259e-06 -9.887496336479691e-05  6.362657458945450e-03  6.862222330513566e-02 
 5.679384955424661e-06  3.724056202585782e-05 -1.119960567854016e-04  6.340285749409279e-03  7.129558240703006e-02 
 5.679584955424660e-06  2.306804090274656e-06 -9.810080419621654e-05  6.322224255847391e-03  7.395921692893351e-02 
 5.679784955424660e-06  3.126821404870962e-05 -1.120796773332405e-04  6.312174440001657e-03  7.661908329095857e-02 
 5.679984955424660e-06  6.642724696294131e-06 -9.749833071205501e-05  6.303296834335032e-03  7.927085947035691e-02 
 5.680184955424659e-06  2.728215612238297e-05 -1.120763007316621e-04  6.298659567562379e-03  8.191762962706682e-02 
 5.680384955424659e-06  9.391974144315088e-06 -9.700729869776715e-05  6.294035133077820e-03  8.455730327056345e-02 
 5.680584955424658e-06  2.462098719395101e-05 -1.120200891314252e-04  6.291788978371082e-03  8.719125047294496e-02 
 5.680784955424658e-06  1.111896937599842e-05 -9.659069382532748e-05  6.289178586587755e-03  8.981869311170372e-02 
 5.680984955424657e-06  2.281479180855291e-05 -1.119313339266649e-04  6.288002385800059e-03  9.244000630820023e-02 
 5.681184955424657e-06  1.220299709161366e-05 -9.622549033337718e-05  6.286377473810533e-03  9.505516204879254e-02 
 5.681384955424657e-06  2.155224654859123e-05 -1.118220626346111e-04  6.285692717059500e-03  9.766397577597775e-02 
 5.681584955424656e-06  1.288702579362252e-05 -9.589713191760917e-05  6.284572886893386e-03  1.002668325937192e-01 
 5.681784955424656e-06  2.063443811962063e-05 -1.116994275240009e-04  6.284125037072727e-03  1.028632471884987e-01 
 5.681984955424655e-06  1.332253073465279e-05 -9.559622248242022e-05  6.283280477985506e-03  1.054538188401206e-01 
 5.682184955424655e-06  1.993664004680023e-05 -1.115677235847861e-04  6.282956225268258e-03  1.080379132995946e-01 
 5.682384955424655e-06  1.360246457537630e-05 -9.531653764664871e-05  6.282273222799424e-03  1.106162282146956e-01 
 5.682584955424654e-06  1.937989532730719e-05 -1.114292907393629e-04  6.282017723963826e-03  1.131880648914339e-01 
 5.682784955424654e-06  1.378250945080172e-05 -9.505346516675173e-05  6.281434018996754e-03  1.157541546137460e-01 
 5.682984955424653e-06  1.891866905314696e-05 -1.112863909971663e-04  6.281228216006506e-03  1.183137932657917e-01 
 5.683184955424653e-06  1.389900488424602e-05 -9.480482107207541e-05  6.280717695979334e-03  1.208677039526764e-01 
 5.683384955424653e-06  1.852198607402355e-05 -1.111398265002327e-04  6.280547261795184e-03  1.234151959065862e-01 
 5.683584955424652e-06  1.397090761811257e-05 -9.456792917039966e-05  6.280088816907732e-03  1.259569684464583e-01 
 5.683784955424652e-06  1.816948381911553e-05 -1.109903214760815e-04  6.279945871546950e-03  1.284923602279268e-01 
 5.683984955424651e-06  1.401130032727473e-05 -9.434113773727175e-05  6.279526892493558e-03  1.310220357169182e-01 
 5.684184955424651e-06  1.784879512689303e-05 -1.108384384193245e-04  6.279406520312200e-03  1.335453700762291e-01 
 5.684384955424651e-06  1.402755795899354e-05 -9.412315990722587e-05  6.279018668883517e-03  1.360629883407605e-01 
 5.684584955424650e-06  1.755153678284725e-05 -1.106846264082744e-04  6.278917443992533e-03  1.385743046585153e-01 
 5.684784955424650e-06  1.402413968527779e-05 -9.391296826413684e-05  6.278554819614386e-03  1.410799034400058e-01 
 5.684984955424649e-06  1.727173230775533e-05 -1.105292620514369e-04  6.278470145281097e-03  1.435792378033719e-01 
 5.685184955424649e-06  1.400368402331202e-05 -9.370972648715874e-05  6.278128347813856e-03  1.460728521555266e-01 
 5.685384955424649e-06  1.700491185559263e-05 -1.103726747867683e-04  6.278058142654269e-03  1.485602372402254e-01 
 5.685584955424648e-06  1.396766830004863e-05 -9.351274433629599e-05  6.277733759948593e-03  1.510418990219624e-01 
 5.685784955424648e-06  1.674753815011978e-05 -1.102151621472085e-04  6.277676296656793e-03  1.535173638529702e-01 
 5.685984955424647e-06  1.391681324710110e-05 -9.332144725385972e-05  6.277366605558192e-03  1.559871012616500e-01 
 5.686184955424647e-06  1.649664459227679e-05 -1.100569992137941e-04  6.277320418923330e-03  1.584506708925964e-01 
 5.686384955424646e-06  1.385132633711977e-05 -9.313535529698902e-05  6.277023199421933e-03  1.609085080111449e-01 
 5.686584955424646e-06  1.624960807330458e-05 -1.098984448541217e-04  6.276987027686455e-03  1.633602031486708e-01 
 5.686784955424646e-06  1.377104717932985e-05 -9.295406820667806e-05  6.276700440340007e-03  1.658061594914288e-01 
 5.686984955424645e-06  1.600400605525243e-05 -1.097397462759710e-04  6.276673184099050e-03  1.682459960819639e-01 
 5.687184955424645e-06  1.367553464191811e-05 -9.277725465625468e-05  6.276395684993794e-03  1.706800861403623e-01 
 5.687384955424644e-06  1.575752622798498e-05 -1.095811428067581e-04  6.276376376471967e-03  1.731080749365820e-01 
 5.687584955424644e-06  1.356412096806322e-05 -9.260464451619142e-05  6.276106655711028e-03  1.755303077268804e-01 
 5.687784955424644e-06  1.550791049168890e-05 -1.094228694653426e-04  6.276094434997256e-03  1.779464538527435e-01 
 5.687984955424643e-06  1.343594839456838e-05 -9.243602347406961e-05  6.275831370771991e-03  1.803568324812967e-01 
 5.688184955424643e-06  1.525292267479695e-05 -1.092651607570061e-04  6.275825467169046e-03  1.827611350150758e-01 
 5.688384955424642e-06  1.328999842476753e-05 -9.227122971066417e-05  6.275568090810402e-03  1.851596562812853e-01 
 5.688584955424642e-06  1.499033473475304e-05 -1.091082551034174e-04  6.275567808258725e-03  1.875521078886173e-01 
 5.688784955424642e-06  1.312512128803637e-05 -9.211015264669889e-05  6.275315277293092e-03  1.899387619572445e-01 
 5.688984955424641e-06  1.471792967478348e-05 -1.089524004367600e-04  6.275319983206002e-03  1.923193486098788e-01 
 5.689184955424641e-06  1.294007131682890e-05 -9.195273411249722e-05  6.275071560715723e-03  1.946941187954122e-01 
 5.689384955424640e-06  1.443352177522079e-05 -1.087978617422957e-04  6.275080677904934e-03  1.970628196309210e-01 
 5.689584955424640e-06  1.273355447075251e-05 -9.179897273238232e-05  6.274835717069860e-03  1.994256823562941e-01 
 5.689784955424640e-06  1.413499762649983e-05 -1.086449317960930e-04  6.274848718554617e-03  2.017824697499262e-01 
 5.689984955424639e-06  1.250429477939732e-05 -9.164893298902615e-05  6.274606651807770e-03  2.041333947651486e-01 
 5.690184955424639e-06  1.382038405864909e-05 -1.084939471364676e-04  6.274623058729111e-03  2.064782347154125e-01 
 5.690384955424638e-06  1.225112933193480e-05 -9.150276147434399e-05  6.274383391495351e-03  2.088171856961933e-01 
 5.690584955424638e-06  1.348795294619837e-05 -1.083453126289708e-04  6.274402774482287e-03  2.111500386733317e-01 
 5.690784955424637e-06  1.197314562359452e-05 -9.136071460086743e-05  6.274165083780182e-03  2.134769743801652e-01 
 5.690984955424637e-06  1.313637993408535e-05 -1.081995402027253e-04  6.274187068820493e-03  2.157977968536162e-01 
 5.691184955424637e-06  1.166988318894758e-05 -9.122320488876031e-05  6.273951007972777e-03  2.181126731169641e-01 
 5.691384955424636e-06  1.276498348472153e-05 -1.080573110088761e-04  6.273975288471517e-03  2.204214200903443e-01 
 5.691584955424636e-06  1.134163387109884e-05 -9.109087767710136e-05  6.273740599949534e-03  2.227241930317347e-01 
 5.691784955424635e-06  1.237408832305608e-05 -1.079195761964337e-04  6.273766957850096e-03  2.250208221007987e-01 
 5.691984955424635e-06  1.098989640520793e-05 -9.096473753716862e-05  6.273533497833855e-03  2.273114532313515e-01 
 5.692184955424635e-06  1.196558192950780e-05 -1.077877206374108e-04  6.273561838517923e-03  2.295959309601777e-01 
 5.692384955424634e-06  1.061807005071613e-05 -9.084635456215103e-05  6.273329618918604e-03  2.318743951485184e-01 
 5.692584955424634e-06  1.154376618327113e-05 -1.076638262820755e-04  6.273360026865725e-03  2.341467069932174e-01 
 5.692784955424633e-06  1.023250609372296e-05 -9.073819359546989e-05  6.273129282717280e-03  2.364130047937789e-01 
 5.692984955424633e-06  1.111663288823377e-05 -1.075510831194822e-04  6.273162106438479e-03  2.386731703333010e-01 
 5.693184955424633e-06  9.844041099545328e-06 -9.064411497625249e-05  6.272933396666237e-03  2.409273466803508e-01 
 5.693384955424632e-06  1.069765499853287e-05 -1.074543879923960e-04  6.272969368315234e-03  2.431754423056845e-01 
 5.693584955424632e-06  9.470020954535347e-06 -9.057006204743904e-05  6.272743708490607e-03  2.454176136243173e-01 
 5.693784955424631e-06  1.030793581356040e-05 -1.073810939560864e-04  6.272784084099574e-03  2.476538041843260e-01 
 5.693984955424631e-06  9.136370915995260e-06 -9.052480337105642e-05  6.272563075546493e-03  2.498841941265604e-01 
 5.694184955424631e-06  9.994074731968341e-06 -1.073474207695443e-04  6.272611742843714e-03  2.521088279106881e-01 
 5.694384955424630e-06  8.905090938714877e-06 -9.052706956541198e-05  6.272398831461063e-03  2.543279045736686e-01 
 5.694584955424630e-06  9.773300836961782e-06 -1.073567253333111e-04  6.272454177766000e-03  2.565414165117899e-01 
 5.694784955424629e-06  8.765973492298761e-06 -9.057805873686030e-05  6.272249801872879e-03  2.587496258663034e-01 
 5.694984955424629e-06  9.680818761547111e-06 -1.074253139859521e-04  6.272316053811657e-03  2.609526054670425e-01 
 5.695184955424628e-06  8.774248846713666e-06 -9.069392934406357e-05  6.272122574235210e-03  2.631506210588950e-01 
 5.695384955424628e-06  9.745615572445916e-06 -1.075614210726527e-04  6.272200687105297e-03  2.653437664216868e-01 
 5.695584955424628e-06  8.939033966182332e-06 -9.087818235580180e-05  6.272018341429702e-03  2.675322949530711e-01 
 5.695784955424627e-06  9.962370056929953e-06 -1.077631038725388e-04  6.272107441505604e-03  2.697162849380531e-01 
 5.695984955424627e-06  9.239337110135306e-06 -9.112280071916012e-05  6.271934431530920e-03  2.718959446881595e-01 
 5.696184955424626e-06  1.029435026749849e-05 -1.080165873096618e-04  6.272031720067829e-03  2.740713052614394e-01 
 5.696384955424626e-06  9.625731897277739e-06 -9.140912395073269e-05  6.271864612205484e-03  2.762425068739711e-01 
 5.696584955424626e-06  1.068328400589957e-05 -1.082999694475618e-04  6.271966204158612e-03  2.784095196961949e-01 
 5.696784955424625e-06  1.001622325475897e-05 -9.170682586468235e-05  6.271798626262688e-03  2.805723370766819e-01 
 5.696984955424625e-06  1.106299337290841e-05 -1.085916045248743e-04  6.271902563305757e-03  2.827309983970607e-01 
 5.697184955424624e-06  1.041018572893650e-05 -9.201241530482819e-05  6.271736054281558e-03  2.848854964961705e-01 
 5.697384955424624e-06  1.140581121834404e-05 -1.088731143657513e-04  6.271836825180573e-03  2.870357000065481e-01 
 5.697584955424624e-06  1.073487106775664e-05 -9.230155048782096e-05  6.271667639578387e-03  2.891816157958103e-01 
 5.697784955424623e-06  1.166464636620598e-05 -1.091314773478212e-04  6.271763255779903e-03  2.913230612453619e-01 
 5.697984955424623e-06  1.097832805156190e-05 -9.256980112987662e-05  6.271591507731912e-03  2.934600967784656e-01 
 5.698184955424622e-06  1.186523873497462e-05 -1.093735132267603e-04  6.271684736218424e-03  2.955925778450737e-01 
 5.698384955424622e-06  1.115351760625211e-05 -9.281743216408595e-05  6.271508888537470e-03  2.977204963412930e-01 
 5.698584955424622e-06  1.199683530853176e-05 -1.095963821042145e-04  6.271599350543098e-03  2.998437523256637e-01 
 5.698784955424621e-06  1.126694817581887e-05 -9.304841410406825e-05  6.271420455281342e-03  3.019623433616701e-01 
 5.698984955424621e-06  1.207601998641858e-05 -1.098050648828728e-04  6.271508872865221e-03  3.040761939774904e-01 
 5.699184955424620e-06  1.133523434184212e-05 -9.326781791399412e-05  6.271327927397805e-03  3.061853126834628e-01 
 5.699384955424620e-06  1.211804825821991e-05 -1.100044434877597e-04  6.271415040297459e-03  3.082896436125517e-01 
 5.699584955424620e-06  1.137255384081675e-05 -9.348006522470149e-05  6.271232865461155e-03  3.103892042893593e-01 
 5.699784955424619e-06  1.213537338084125e-05 -1.101983837464237e-04  6.271319299911015e-03  3.124839543079115e-01 
 5.699984955424619e-06  1.138968184259821e-05 -9.368838883698917e-05  6.271136518287194e-03  3.145739169151636e-01 
 5.700184955424618e-06  1.213707974988503e-05 -1.103895169047691e-04  6.271222744201422e-03  3.166590634209270e-01 
 5.700384955424618e-06  1.139410507262687e-05 -9.389483538075069e-05  6.271039793973898e-03  3.187394197565545e-01 
 5.700584955424617e-06  1.212923894620925e-05 -1.105793902135688e-04  6.271126131456220e-03  3.208149659472819e-01 
 5.700784955424617e-06  1.139065315005841e-05 -9.410050245618439e-05  6.270943300659757e-03  3.228857283029815e-01 
 5.700984955424617e-06  1.211562814287110e-05 -1.107687456743842e-04  6.271029949466547e-03  3.249516934042968e-01 
 5.701184955424616e-06  1.138225308257851e-05 -9.430582613783558e-05  6.270847415695196e-03  3.270128863983620e-01 
 5.701384955424616e-06  1.209846097627580e-05 -1.109577947280186e-04  6.270934489393676e-03  3.290692989882144e-01 
 5.701584955424615e-06  1.137059369772458e-05 -9.451082950794600e-05  6.270752355362274e-03  3.311209542367178e-01 
 5.701784955424615e-06  1.207897714684261e-05 -1.111464340555601e-04  6.270839910995060e-03  3.331678480789123e-01 
 5.701984955424615e-06  1.135662189811619e-05 -9.471530354053295e-05  6.270658231982443e-03  3.352100010005629e-01 
 5.702184955424614e-06  1.205785553233239e-05 -1.113343928220131e-04  6.270746292123396e-03  3.372474126365083e-01 
 5.702384955424614e-06  1.134087124249598e-05 -9.491892361185421e-05  6.270565095102916e-03  3.392801006722616e-01 
 5.702584955424613e-06  1.203547363306230e-05 -1.115213226674688e-04  6.270653662700679e-03  3.413080681246400e-01 
 5.702784955424613e-06  1.132365852340232e-05 -9.512131721952785e-05  6.270472958535448e-03  3.433313298043119e-01 
 5.702984955424613e-06  1.201205568700622e-05 -1.117068476108029e-04  6.270562026081952e-03  3.453498919119775e-01 
 5.703184955424612e-06  1.130519133776299e-05 -9.532209980380677e-05  6.270381816856169e-03  3.473637663852281e-01 
 5.703384955424612e-06  1.198775011132565e-05 -1.118905892845722e-04  6.270471371671854e-03  3.493729624711197e-01 
 5.703584955424611e-06  1.128562177878378e-05 -9.552089202701697e-05  6.270291654839785e-03  3.513774892700101e-01 
 5.703784955424611e-06  1.196266688600901e-05 -1.120721785962346e-04  6.270381681983935e-03  3.533773589707626e-01 
 5.703984955424611e-06  1.126507183292583e-05 -9.571732736226355e-05  6.270202452564627e-03  3.553725778826423e-01 
 5.704184955424610e-06  1.193689446331375e-05 -1.122512606330775e-04  6.270292936313195e-03  3.573631610475257e-01 
 5.704384955424610e-06  1.124364450177945e-05 -9.591105510939084e-05  6.270114188097730e-03  3.593491120357884e-01 
 5.704584955424609e-06  1.191050738866786e-05 -1.124274965285684e-04  6.270205112714284e-03  3.613304486633249e-01 
 5.704784955424609e-06  1.122142915788492e-05 -9.610174143079982e-05  6.270026838882416e-03  3.633071718121609e-01 
 5.704984955424608e-06  1.188356990246620e-05 -1.126005640669305e-04  6.270118188969827e-03  3.652793020002766e-01 
 5.705184955424608e-06  1.119850417426272e-05 -9.628906961403575e-05  6.269940382398115e-03  3.672468374706987e-01 
 5.705384955424608e-06  1.185613796798154e-05 -1.127701578000653e-04  6.270032143083727e-03  3.692098013763285e-01 
 5.705584955424607e-06  1.117493877389030e-05 -9.647274002703091e-05  6.269854796525789e-03  3.711681893687777e-01 
 5.705784955424607e-06  1.182826067848040e-05 -1.129359889743946e-04  6.269946953510141e-03  3.731220271746651e-01 
 5.705984955424606e-06  1.115079434143648e-05 -9.665246996464758e-05  6.269770059697409e-03  3.750713078991366e-01 
