 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.113216658308955e-06  1.330577979439577e-05 -1.289082946299422e-04  6.399947236873193e-03  3.366848859945238e-01 
 4.113416658308955e-06  1.225613349439419e-05 -1.390990395062258e-04  6.399746160804021e-03  3.396425265377160e-01 
 4.113616658308954e-06  1.327665207273754e-05 -1.294170844625209e-04  6.399815620006973e-03  3.425911464272510e-01 
 4.113816658308954e-06  1.227473600297520e-05 -1.395975397433534e-04  6.399617201533038e-03  3.455314313085701e-01 
 4.114016658308954e-06  1.324331049993087e-05 -1.299190968162583e-04  6.399685114623356e-03  3.484627399819928e-01 
 4.114216658308953e-06  1.228667640890480e-05 -1.400898982786543e-04  6.399489449585753e-03  3.513857451351246e-01 
 4.114416658308953e-06  1.320768766369533e-05 -1.304128816814040e-04  6.399556094382823e-03  3.542998227121145e-01 
 4.114616658308952e-06  1.229338918687493e-05 -1.405743559696183e-04  6.399363145572792e-03  3.572056314424522e-01 
 4.114816658308952e-06  1.317053748411752e-05 -1.308967138579194e-04  6.399428683504247e-03  3.601025627502739e-01 
 4.115016658308952e-06  1.229565473762800e-05 -1.410490866271421e-04  6.399238365955771e-03  3.629912616200539e-01 
 4.115216658308951e-06  1.313226735288806e-05 -1.313688957156615e-04  6.399302904307980e-03  3.658711339667024e-01 
 4.115416658308951e-06  1.229404335573971e-05 -1.415123494773243e-04  6.399115120638914e-03  3.687428115300171e-01 
 4.115616658308950e-06  1.309316574588156e-05 -1.318278280345454e-04  6.399178738957474e-03  3.716057139150911e-01 
 4.115816658308950e-06  1.228902324343178e-05 -1.419625174998982e-04  6.398993392343259e-03  3.744604601403594e-01 
 4.116016658308949e-06  1.305345309562029e-05 -1.322720200658844e-04  6.399056153401839e-03  3.773064827811664e-01 
 4.116216658308949e-06  1.228098651593569e-05 -1.423980793047087e-04  6.398873151851418e-03  3.801443886371847e-01 
 4.116416658308949e-06  1.301329668169090e-05 -1.327000897741047e-04  6.398935106654567e-03  3.829736225958542e-01 
 4.116616658308948e-06  1.227026181356476e-05 -1.428176385040958e-04  6.398754364163592e-03  3.857947797132065e-01 
 4.116816658308948e-06  1.297282039217525e-05 -1.331107641689710e-04  6.398815554514960e-03  3.886073165854825e-01 
 4.117016658308947e-06  1.225712425531335e-05 -1.432199139820443e-04  6.398636991041065e-03  3.914118169750900e-01 
 4.117216658308947e-06  1.293211222552695e-05 -1.335028806010839e-04  6.398697451094053e-03  3.942077486320716e-01 
 4.117416658308947e-06  1.224180320390729e-05 -1.436037412075130e-04  6.398520992150107e-03  3.969956844458425e-01 
 4.117616658308946e-06  1.289122954392229e-05 -1.338753891281236e-04  6.398580749445579e-03  3.997751028110869e-01 
 4.117816658308946e-06  1.222448760894744e-05 -1.439680747782766e-04  6.398406325537496e-03  4.025465661354175e-01 
 4.118016658308945e-06  1.285020266909445e-05 -1.342273561725513e-04  6.398465401792360e-03  4.053095629854816e-01 
 4.118216658308945e-06  1.220532994730175e-05 -1.443119923626792e-04  6.398292947856488e-03  4.080646456510681e-01 
 4.118416658308945e-06  1.280903721358881e-05 -1.345579695678868e-04  6.398351359578759e-03  4.108113124326459e-01 
 4.118616658308944e-06  1.218444914986689e-05 -1.446347000578424e-04  6.398180814426366e-03  4.135501058397426e-01 
 4.118816658308944e-06  1.276771606975975e-05 -1.348665449105425e-04  6.398238573457123e-03  4.162805335009843e-01 
 4.119016658308943e-06  1.216193307652098e-05 -1.449355389648953e-04  6.398069879275222e-03  4.190031284573035e-01 
 4.119216658308943e-06  1.272620098641327e-05 -1.351525329502749e-04  6.398126993240003e-03  4.217174072888133e-01 
 4.119416658308943e-06  1.213784092494381e-05 -1.452139926290880e-04  6.397960095160670e-03  4.244238938578993e-01 
 4.119616658308942e-06  1.268443441096720e-05 -1.354155275595777e-04  6.398016567937267e-03  4.271221133472399e-01 
 4.119816658308942e-06  1.211220583121237e-05 -1.454696948120935e-04  6.397851413750082e-03  4.298125807105695e-01 
 4.120016658308941e-06  1.264234168735339e-05 -1.356552737046158e-04  6.397907245942767e-03  4.324948294117138e-01 
 4.120216658308941e-06  1.208503776514569e-05 -1.457024369479533e-04  6.397743785809004e-03  4.351693657483288e-01 
 4.120416658308940e-06  1.259983368853113e-05 -1.358716747095263e-04  6.397798975203434e-03  4.378357311696895e-01 
 4.120616658308940e-06  1.205632721549203e-05 -1.459121745153153e-04  6.397637161553543e-03  4.404944235555421e-01 
 4.120816658308940e-06  1.255681022020765e-05 -1.360647979951493e-04  6.397691703659221e-03  4.431449920715894e-01 
 4.121016658308939e-06  1.202604930703006e-05 -1.460990314928148e-04  6.397531491183112e-03  4.457879264063050e-01 
 4.121216658308939e-06  1.251316416660007e-05 -1.362348784638378e-04  6.397585379800313e-03  4.484227831965134e-01 
 4.121416658308938e-06  1.199416871214710e-05 -1.462633020582589e-04  6.397426725513843e-03  4.510500441594217e-01 
 4.121616658308938e-06  1.246878615276214e-05 -1.363823187196195e-04  6.397479953330031e-03  4.536692731842247e-01 
 4.121816658308938e-06  1.196064517327908e-05 -1.464054487771236e-04  6.397322816778218e-03  4.562809442285966e-01 
 4.122016658308937e-06  1.242356992942395e-05 -1.365076854277806e-04  6.397375376010575e-03  4.588846282379991e-01 
 4.122216658308937e-06  1.192543923744715e-05 -1.465260966859247e-04  6.397219719469284e-03  4.614807916194878e-01 
 4.122416658308936e-06  1.237741782708023e-05 -1.366117013582171e-04  6.397271602510658e-03  4.640690122035666e-01 
 4.122616658308936e-06  1.188851819810935e-05 -1.466260229212929e-04  6.397117391304071e-03  4.666497490507587e-01 
 4.122816658308936e-06  1.233024626676026e-05 -1.366952329058781e-04  6.397168591346273e-03  4.692225867252696e-01 
 4.123016658308935e-06  1.184986174419845e-05 -1.467061418951033e-04  6.397015794113483e-03  4.717879771444667e-01 
 4.123216658308935e-06  1.228199071035355e-05 -1.367592732704057e-04  6.397066305721765e-03  4.743455114749595e-01 
 4.123416658308934e-06  1.180946676741013e-05 -1.467674863585641e-04  6.396914894675623e-03  4.768956346888594e-01 
 4.123616658308934e-06  1.223260978294838e-05 -1.368049218398702e-04  6.396964714268737e-03  4.794379444395455e-01 
 4.123816658308934e-06  1.176735130221686e-05 -1.468111850771555e-04  6.396814665370066e-03  4.819728789485173e-01 
 4.124016658308933e-06  1.218208821815076e-05 -1.368333606447317e-04  6.396863791603162e-03  4.845000422527148e-01 
 4.124216658308933e-06  1.172355693803891e-05 -1.468384381470161e-04  6.396715084666415e-03  4.870198660118260e-01 
 4.124416658308932e-06  1.213043839707999e-05 -1.368458290519154e-04  6.396763518658861e-03  4.895319605529842e-01 
 4.124616658308932e-06  1.167814993271662e-05 -1.468504911808847e-04  6.396616137291756e-03  4.920367511528475e-01 
 4.124816658308932e-06  1.207770031360816e-05 -1.368435979703687e-04  6.396663882720467e-03  4.945338543413897e-01 
 4.125016658308931e-06  1.163122070848676e-05 -1.468486096861062e-04  6.396517814205373e-03  4.970236891827349e-01 
 4.125216658308931e-06  1.202394027066200e-05 -1.368279448918867e-04  6.396564877252040e-03  4.995058783244434e-01 
 4.125416658308930e-06  1.158288212399245e-05 -1.468340548913799e-04  6.396420112286173e-03  5.019808347763990e-01 
 4.125616658308930e-06  1.196924837195114e-05 -1.368001309313894e-04  6.396466501513684e-03  5.044481872193861e-01 
 4.125816658308929e-06  1.153326666512651e-05 -1.468080620852416e-04  6.396323033876538e-03  5.069083427536223e-01 
 4.126016658308929e-06  1.191373519603642e-05 -1.367613808157157e-04  6.396368759923045e-03  5.093609360087702e-01 
 4.126216658308929e-06  1.148252308350261e-05 -1.467718222722950e-04  6.396226586093474e-03  5.118063683068238e-01 
 4.126416658308928e-06  1.185752801803714e-05 -1.367128664552242e-04  6.396271661420114e-03  5.142442801384484e-01 
 4.126616658308928e-06  1.143081275819289e-05 -1.467264676066405e-04  6.396130780161543e-03  5.166750671658110e-01 
 4.126816658308927e-06  1.180076707962878e-05 -1.366556944103344e-04  6.396175218714120e-03  5.190983756497770e-01 
 4.127016658308927e-06  1.137830621503771e-05 -1.466730607721967e-04  6.396035630677851e-03  5.215145956991226e-01 
 4.127216658308927e-06  1.174360212738787e-05 -1.365908972603553e-04  6.396079447581347e-03  5.239233792535446e-01 
 4.127416658308926e-06  1.132518011317779e-05 -1.466125881737854e-04  6.395941154965651e-03  5.263251109612541e-01 
 4.127616658308926e-06  1.168618961283773e-05 -1.365194286420438e-04  6.395984366279678e-03  5.287194483470946e-01 
 4.127816658308925e-06  1.127161495136396e-05 -1.465459566092948e-04  6.395847372537498e-03  5.311067706817590e-01 
 4.128016658308925e-06  1.162869071405444e-05 -1.364421615301215e-04  6.395889995085351e-03  5.334867409818966e-01 
 4.128216658308925e-06  1.121779365081196e-05 -1.464739929442025e-04  6.395754304755203e-03  5.358597332149091e-01 
 4.128416658308924e-06  1.157127022045408e-05 -1.363598892595482e-04  6.395796356012908e-03  5.382254157952441e-01 
 4.128616658308924e-06  1.116390116135479e-05 -1.463974462553812e-04  6.395661974597865e-03  5.405841574515950e-01 
 4.128816658308923e-06  1.151409655533439e-05 -1.362733287393357e-04  6.395703472697557e-03  5.429356319046635e-01 
 4.129016658308923e-06  1.111012505973285e-05 -1.463169919079619e-04  6.395570406689366e-03  5.452802027038844e-01 
 4.129216658308923e-06  1.145734288799366e-05 -1.361831253358139e-04  6.395611370552032e-03  5.476175487857363e-01 
 4.129416658308922e-06  1.105665729116587e-05 -1.462332370657726e-04  6.395479627577159e-03  5.499480285725148e-01 
 4.129616658308922e-06  1.140118928550718e-05 -1.360898589886756e-04  6.395520077134041e-03  5.522713261301521e-01 
 4.129816658308921e-06  1.100369714646212e-05 -1.461467272534952e-04  6.395389666212441e-03  5.545877948007776e-01 
 4.130016658308921e-06  1.134582628331548e-05 -1.359940511910111e-04  6.395429622786806e-03  5.568971236957818e-01 
 4.130216658308920e-06  1.095145546761736e-05 -1.460579536405089e-04  6.395300554728645e-03  5.591996611183159e-01 
 4.130416658308920e-06  1.129145973812316e-05 -1.358961725931289e-04  6.395340041551114e-03  5.614951011441921e-01 
 4.130616658308920e-06  1.090016054704135e-05 -1.459673608740122e-04  6.395212329575677e-03  5.637837870739574e-01 
 4.130816658308919e-06  1.123831760095403e-05 -1.357966510929310e-04  6.395251372515840e-03  5.660654178708461e-01 
 4.131016658308919e-06  1.085006588786098e-05 -1.458753553887550e-04  6.395125033018562e-03  5.683403318641366e-01 
 4.131216658308918e-06  1.118665883268665e-05 -1.356958804247615e-04  6.395163661523783e-03  5.706082328283060e-01 
 4.131416658308918e-06  1.080146067911500e-05 -1.457823142634944e-04  6.395038715169246e-03  5.728694541451513e-01 
 4.131616658308918e-06  1.113678537364584e-05 -1.355942293837347e-04  6.395076963581716e-03  5.751237043274495e-01 
 4.131816658308917e-06  1.075468364037369e-05 -1.456885948636625e-04  6.394953436756885e-03  5.773713118266599e-01 
 4.132016658308917e-06  1.108905835158865e-05 -1.354920520192142e-04  6.394991345999790e-03  5.796119898198429e-01 
 4.132216658308916e-06  1.071014204664529e-05 -1.455945456953783e-04  6.394869272798133e-03  5.818460618335682e-01 
 4.132416658308916e-06  1.104392012072815e-05 -1.353896993591526e-04  6.394906892759320e-03  5.840732456330561e-01 
 4.132616658308916e-06  1.066833776260501e-05 -1.455005191963948e-04  6.394786317694262e-03  5.862938598143903e-01 
 4.132816658308915e-06  1.100192520930589e-05 -1.352875335645163e-04  6.394823710444685e-03  5.885076266476790e-01 
 4.133016658308915e-06  1.062990395283254e-05 -1.454068875911090e-04  6.394704692259175e-03  5.907148597731476e-01 
 4.133216658308914e-06  1.096378394423408e-05 -1.351859459405417e-04  6.394741936649493e-03  5.929152858712428e-01 
 4.133416658308914e-06  1.059565738801812e-05 -1.453140635997802e-04  6.394624553711347e-03  5.951092135748651e-01 
 4.133616658308914e-06  1.093042550439085e-05 -1.350853810442868e-04  6.394661751855778e-03  5.972963738600812e-01 
 4.133816658308913e-06  1.056667482811796e-05 -1.452225288227278e-04  6.394546109939895e-03  5.994770702617517e-01 
 4.134016658308913e-06  1.090868165350382e-05 -1.349859373380011e-04  6.394583714497839e-03  6.016510140316952e-01 
 4.134216658308912e-06  1.054182003907292e-05 -1.451342142991772e-04  6.394469927183398e-03  6.038185803840964e-01 
 4.134416658308912e-06  1.089129934527153e-05 -1.348880185273660e-04  6.394507752640222e-03  6.059794205982393e-01 
 4.134616658308911e-06  1.053386076787598e-05 -1.450465082302344e-04  6.394395795311598e-03  6.081338528776831e-01 
 4.134816658308911e-06  1.087781212255385e-05 -1.347952836183569e-04  6.394434405814240e-03  6.102816709539645e-01 
 4.135016658308911e-06  1.053428053814899e-05 -1.449620048019864e-04  6.394324677513897e-03  6.124230946236034e-01 
 4.135216658308910e-06  1.088025227174095e-05 -1.347053823173809e-04  6.394363520853583e-03  6.145579059626781e-01 
 4.135416658308910e-06  1.054720992683198e-05 -1.448830728739526e-04  6.394256951036160e-03  6.166863615838679e-01 
 4.135616658308909e-06  1.090239761279552e-05 -1.346218944034743e-04  6.394297016247150e-03  6.188082265855265e-01 
 4.135816658308909e-06  1.058276659233243e-05 -1.448118897297511e-04  6.394194022714493e-03  6.209237662903191e-01 
 4.136016658308909e-06  1.095123526104342e-05 -1.345471854655926e-04  6.394236188388434e-03  6.230327360813820e-01 
 4.136216658308908e-06  1.064885389970188e-05 -1.447512337082230e-04  6.394137407407593e-03  6.251353983167736e-01 
 4.136416658308908e-06  1.103616460153051e-05 -1.344850456265666e-04  6.394182693087168e-03  6.272315045137589e-01 
 4.136616658308907e-06  1.075725296163557e-05 -1.447059310266371e-04  6.394089185178043e-03  6.293213094182393e-01 
 4.136816658308907e-06  1.117102000335470e-05 -1.344417115428500e-04  6.394138900346966e-03  6.314045630697486e-01 
 4.137016658308907e-06  1.092396556321572e-05 -1.446839015457426e-04  6.394052086250599e-03  6.334815111503487e-01 
 4.137216658308906e-06  1.137314996878657e-05 -1.344273336219682e-04  6.394107719686409e-03  6.355519045703093e-01 
 4.137416658308906e-06  1.116671785481202e-05 -1.446981764264533e-04  6.394028994666267e-03  6.376159825896326e-01 
 4.137616658308905e-06  1.165858218791803e-05 -1.344587697476437e-04  6.394091557135188e-03  6.396735029131485e-01 
 4.137816658308905e-06  1.149699795264519e-05 -1.447706788949962e-04  6.394021144331141e-03  6.417247058157467e-01 
 4.138016658308905e-06  1.203049250510269e-05 -1.345647198338533e-04  6.394089462069492e-03  6.437693637618512e-01 
 4.138216658308904e-06  1.190569105545409e-05 -1.449391233242690e-04  6.394024106776392e-03  6.458077227123253e-01 
 4.138416658308904e-06  1.246419398407320e-05 -1.347946928734759e-04  6.394092148576127e-03  6.478395668246848e-01 
 4.138616658308903e-06  1.235118044400953e-05 -1.452676741286464e-04  6.394022635267129e-03  6.498651343960961e-01 
 4.138816658308903e-06  1.290265220954351e-05 -1.352295197257011e-04  6.394078077102725e-03  6.518841977743027e-01 
 4.139016658308903e-06  1.276517383298726e-05 -1.458538475121569e-04  6.393989515810591e-03  6.538969590719407e-01 
 4.139216658308902e-06  1.327135652375727e-05 -1.359814979994419e-04  6.394015351312975e-03  6.559031469029215e-01 
 4.139416658308902e-06  1.306950381459578e-05 -1.468231652486878e-04  6.393888030372097e-03  6.579028905283207e-01 
 4.139616658308901e-06  1.348659144432482e-05 -1.371912961897593e-04  6.393859927286119e-03  6.598958267914927e-01 
 4.139816658308901e-06  1.316919327795620e-05 -1.483371827165378e-04  6.393662068964834e-03  6.618819524899739e-01 
 4.140016658308900e-06  1.343529836036736e-05 -1.390464419884980e-04  6.393538008427970e-03  6.638607422631665e-01 
 4.140216658308900e-06  1.292494681623904e-05 -1.506074143812301e-04  6.393213829305206e-03  6.658319749750169e-01 
 4.140416658308900e-06  1.293835433802093e-05 -1.417690502556001e-04  6.392918550885333e-03  6.677948400872971e-01 
 4.140616658308899e-06  1.209050234970995e-05 -1.538401578442792e-04  6.392361649458496e-03  6.697486944147221e-01 
 4.140816658308899e-06  1.162928050083072e-05 -1.455066866489087e-04  6.391735437751018e-03  6.716920756386612e-01 
 4.141016658308898e-06  1.007505777753542e-05 -1.580534053913159e-04  6.390687846387876e-03  6.736232300123133e-01 
 4.141216658308898e-06  8.485278315689140e-06 -1.500199168971282e-04  6.389284587976543e-03  6.755387009458877e-01 
 4.141416658308898e-06  5.009403992019447e-06 -1.625094402937556e-04  6.386929862521076e-03  6.774329853132558e-01 
 4.141616658308897e-06  1.450594919452915e-07 -1.536967533076621e-04  6.383291703289685e-03  6.792961935305476e-01 
 4.141816658308897e-06 -8.126582227941288e-06 -1.645592516488221e-04  6.377515432320155e-03  6.811154256127587e-01 
 4.142016658308896e-06 -1.758623082680062e-05 -1.540071765711838e-04  6.370154671917161e-03  6.828809750442649e-01 
 4.142216658308896e-06 -2.509943548997133e-05 -1.667140565103031e-04  6.366827316322083e-03  6.845952836268092e-01 
 4.142416658308896e-06 -1.547415118609319e-05 -1.695420569897208e-04  6.399634968687816e-03  6.862721827214868e-01 
 4.142616658308895e-06  5.712598648370995e-05 -1.995220721356865e-04  6.591640865110256e-03  6.879440896070945e-01 
