 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.766471723735191e-06  1.370665150947031e-05 -1.110321751533760e-04  6.274251635623865e-03  5.536782528363373e-01 
 3.766671723735191e-06  1.416265331876493e-05 -1.026675999213244e-04  6.273335286855877e-03  5.557990335354243e-01 
 3.766871723735191e-06  1.371520200288448e-05 -1.109687809965331e-04  6.274138194572744e-03  5.579126189501823e-01 
 3.767071723735191e-06  1.418075358708205e-05 -1.026105497605527e-04  6.273225164059808e-03  5.600194412270867e-01 
 3.767271723735191e-06  1.374664791368998e-05 -1.109081646522925e-04  6.274030779110871e-03  5.621190995084830e-01 
 3.767471723735191e-06  1.422454798906242e-05 -1.025569498386552e-04  6.273121694644574e-03  5.642120250132897e-01 
 3.767671723735191e-06  1.380696006337588e-05 -1.108517432666944e-04  6.273930728559943e-03  5.662978133279782e-01 
 3.767871723735191e-06  1.430090913686102e-05 -1.025084370916514e-04  6.273026392686011e-03  5.683768938882439e-01 
 3.768071723735191e-06  1.390381946699122e-05 -1.108014455208690e-04  6.273839730395150e-03  5.704488593074085e-01 
 3.768271723735191e-06  1.441840279790250e-05 -1.024672405411785e-04  6.272941145059331e-03  5.725141378963955e-01 
 3.768471723735191e-06  1.404642487624289e-05 -1.107598244349325e-04  6.273759843075433e-03  5.745723205340671e-01 
 3.768671723735191e-06  1.458646230374818e-05 -1.024362486603938e-04  6.272868109244711e-03  5.766238363230431e-01 
 3.768871723735191e-06  1.424392745408835e-05 -1.107301117350741e-04  6.273693216203905e-03  5.786682770836374e-01 
 3.769071723735191e-06  1.481313473241605e-05 -1.024190405170294e-04  6.272809244985050e-03  5.807060762822843e-01 
 3.769271723735191e-06  1.450237619104392e-05 -1.107162318270299e-04  6.273641378667922e-03  5.827368308905935e-01 
 3.769471723735191e-06  1.510132083259558e-05 -1.024199050105949e-04  6.272765314254749e-03  5.847609830529907e-01 
 3.769671723735191e-06  1.482043367334816e-05 -1.107229044188973e-04  6.273603910422735e-03  5.867781383906097e-01 
 3.769871723735191e-06  1.544434256541502e-05 -1.024441897310944e-04  6.272734202703228e-03  5.887887489352213e-01 
 3.770071723735191e-06  1.518525375833483e-05 -1.107565210778245e-04  6.273576408573195e-03  5.907924265517516e-01 
 3.770271723735191e-06  1.582255638933198e-05 -1.025001124907850e-04  6.272708523131192e-03  5.927896255270230e-01 
 3.770471723735191e-06  1.556535194349102e-05 -1.108266026667646e-04  6.273550604458728e-03  5.947799961924102e-01 
 3.770671723735191e-06  1.619854177813943e-05 -1.025972843158818e-04  6.272677031767981e-03  5.967639307907519e-01 
 3.770871723735191e-06  1.592540753219560e-05 -1.109574157409413e-04  6.273493080698261e-03  5.987409046109413e-01 
 3.771071723735191e-06  1.652782424979787e-05 -1.027886221854121e-04  6.272592077658915e-03  6.007114151986660e-01 
 3.771271723735191e-06  1.621922073628794e-05 -1.112029066065780e-04  6.273382507830127e-03  6.026750152822519e-01 
 3.771471723735191e-06  1.675413586096599e-05 -1.031143694334567e-04  6.272433405665017e-03  6.046319728714883e-01 
 3.771671723735191e-06  1.636002991594319e-05 -1.116226475574471e-04  6.273154323126870e-03  6.065817329259533e-01 
 3.771871723735191e-06  1.679298482969839e-05 -1.036588342908582e-04  6.272121185449106e-03  6.085245239884959e-01 
 3.772071723735191e-06  1.627833179862260e-05 -1.123003514436258e-04  6.272735222719934e-03  6.104596797861989e-01 
 3.772271723735191e-06  1.656138526616222e-05 -1.044963760085201e-04  6.271569387239480e-03  6.123872977074744e-01 
 3.772471723735191e-06  1.585631441838795e-05 -1.133006244139604e-04  6.272010646396047e-03  6.143065104371351e-01 
 3.772671723735191e-06  1.588506548923594e-05 -1.056785870872325e-04  6.270615321530010e-03  6.162171148028650e-01 
 3.772871723735191e-06  1.483014164146872e-05 -1.146552642876713e-04  6.270738343265254e-03  6.181177868445074e-01 
 3.773071723735192e-06  1.436029444696471e-05 -1.072000251561727e-04  6.268892140071202e-03  6.200076258842926e-01 
 3.773271723735192e-06  1.257260895872316e-05 -1.162847270014235e-04  6.268353014736547e-03  6.218842079221916e-01 
 3.773471723735192e-06  1.098957044643122e-05 -1.088405541394856e-04  6.265508964311212e-03  6.237448551926282e-01 
 3.773671723735192e-06  7.490302275079732e-06 -1.177288327089442e-04  6.263433018174482e-03  6.255843354833980e-01 
 3.773871723735192e-06  3.409188017247170e-06 -1.098170980042778e-04  6.258291890601664e-03  6.273962059919557e-01 
 3.774071723735192e-06 -3.149418123518365e-06 -1.180106015720255e-04  6.253160391234747e-03  6.291723547459237e-01 
 3.774271723735192e-06 -9.872118847736804e-06 -1.095005143344881e-04  6.244799965896122e-03  6.309079518061210e-01 
 3.774471723735192e-06 -1.755466686960141e-05 -1.175073054864600e-04  6.237339278166536e-03  6.326018026923430e-01 
 3.774671723735192e-06 -2.242112273721016e-05 -1.099847485370498e-04  6.230443918198800e-03  6.342577301061078e-01 
 3.774871723735192e-06 -1.897806804773726e-05 -1.225627395337472e-04  6.242945787192162e-03  6.358833093459962e-01 
 3.775071723735192e-06  1.292923926895223e-05 -1.228840391858828e-04  6.320506924125527e-03  6.374945002837491e-01 
 3.775271723735192e-06  7.713543424302001e-05 -1.428908697787622e-04  6.521216012488493e-03  6.391056983782571e-01 
 3.775471723735192e-06 -1.920472413582709e-05 -1.594979373543970e-04  6.814015808846981e-03  6.407158293794279e-01 
 3.775671723735192e-06 -1.614743534967065e-03 -1.895560500356844e-04  6.934044905348342e-03  6.422667999914670e-01 
 3.775871723735192e-06  2.598685460571413e-04 -2.905771999328729e-04  6.916739670987144e-03  6.443722581354729e-01 
 3.776071723735192e-06  3.099880483884614e-03 -3.154397171648279e-04  6.634026506421226e-03  6.011133270116574e-01 
 3.776271723735192e-06 -4.054193786262316e-02 -2.082537220292183e-04  5.709438206706183e-03  4.792431674083391e-01 
 3.776463637606270e-06  1.721531078052914e-01 -3.364244488788891e-04  6.824658037307026e-03  3.475988820427628e-01 
 3.776650507196098e-06  6.433406070214645e-01 -2.726995689067059e-04  1.010452201465596e-02  2.415943567556362e-01 
 3.776850507196098e-06  1.007452163032472e+00 -2.202297878388287e-04  1.372647888704434e-02  1.514670257104007e-01 
 3.777050507196098e-06  1.160598761675540e+00 -1.508622392527035e-04  1.737698771416990e-02  9.138453918398870e-02 
 3.777250507196098e-06  1.194176511492051e+00 -1.518220546417916e-04  2.118482811771730e-02  5.437084307666414e-02 
 3.777450507196098e-06  1.199296857886522e+00 -1.490892880899433e-04  2.502613902570529e-02  3.324743172918006e-02 
 3.777650507196098e-06  1.199701424932375e+00 -1.870358790269853e-04  2.859702895732477e-02  2.153370500258611e-02 
 3.777850507196098e-06  1.200017155704740e+00 -2.228578711041835e-04  3.163232862562515e-02  1.513822102626197e-02 
 3.778050507196098e-06  1.199771218077683e+00 -1.432591326019182e-04  3.485692490504431e-02  1.145567458684261e-02 
 3.778250507196098e-06  1.200065618620588e+00 -1.153653965196922e-04  3.867150383735232e-02  9.196984196437040e-03 
 3.778450507196098e-06  1.199903939261904e+00 -1.106306319652790e-04  4.250545462961985e-02  7.816819988968703e-03 
 3.778650507196098e-06  1.200042772968317e+00 -1.148957500833991e-04  4.630818483329690e-02  7.101596032697226e-03 
 3.778850507196098e-06  1.199986825829560e+00 -1.101033477112381e-04  5.012320234742376e-02  6.723034105559901e-03 
 3.779050507196098e-06  1.200012021948028e+00 -1.107549171955974e-04  5.390854535329406e-02  6.521483902538421e-03 
 3.779250507196098e-06  1.200026354069296e+00 -1.098043160051327e-04  5.769973570836306e-02  6.426277476523466e-03 
 3.779450507196098e-06  1.200002087456000e+00 -1.074611279390936e-04  6.146359702771080e-02  6.371901308506287e-03 
 3.779650507196098e-06  1.200038605736170e+00 -1.095947919405134e-04  6.522917256716952e-02  6.350404405837875e-03 
 3.779850507196098e-06  1.200000908358156e+00 -1.050499474261351e-04  6.896986429417741e-02  6.333427716775002e-03 
 3.780050507196098e-06  1.200039245814822e+00 -1.095008665444026e-04  7.270950480734863e-02  6.328747498185777e-03 
 3.780250507196098e-06  1.200002719569020e+00 -1.032767752496535e-04  7.642662037452075e-02  6.320894182669981e-03 
 3.780450507196098e-06  1.200036208190177e+00 -1.094455678210846e-04  8.014057986608338e-02  6.319582575830116e-03 
 3.780650507196099e-06  1.200005291127887e+00 -1.019363350931874e-04  8.383401338979209e-02  6.314414500243842e-03 
 3.780850507196099e-06  1.200032507545394e+00 -1.093726177894320e-04  8.752262706466168e-02  6.313640342457119e-03 
 3.781050507196099e-06  1.200007720555160e+00 -1.008876728163951e-04  9.119230710807863e-02  6.309678983320045e-03 
 3.781250507196099e-06  1.200029148237981e+00 -1.092764693063905e-04  9.485591776335237e-02  6.309087704809428e-03 
 3.781450507196099e-06  1.200009799740470e+00 -1.000556401543445e-04  9.850186241638718e-02  6.306061212220825e-03 
 3.781650507196099e-06  1.200026355383663e+00 -1.091446198015445e-04  1.021407679033964e-01  6.305521809162654e-03 
 3.781850507196099e-06  1.200011426659187e+00 -9.937324045750972e-05  1.057629875653886e-01  6.303152513450490e-03 
 3.782050507196099e-06  1.200024097367225e+00 -1.089808964322282e-04  1.093774455808516e-01  6.302635736327638e-03 
 3.782250507196099e-06  1.200012650288506e+00 -9.880093343943859e-05  1.129759776270830e-01  6.300769419660744e-03 
 3.782450507196099e-06  1.200022294443542e+00 -1.087913569574157e-04  1.165662132834526e-01  6.300271414715688e-03 
 3.782650507196099e-06  1.200013541075524e+00 -9.831076922000951e-05  1.201411124677925e-01  6.298793599542206e-03 
 3.782850507196099e-06  1.200020855006360e+00 -1.085820351084177e-04  1.237073226903288e-01  6.298312125910278e-03 
 3.783050507196099e-06  1.200014166133159e+00 -9.788262726604252e-05  1.272586547972195e-01  6.297134337208909e-03 
 3.783250507196099e-06  1.200019697204985e+00 -1.083582346778705e-04  1.308010120352076e-01  6.296667641309984e-03 
 3.783450507196099e-06  1.200014581951188e+00 -9.750182561976312e-05  1.343288483882622e-01  6.295722120519133e-03 
 3.783650507196099e-06  1.200018753531470e+00 -1.081243567723398e-04  1.378475031529656e-01  6.295269259600966e-03 
 3.783850507196099e-06  1.200014833271833e+00 -9.715755310728407e-05  1.413519158064427e-01  6.294504528281173e-03 
 3.784050507196099e-06  1.200017969917632e+00 -1.078839433673883e-04  1.448469981345418e-01  6.294065227470509e-03 
 3.784250507196099e-06  1.200014954227010e+00 -9.684180403444294e-05  1.483280556042454e-01  6.293442247676486e-03 
 3.784450507196099e-06  1.200017303400053e+00 -1.076397989010125e-04  1.517996755940881e-01  6.293016599569742e-03 
 3.784650507196099e-06  1.200014970059487e+00 -9.654863545120515e-05  1.552574389726509e-01  6.292505705089036e-03 
 3.784850507196099e-06  1.200016719705141e+00 -1.073941294290225e-04  1.587056865423568e-01  6.292093927732741e-03 
 3.785050507196099e-06  1.200014898793753e+00 -9.627363979790284e-05  1.621402058717901e-01  6.291672487990847e-03 
 3.785250507196099e-06  1.200016191159672e+00 -1.071486741627052e-04  1.655651498844428e-01  6.291274784964759e-03 
 3.785450507196099e-06  1.200014752662559e+00 -9.601356571228740e-05  1.689764607081140e-01  6.290925464615929e-03 
 3.785650507196099e-06  1.200015695005370e+00 -1.069048203909514e-04  1.723781476129042e-01  6.290541966044266e-03 
 3.785850507196099e-06  1.200014539268379e+00 -9.576604312570918e-05  1.757662676881864e-01  6.290251436609124e-03 
 3.786050507196099e-06  1.200015212092432e+00 -1.066637001672986e-04  1.791447198508097e-01  6.289882189772192e-03 
 3.786250507196099e-06  1.200014262521595e+00 -9.552938326785222e-05  1.825096460758681e-01  6.289640174307596e-03 
 3.786450507196099e-06  1.200014725904984e+00 -1.064262704826593e-04  1.858648600073246e-01  6.289285158985390e-03 
 3.786650507196099e-06  1.200013923416843e+00 -9.530243370418496e-05  1.892065656988590e-01  6.289083719375721e-03 
 3.786850507196099e-06  1.200014221878049e+00 -1.061933802580104e-04  1.925385104603213e-01  6.288742871572357e-03 
 3.787050507196099e-06  1.200013520714077e+00 -9.508447527969127e-05  1.958569432203483e-01  6.288575871787486e-03 
 3.787250507196099e-06  1.200013686981360e+00 -1.059658286582128e-04  1.991655593735760e-01  6.288249105785646e-03 
 3.787450507196099e-06  1.200013051592407e+00 -9.487515330122179e-05  2.024606399194760e-01  6.288111802195367e-03 
 3.787650507196099e-06  1.200013109564807e+00 -1.057444208882139e-04  2.057458395228039e-01  6.287799024944764e-03 
 3.787850507196099e-06  1.200012512348527e+00 -9.467444066702514e-05  2.090174620144247e-01  6.287687747691563e-03 
 3.788050507196099e-06  1.200012479482462e+00 -1.055300307177860e-04  2.122791303441880e-01  6.287388861606432e-03 
 3.788250507196099e-06  1.200011899222105e+00 -9.448263731742264e-05  2.155271649709679e-01  6.287300759780741e-03 
 3.788450507196099e-06  1.200011788541559e+00 -1.053236849058648e-04  2.187651649062408e-01  6.287015651139324e-03 
 3.788650507196099e-06  1.200011209454805e+00 -9.430042027239137e-05  2.219894638286079e-01  6.286948481044460e-03 
 3.788850507196099e-06  1.200011031368740e+00 -1.051266956739059e-04  2.252036442491314e-01  6.286676991221675e-03 
 3.789050507196099e-06  1.200010442740117e+00 -9.412897462906909e-05  2.284040525198419e-01  6.286628930524502e-03 
 3.789250507196099e-06  1.200010206864781e+00 -1.049408869080724e-04  2.315942627500280e-01  6.286370806113128e-03 
 3.789450507196099e-06  1.200009603317040e+00 -9.397026236485183e-05  2.347706367410989e-01  6.286340278679819e-03 
 3.789650507196099e-06  1.200009320550385e+00 -1.047689921582208e-04  2.379367502375928e-01  6.286095094126976e-03 
 3.789850507196099e-06  1.200008703115878e+00 -9.382752618860393e-05  2.410889875978329e-01  6.286080588184564e-03 
 3.790050507196099e-06  1.200008388287325e+00 -1.046153477374335e-04  2.442309399434413e-01  6.285847627808288e-03 
 3.790250507196099e-06  1.200007766533449e+00 -9.370617154520138e-05  2.473590273077547e-01  6.285847482807982e-03 
 3.790450507196099e-06  1.200007441958858e+00 -1.044870361821903e-04  2.504768758971923e-01  6.285625555608834e-03 
 3.790650507196099e-06  1.200006837309421e+00 -9.361516156073847e-05  2.535809625409773e-01  6.285637675262096e-03 
 3.790850507196099e-06  1.200006537164724e+00 -1.043955363688593e-04  2.566749759829938e-01  6.285424810389573e-03 
 3.791050507196099e-06  1.200005986668573e+00 -9.356879066652339e-05  2.597554791622143e-01  6.285446229748871e-03 
 3.791250507196099e-06  1.200005797660811e+00 -1.043674581238769e-04  2.628263491347148e-01  6.285242421794239e-03 
 3.791450507196099e-06  1.200005378511752e+00 -9.359793383912569e-05  2.658842627427735e-01  6.285267973964232e-03 
 3.791650507196099e-06  1.200005289968196e+00 -1.044102278280875e-04  2.689330524101731e-01  6.285057312220242e-03 
 3.791850507196099e-06  1.200005023638148e+00 -9.370837530951624e-05  2.719695293714089e-01  6.285079424986025e-03 
 3.792050507196099e-06  1.200005125875508e+00 -1.045521904232222e-04  2.749976835618391e-01  6.284863070577577e-03 
 3.792250507196099e-06  1.200005061761362e+00 -9.392495493838404e-05  2.780143858625974e-01  6.284874441916338e-03 
 3.792450507196099e-06  1.200005373785781e+00 -1.048033119947475e-04  2.810236557362434e-01  6.284642027881706e-03 
 3.792650507196099e-06  1.200005507210532e+00 -9.424757563395841e-05  2.840223415901451e-01  6.284633329463793e-03 
 3.792850507196099e-06  1.200005997771503e+00 -1.051516212679429e-04  2.870143853747472e-01  6.284376829351200e-03 
 3.793050507196099e-06  1.200006272188320e+00 -9.465253482591706e-05  2.899965117476981e-01  6.284342650465830e-03 
 3.793250507196099e-06  1.200006864962507e+00 -1.055636431476722e-04  2.929725000604695e-01  6.284060098784177e-03 
 3.793450507196099e-06  1.200007192530959e+00 -9.510006455462738e-05  2.959388973575071e-01  6.284002378745050e-03 
 3.793650507196099e-06  1.200007798028762e+00 -1.059975886233072e-04  2.988993038273622e-01  6.283699661540082e-03 
 3.793850507196099e-06  1.200008096360801e+00 -9.555054960472397e-05  3.018501085814209e-01  6.283627483905586e-03 
 3.794050507196100e-06  1.200008646317919e+00 -1.064193724014064e-04  3.047947818130358e-01  6.283315900711017e-03 
 3.794250507196100e-06  1.200008864839601e+00 -9.597753011508049e-05  3.077296216443399e-01  6.283241355675453e-03 
 3.794450507196100e-06  1.200009303584707e+00 -1.068053964168677e-04  3.106579762933488e-01  6.282930379045190e-03 
 3.794650507196100e-06  1.200009424966216e+00 -9.636771620691868e-05  3.135761613936458e-01  6.282864818144750e-03 
 3.794850507196100e-06  1.200009813964410e+00 -1.071672115057496e-04  3.164876723452804e-01  6.282569840902474e-03 
 3.795050507196100e-06  1.200009857960530e+00 -9.673179925919330e-05  3.193887845325581e-01  6.282516738702424e-03 
 3.795250507196100e-06  1.200010167281609e+00 -1.074981560762741e-04  3.222829443451693e-01  6.282233171459328e-03 
 3.795450507196100e-06  1.200010142254232e+00 -9.706905587458606e-05  3.251664840121007e-01  6.282193984354462e-03 
 3.795650507196100e-06  1.200010396277172e+00 -1.078066819110209e-04  3.280428909411800e-01  6.281923946691669e-03 
 3.795850507196100e-06  1.200010324749513e+00 -9.738777061411537e-05  3.309085438924946e-01  6.281898241224280e-03 
