 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.033013782788014e-06  1.080013043911519e+00 -7.699384350326124e-05  2.885980361027700e-01  7.337594053293855e-03 
 5.033213782788013e-06  1.080013723169248e+00 -8.009703838732772e-05  2.911578115706785e-01  7.337338730449458e-03 
 5.033413782788013e-06  1.080013272700758e+00 -7.714076274580380e-05  2.937097036050323e-01  7.337064165827849e-03 
 5.033613782788012e-06  1.080013915211385e+00 -8.023187800257689e-05  2.962538766910071e-01  7.336824532785853e-03 
 5.033813782788012e-06  1.080013437702449e+00 -7.727989235193700e-05  2.987901191669352e-01  7.336564738783810e-03 
 5.034013782788011e-06  1.080014050888284e+00 -8.035974312775223e-05  3.013186053906692e-01  7.336339808409479e-03 
 5.034213782788011e-06  1.080013553472445e+00 -7.741285604395183e-05  3.038391359878564e-01  7.336093397369977e-03 
 5.034413782788011e-06  1.080014144126179e+00 -8.048216117311289e-05  3.063518943992810e-01  7.335881525114339e-03 
 5.034613782788010e-06  1.080013632889752e+00 -7.754101110213854e-05  3.088566916545938e-01  7.335646686317840e-03 
 5.034813782788010e-06  1.080014206601610e+00 -8.060032628529195e-05  3.113537186313290e-01  7.335446006840662e-03 
 5.035013782788009e-06  1.080013686315595e+00 -7.766535620402749e-05  3.138427945278966e-01  7.335220875481082e-03 
 5.035213782788009e-06  1.080014247348759e+00 -8.071506539679749e-05  3.163241157970449e-01  7.335029597038604e-03 
 5.035413782788009e-06  1.080013721513818e+00 -7.778654023856142e-05  3.187975076937885e-01  7.334812479497427e-03 
 5.035613782788008e-06  1.080014272933201e+00 -8.082687867096525e-05  3.212631705424991e-01  7.334629044746706e-03 
 5.035813782788008e-06  1.080013743984634e+00 -7.790492177550300e-05  3.237209338997735e-01  7.334418523892944e-03 
 5.036013782788007e-06  1.080014287894267e+00 -8.093601098024131e-05  3.261710005840842e-01  7.334241668761635e-03 
 5.036213782788007e-06  1.080013757456695e+00 -7.802064403027831e-05  3.286132031225436e-01  7.334036625232129e-03 
 5.036413782788007e-06  1.080014295253593e+00 -8.104252687197782e-05  3.310477458090938e-01  7.333865371976401e-03 
 5.036613782788006e-06  1.080013764380004e+00 -7.813370495610165e-05  3.334744631993506e-01  7.333664956329337e-03 
 5.036813782788006e-06  1.080014296975514e+00 -8.114637480445231e-05  3.358935603602626e-01  7.333498572348072e-03 
 5.037013782788005e-06  1.080013766340580e+00 -7.824401342155928e-05  3.383048732467945e-01  7.333302155445380e-03 
 5.037213782788005e-06  1.080014294331136e+00 -8.124743573912847e-05  3.407086072430941e-01  7.333140100466007e-03 
 5.037413782788005e-06  1.080013764372123e+00 -7.835142966393534e-05  3.431045993010766e-01  7.332947220098398e-03 
 5.037613782788004e-06  1.080014288159253e+00 -8.134555657894235e-05  3.454930548404544e-01  7.332789095362269e-03 
 5.037813782788004e-06  1.080013759170542e+00 -7.845579199993857e-05  3.478738115619025e-01  7.332599409098297e-03 
 5.038013782788003e-06  1.080014279039055e+00 -8.144057139076133e-05  3.502470747522595e-01  7.332444915245148e-03 
 5.038213782788003e-06  1.080013751231092e+00 -7.855693316113633e-05  3.526126827087472e-01  7.332258163254990e-03 
 5.038413782788003e-06  1.080014267396804e+00 -8.153231391611210e-05  3.549708404876261e-01  7.332107068555087e-03 
 5.038613782788002e-06  1.080013740930617e+00 -7.865468958506300e-05  3.573213868857176e-01  7.331923046743271e-03 
 5.038813782788002e-06  1.080014253567881e+00 -8.162062443998173e-05  3.596645266715314e-01  7.331775164958042e-03 
 5.039013782788001e-06  1.080013728574260e+00 -7.874890634585071e-05  3.620000990783490e-01  7.331593706721796e-03 
 5.039213782788001e-06  1.080014237831191e+00 -8.170535331614853e-05  3.643283085510841e-01  7.331448882407702e-03 
 5.039413782788000e-06  1.080013714421047e+00 -7.883943960667948e-05  3.666489947134483e-01  7.331269846888755e-03 
 5.039613782788000e-06  1.080014220427853e+00 -8.178636266900893e-05  3.689623616649097e-01  7.331127946188622e-03 
 5.039813782788000e-06  1.080013698697887e+00 -7.892615777381599e-05  3.712682493830167e-01  7.330951210983550e-03 
 5.040013782787999e-06  1.080014201571569e+00 -8.186352718152688e-05  3.735668616056325e-01  7.330812115949089e-03 
 5.040213782787999e-06  1.080013681607518e+00 -7.900894203446668e-05  3.758580386340514e-01  7.330637572663108e-03 
 5.040413782787998e-06  1.080014181454856e+00 -8.193673447209635e-05  3.781419838324782e-01  7.330501177772389e-03 
 5.040613782787998e-06  1.080013663333791e+00 -7.908768662316717e-05  3.804185377988810e-01  7.330328729274769e-03 
 5.040813782787998e-06  1.080014160253391e+00 -8.200588529604806e-05  3.826879035154603e-01  7.330194939312648e-03 
 5.041013782787997e-06  1.080013644045472e+00 -7.916229898774564e-05  3.849499218525840e-01  7.330024497999774e-03 
 5.041213782787997e-06  1.080014138129495e+00 -8.207089369058802e-05  3.872047954033404e-01  7.329893226600111e-03 
 5.041413782787996e-06  1.080013623899501e+00 -7.923269991994666e-05  3.894523652887826e-01  7.329724713219548e-03 
 5.041613782787996e-06  1.080014115235210e+00 -8.213168710138171e-05  3.916928337074964e-01  7.329595881940778e-03 
 5.041813782787996e-06  1.080013603044025e+00 -7.929882367956532e-05  3.939260420103953e-01  7.329429224792799e-03 
 5.042013782787995e-06  1.080014091715138e+00 -8.218820650626778e-05  3.961521919983277e-01  7.329302762365304e-03 
 5.042213782787995e-06  1.080013581621083e+00 -7.936061812286035e-05  3.983711252327349e-01  7.329137896599720e-03 
 5.042413782787994e-06  1.080014067709212e+00 -8.224040654853352e-05  4.005830431148042e-01  7.329013738349417e-03 
 5.042613782787994e-06  1.080013559769458e+00 -7.941804483392145e-05  4.027877873984204e-01  7.328850605537511e-03 
 5.042813782787994e-06  1.080014043355410e+00 -8.228825567032018e-05  4.049855590830894e-01  7.328728692995184e-03 
 5.043013782787993e-06  1.080013537627390e+00 -7.947107926311069e-05  4.071762000983882e-01  7.328567240730259e-03 
 5.043213782787993e-06  1.080014018792591e+00 -8.233173625718438e-05  4.093599110430649e-01  7.328447521308446e-03 
 5.043413782787992e-06  1.080013515335443e+00 -7.951971087510010e-05  4.115365340045056e-01  7.328287702933257e-03 
 5.043613782787992e-06  1.080013994163413e+00 -8.237084478922525e-05  4.137062691813065e-01  7.328170129651096e-03 
 5.043813782787991e-06  1.080013493039553e+00 -7.956394330409220e-05  4.158689588019878e-01  7.328011904034640e-03 
 5.044013782787991e-06  1.080013969617504e+00 -8.240559200495528e-05  4.180248026667835e-01  7.327896435359081e-03 
 5.044213782787991e-06  1.080013470894402e+00 -7.960379452179116e-05  4.201736431301229e-01  7.327739766830940e-03 
 5.044413782787990e-06  1.080013945315057e+00 -8.243600307428964e-05  4.223156795961124e-01  7.327626366690679e-03 
 5.044613782787990e-06  1.080013449067185e+00 -7.963929701745278e-05  4.244507545280713e-01  7.327471225010252e-03 
 5.044813782787989e-06  1.080013921430777e+00 -8.246211779220412e-05  4.265790669375953e-01  7.327359862750786e-03 
 5.045013782787989e-06  1.080013427741898e+00 -7.967049800167859e-05  4.287004593802038e-01  7.327206223215101e-03 
 5.045213782787989e-06  1.080013898158569e+00 -8.248399079358318e-05  4.308151304792576e-01  7.327096873777237e-03 
 5.045413782787988e-06  1.080013407124313e+00 -7.969745963576666e-05  4.329229228655107e-01  7.326944717378252e-03 
 5.045613782787988e-06  1.080013875716847e+00 -8.250169180832015e-05  4.350240347775064e-01  7.326837361511594e-03 
 5.045813782787987e-06  1.080013387447856e+00 -7.972025930997772e-05  4.371183089030058e-01  7.326686675263538e-03 
 5.046013782787987e-06  1.080013854354967e+00 -8.251530596829157e-05  4.392059431019860e-01  7.326581299937227e-03 
 5.046213782787987e-06  1.080013368980575e+00 -7.973898998445937e-05  4.412867800996519e-01  7.326432077375828e-03 
 5.046413782787986e-06  1.080013834360801e+00 -8.252493419742603e-05  4.433610173814250e-01  7.326328676324659e-03 
 5.046613782787986e-06  1.080013352033478e+00 -7.975376062997374e-05  4.454284976900516e-01  7.326180918134382e-03 
 5.046813782787985e-06  1.080013816069944e+00 -8.253069371816065e-05  4.474894181410223e-01  7.326079492592294e-03 
 5.047013782787985e-06  1.080013336970674e+00 -7.976469681072600e-05  4.495436214701698e-01  7.325933207467232e-03 
 5.047213782787985e-06  1.080013799876883e+00 -8.253271872978019e-05  4.515913044283704e-01  7.325833767175175e-03 
 5.047413782787984e-06  1.080013324221800e+00 -7.977194146642235e-05  4.536323097183964e-01  7.325688973022828e-03 
 5.047613782787984e-06  1.080013786248767e+00 -8.253116132430419e-05  4.556668337305460e-01  7.325591537558501e-03 
 5.047813782787983e-06  1.080013314297299e+00 -7.977565597841222e-05  4.576947191039837e-01  7.325448262982394e-03 
 5.048013782787983e-06  1.080013775742408e+00 -8.252619273394713e-05  4.597161618693901e-01  7.325352863443179e-03 
 5.048213782787982e-06  1.080013307807410e+00 -7.977602162368912e-05  4.617310045666628e-01  7.325211149714892e-03 
 5.048413782787982e-06  1.080013769025533e+00 -8.251800503551244e-05  4.637394428674301e-01  7.325117830975850e-03 
 5.048613782787982e-06  1.080013305485947e+00 -7.977324156261676e-05  4.657413191694635e-01  7.324977734591007e-03 
 5.048813782787981e-06  1.080013766903398e+00 -8.250681347288641e-05  4.677368287797491e-01  7.324886558159844e-03 
 5.049013782787981e-06  1.080013308220183e+00 -7.976754354372714e-05  4.697258139050411e-01  7.324748154155169e-03 
 5.049213782787980e-06  1.080013770352404e+00 -8.249285960869507e-05  4.717084694781997e-01  7.324659201948303e-03 
 5.049413782787980e-06  1.080013317088472e+00 -7.975918357473945e-05  4.736846374546712e-01  7.324522588067772e-03 
 5.049613782787980e-06  1.080013780562436e+00 -8.247641558613822e-05  4.756545123743640e-01  7.324435967088798e-03 
 5.049813782787979e-06  1.080013333407769e+00 -7.974845087163370e-05  4.776179358692883e-01  7.324301269189195e-03 
 5.050013782787979e-06  1.080013798990341e+00 -8.245778984911802e-05  4.795751020568716e-01  7.324217117669000e-03 
 5.050213782787978e-06  1.080013358793300e+00 -7.973567449234241e-05  4.815258521637874e-01  7.324084496514009e-03 
 5.050413782787978e-06  1.080013827426994e+00 -8.243733476535851e-05  4.834703798383452e-01  7.324002991584833e-03 
 5.050613782787978e-06  1.080013395232898e+00 -7.972123214921729e-05  4.854085258059816e-01  7.323872651330810e-03 
 5.050813782787977e-06  1.080013868080347e+00 -8.241545668442208e-05  4.873404831811460e-01  7.323794018494248e-03 
 5.051013782787977e-06  1.080013445177861e+00 -7.970556179152547e-05  4.892660920838535e-01  7.323666216931159e-03 
 5.051213782787976e-06  1.080013923675859e+00 -8.239262903388833e-05  4.911855450021024e-01  7.323590741562332e-03 
 5.051413782787976e-06  1.080013511650463e+00 -7.968917659761163e-05  4.930986813463482e-01  7.323465802103786e-03 
 5.051613782787976e-06  1.080013997572835e+00 -8.236940905046869e-05  4.950056928587391e-01  7.323393842453230e-03 
 5.051813782787975e-06  1.080013598363668e+00 -7.967268394819504e-05  4.969064181591759e-01  7.323272166906587e-03 
 5.052013782787975e-06  1.080014093888792e+00 -8.234645855963249e-05  4.988010480945891e-01  7.323204167562537e-03 
 5.052213782787974e-06  1.080013709839309e+00 -7.965680864305280e-05  5.006894204716967e-01  7.323086247654867e-03 
 5.052413782787974e-06  1.080014217610881e+00 -8.232456870119866e-05  5.025717250788796e-01  7.323022750430923e-03 
 5.052613782787974e-06  1.080013851493901e+00 -7.964241983866525e-05  5.044477990224167e-01  7.322909173531062e-03 
 5.052813782787973e-06  1.080014374650814e+00 -8.230468741010706e-05  5.063178308883460e-01  7.322850819692864e-03 
 5.053013782787973e-06  1.080014029632437e+00 -7.963055972419661e-05  5.081816574352461e-01  7.322742260132604e-03 
 5.053213782787972e-06  1.080014586315538e+00 -8.228754293236747e-05  5.100394396599459e-01  7.322691044855646e-03 
 5.053413782787972e-06  1.080014254128530e+00 -7.962323911254253e-05  5.118910683586473e-01  7.322588085946003e-03 
 5.053613782787971e-06  1.080014833098000e+00 -8.227540057083568e-05  5.137367048768055e-01  7.322543595367369e-03 
 5.053813782787971e-06  1.080014531817718e+00 -7.962039165675294e-05  5.155761880651638e-01  7.322446533751028e-03 
 5.054013782787971e-06  1.080015129050936e+00 -8.226911835416686e-05  5.174097027260086e-01  7.322408003682890e-03 
 5.054213782787970e-06  1.080014862701241e+00 -7.962433258048641e-05  5.192370891182286e-01  7.322318127295824e-03 
 5.054413782787970e-06  1.080015484439776e+00 -8.227066364784226e-05  5.210585347201737e-01  7.322286992392149e-03 
 5.054613782787969e-06  1.080015252459837e+00 -7.963711521096515e-05  5.228738850521205e-01  7.322204410646870e-03 
 5.054813782787969e-06  1.080015901270758e+00 -8.228215895700576e-05  5.246833317386633e-01  7.322180707341144e-03 
 5.055013782787969e-06  1.080015701191061e+00 -7.966098625231988e-05  5.264867261233835e-01  7.322104758516616e-03 
 5.055213782787968e-06  1.080016362951042e+00 -8.230602123965682e-05  5.282842896675540e-01  7.322086605111858e-03 
 5.055413782787968e-06  1.080016195889172e+00 -7.969764800343927e-05  5.300758355913968e-01  7.322015209974782e-03 
 5.055613782787967e-06  1.080016881074692e+00 -8.234483721342873e-05  5.318615780614782e-01  7.322001649950027e-03 
 5.055813782787967e-06  1.080016722696067e+00 -7.975279902033048e-05  5.336413876138570e-01  7.321932672832538e-03 
 5.056013782787967e-06  1.080017425945919e+00 -8.240512616576603e-05  5.354154474398264e-01  7.321921210057709e-03 
 5.056213782787966e-06  1.080017262698209e+00 -7.983361423251882e-05  5.371836593842952e-01  7.321851778721852e-03 
 5.056413782787966e-06  1.080017947683297e+00 -8.249458028199045e-05  5.389462133200673e-01  7.321836548705559e-03 
 5.056613782787965e-06  1.080017759854487e+00 -7.994837689718160e-05  5.407029700376063e-01  7.321759337092879e-03 
 5.056813782787965e-06  1.080018394458160e+00 -8.262615735479866e-05  5.424541280783172e-01  7.321733884109325e-03 
 5.057013782787965e-06  1.080018147304272e+00 -8.011463331325820e-05  5.441995403437851e-01  7.321642874246247e-03 
 5.057213782787964e-06  1.080018694364120e+00 -8.282011124229348e-05  5.459393957870600e-01  7.321600034203947e-03 
 5.057413782787964e-06  1.080018340630777e+00 -8.035519374204451e-05  5.476735374952822e-01  7.321486721923159e-03 
 5.057613782787963e-06  1.080018747350948e+00 -8.310068102733468e-05  5.494021420124757e-01  7.321416660778903e-03 
 5.057813782787963e-06  1.080018223863312e+00 -8.069373732003238e-05  5.511250395839480e-01  7.321269410109900e-03 
 5.058013782787962e-06  1.080018415647327e+00 -8.348814318973257e-05  5.528423914292435e-01  7.321158121087325e-03 
 5.058213782787962e-06  1.080017629447728e+00 -8.114353243756479e-05  5.545540104778546e-01  7.320959383378093e-03 
 5.058413782787962e-06  1.080017486018398e+00 -8.398440210829795e-05  5.562600356364386e-01  7.320783946182105e-03 
 5.058613782787961e-06  1.080016274299419e+00 -8.168976632109956e-05  5.579602513915002e-01  7.320502605881076e-03 
 5.058813782787961e-06  1.080015569660161e+00 -8.455091962936076e-05  5.596547576129228e-01  7.320219685807130e-03 
 5.059013782787960e-06  1.080013616003108e+00 -8.226073634587889e-05  5.613432868533050e-01  7.319794794072883e-03 
 5.059213782787960e-06  1.080011914618573e+00 -8.507126687832825e-05  5.630258707482266e-01  7.319319635672459e-03 
 5.059413782787960e-06  1.080008652110984e+00 -8.268628975122917e-05  5.647021636310448e-01  7.318638607806878e-03 
 5.059613782787959e-06  1.080005308446219e+00 -8.532955109511787e-05  5.663721317106901e-01  7.317837247019212e-03 
 5.059813782787959e-06  1.080000197167074e+00 -8.275390661804398e-05  5.680354281078743e-01  7.316773582469642e-03 
 5.060013782787958e-06  1.079995074003181e+00 -8.521415205022931e-05  5.696921249592936e-01  7.315575223603064e-03 
 5.060213782787958e-06  1.079988561952183e+00 -8.254543012609341e-05  5.713420579091401e-01  7.314141772170374e-03 
 5.060413782787958e-06  1.079982526158073e+00 -8.500456545800826e-05  5.729854554635885e-01  7.312613238763063e-03 
 5.060613782787957e-06  1.079975581991715e+00 -8.248098701964205e-05  5.746222415553169e-01  7.310897771599888e-03 
 5.060813782787957e-06  1.079970046482502e+00 -8.537407904698602e-05  5.762527993986563e-01  7.309334243020715e-03 
 5.061013782787956e-06  1.079966846787582e+00 -8.407298855606996e-05  5.778776368006336e-01  7.308739517137188e-03 
 5.061213782787956e-06  1.079973061568642e+00 -8.937934593960444e-05  5.794984751242804e-01  7.311552625095129e-03 
 5.061413782787956e-06  1.079994352821293e+00 -9.108948465501990e-05  5.811176413049669e-01  7.321166553041983e-03 
 5.061613782787955e-06  1.080034262626132e+00 -9.848418858235412e-05  5.827373494410967e-01  7.339740360698190e-03 
 5.061813782787955e-06  1.080080813728436e+00 -1.009598516973061e-04  5.843568204816687e-01  7.363609506976710e-03 
 5.062013782787954e-06  1.080127070875108e+00 -1.085112179834995e-04  5.859744544391577e-01  7.386959473690634e-03 
 5.062213782787954e-06  1.080106812432381e+00 -1.129705747167136e-04  5.875881617787427e-01  7.405236698854141e-03 
 5.062413782787953e-06  1.079664152863115e+00 -1.246466524236918e-04  5.891902287411681e-01  7.409187236084583e-03 
