 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.043728378726974e-05  7.287289947141179e-09  1.025100372079472e+00 -4.418939367660386e-05 -4.067077740474358e-11  5.047297874783077e-01  1.401919189358881e-06  1.112453343965957e+00  2.332862251579715e-01  1.241496129584810e+00  1.105536843052473e+00  2.303732528749326e-01  1.238063971118249e+00 
 3.044228378726974e-05  7.287289877639837e-09  1.025104692279952e+00 -4.419003643527606e-05 -4.067070032157811e-11  5.173319726276900e-01  1.401913216309565e-06  1.112458606449121e+00  2.332902420997730e-01  1.241502316613777e+00  1.105541949491618e+00  2.303772237156718e-01  1.238069839557266e+00 
 3.044728378726974e-05  7.287289779374479e-09  1.025108910284621e+00 -4.419066331333017e-05 -4.067062759755692e-11  5.299343141112363e-01  1.401907921909794e-06  1.112463751078251e+00  2.332941661965489e-01  1.241508367919389e+00  1.105546934888569e+00  2.303811005774427e-01  1.238075569041118e+00 
 3.045228378726974e-05  7.287289747138237e-09  1.025113028451008e+00 -4.419127465549262e-05 -4.067049589129268e-11  5.425368053868350e-01  1.401903340351852e-06  1.112468780803666e+00  2.332979996521516e-01  1.241514286785484e+00  1.105551802062720e+00  2.303848856241172e-01  1.238081162803254e+00 
 3.045728378726974e-05  7.287289852071993e-09  1.025117049107206e+00 -4.419187079932565e-05 -4.067043814471946e-11  5.551394399698909e-01  1.401899501825216e-06  1.112473698513090e+00  2.333017446459054e-01  1.241520076438653e+00  1.105556553763217e+00  2.303885809923009e-01  1.238086624013536e+00 
 3.046228378726974e-05  7.287289756098674e-09  1.025120974543584e+00 -4.419245207297913e-05 -4.067039805825852e-11  5.677422114068129e-01  1.401896435084985e-06  1.112478507064645e+00  2.333054033252121e-01  1.241525740041688e+00  1.105561192698921e+00  2.303921887837416e-01  1.238091955787084e+00 
 3.046728378726974e-05  7.287289877438171e-09  1.025124807011066e+00 -4.419301879915017e-05 -4.067032320557273e-11  5.803451132905862e-01  1.401894175114440e-06  1.112483209265739e+00  2.333089778048541e-01  1.241531280697389e+00  1.105565721519408e+00  2.303957110641891e-01  1.238097161176519e+00 
 3.047228378726974e-05  7.287289824118680e-09  1.025128548707933e+00 -4.419357128813017e-05 -4.067022554850719e-11  5.929481392351859e-01  1.401892750376841e-06  1.112487807862923e+00  2.333124701549008e-01  1.241536701406988e+00  1.105570142801079e+00  2.303991498507894e-01  1.238102243152925e+00 
 3.047728378726975e-05  7.287289991733551e-09  1.025132201784966e+00 -4.419410984831341e-05 -4.067007123868149e-11  6.055512828789836e-01  1.401892198622218e-06  1.112492305561461e+00  2.333158824064530e-01  1.241542005082824e+00  1.105574459064822e+00  2.304025071171325e-01  1.238107204620600e+00 
 3.048228378726975e-05  7.287289841506580e-09  1.025135768339648e+00 -4.419463477400347e-05 -4.067007401647549e-11  6.181545378772889e-01  1.401892562783348e-06  1.112496705021949e+00  2.333192165476835e-01  1.241547194522560e+00  1.105578672768874e+00  2.304057847877728e-01  1.238112048420428e+00 
 3.048728378726975e-05  7.287289850853692e-09  1.025139250410968e+00 -4.419514635325118e-05 -4.066991384741420e-11  6.307578978672244e-01  1.401893878325470e-06  1.112501008860203e+00  2.333224745201660e-01  1.241552272357692e+00  1.105582786301623e+00  2.304089847328399e-01  1.238116777303524e+00 
 3.049228378726975e-05  7.287289717784343e-09  1.025142649991583e+00 -4.419564486531373e-05 -4.066987738736787e-11  6.433613565025863e-01  1.401896203926337e-06  1.112505219673416e+00  2.333256582347070e-01  1.241557240984388e+00  1.105586801998193e+00  2.304121087797389e-01  1.238121393966348e+00 
 3.049728378726975e-05  7.287289824562208e-09  1.025145969021065e+00 -4.419613058193808e-05 -4.066984877122822e-11  6.559649074085808e-01  1.401899589321080e-06  1.112509340044047e+00  2.333287695708447e-01  1.241562102413343e+00  1.105590722123646e+00  2.304151587066001e-01  1.238125901024641e+00 
 3.050228378726975e-05  7.287289829708187e-09  1.025149209395073e+00 -4.419660376452206e-05 -4.066967641479245e-11  6.685685441702219e-01  1.401904095973097e-06  1.112513372572936e+00  2.333318103973804e-01  1.241566857993714e+00  1.105594548870489e+00  2.304181362508815e-01  1.238130301017724e+00 
 3.050728378726975e-05  7.287289658371487e-09  1.025152372963681e+00 -4.419706466666616e-05 -4.066972549637624e-11  6.811722603476400e-01  1.401909796528438e-06  1.112517319961688e+00  2.333347825923984e-01  1.241571507917595e+00  1.105598284375291e+00  2.304210431077900e-01  1.238134596421519e+00 
 3.051228378726975e-05  7.287289811767274e-09  1.025155461528493e+00 -4.419751353042333e-05 -4.066966438782426e-11  6.937760494354062e-01  1.401916759417698e-06  1.112521185081370e+00  2.333376880791974e-01  1.241576050264053e+00  1.105601930670788e+00  2.304238809269558e-01  1.238138789599145e+00 
 3.051728378726975e-05  7.287289932406129e-09  1.025158476857293e+00 -4.419795058886536e-05 -4.066959877529799e-11  7.063799048666067e-01  1.401925071872970e-06  1.112524971207943e+00  2.333405289135327e-01  1.241580479246908e+00  1.105605489696662e+00  2.304266513267108e-01  1.238142882822800e+00 
 3.052228378726975e-05  7.287289882272344e-09  1.025161420676965e+00 -4.419837605569643e-05 -4.066950784274946e-11  7.189838199741004e-01  1.401934814375654e-06  1.112528682350484e+00  2.333433074113972e-01  1.241584781940176e+00  1.105608963222958e+00  2.304293558869798e-01  1.238146878192885e+00 
 3.052728378726975e-05  7.287289590425546e-09  1.025164294682067e+00 -4.419879012759630e-05 -4.066945654228230e-11  7.315877879594002e-01  1.401946068424508e-06  1.112532323920713e+00  2.333460264074119e-01  1.241588932178899e+00  1.105612352759618e+00  2.304319961574441e-01  1.238150777552515e+00 
 3.053228378726974e-05  7.287289729630511e-09  1.025167100546795e+00 -4.419919296858152e-05 -4.066937680000072e-11  7.441918018631839e-01  1.401958913630561e-06  1.112535903986333e+00  2.333486897304611e-01  1.241592879278655e+00  1.105615659407485e+00  2.304345736690462e-01  1.238154582349396e+00 
 3.053728378726974e-05  7.287289848874313e-09  1.025169839935699e+00 -4.419958469165599e-05 -4.066933436684343e-11  7.567958545386416e-01  1.401973403932376e-06  1.112539435559443e+00  2.333513030756139e-01  1.241596527006143e+00  1.105618883534368e+00  2.304370899433563e-01  1.238158293324700e+00 
 3.054228378726974e-05  7.287289808264323e-09  1.025172514537263e+00 -4.419996532352632e-05 -4.066920379968759e-11  7.693999385272475e-01  1.401989531607240e-06  1.112542940835155e+00  2.333538756370450e-01  1.241599694495621e+00  1.105622024168320e+00  2.304395465246492e-01  1.238161909943773e+00 
 3.054728378726974e-05  7.287289679384838e-09  1.025175126110871e+00 -4.420033473615307e-05 -4.066922692325953e-11  7.820040459501081e-01  1.402007176016786e-06  1.112546459117983e+00  2.333564231285801e-01  1.241602043660109e+00  1.105625077919361e+00  2.304419450243218e-01  1.238165429364456e+00 
 3.055228378726973e-05  7.287289824698270e-09  1.025177676585462e+00 -4.420069252355580e-05 -4.066916091680873e-11  7.946081682322683e-01  1.402025982302638e-06  1.112550061525661e+00  2.333589734058809e-01  1.241602944279834e+00  1.105628036947883e+00  2.304442872143538e-01  1.238168844508016e+00 
 3.055728378726973e-05  7.287289749868663e-09  1.025180168233581e+00 -4.420103777175876e-05 -4.066908177571500e-11  8.072122957052467e-01  1.402045146026564e-06  1.112553878271623e+00  2.333615769067353e-01  1.241601223341285e+00  1.105630885150330e+00  2.304465751917808e-01  1.238172140432141e+00 
 3.056228378726973e-05  7.287289861590043e-09  1.025182604003161e+00 -4.420136862887009e-05 -4.066900232425502e-11  8.198164168306195e-01  1.402063020909936e-06  1.112558149448398e+00  2.333643260600604e-01  1.241594699776211e+00  1.105633591157951e+00  2.304488116932840e-01  1.238175287678401e+00 
 3.056728378726973e-05  7.287289763503270e-09  1.025184988138910e+00 -4.420168152225322e-05 -4.066892753714010e-11  8.324205167862180e-01  1.402076370374341e-06  1.112563319385302e+00  2.333673913583921e-01  1.241579321504948e+00  1.105636095322932e+00  2.304510006845426e-01  1.238178229897942e+00 
 3.057228378726972e-05  7.287289932529122e-09  1.025187327344155e+00 -4.420196970142075e-05 -4.066870155837835e-11  8.450245749579137e-01  1.402079009972108e-06  1.112570212037706e+00  2.333710883857716e-01  1.241547568025767e+00  1.105638285638757e+00  2.304531484608382e-01  1.238180860959225e+00 
 3.057728378726972e-05  7.287289813114569e-09  1.025189632997406e+00 -4.420222057857410e-05 -4.066850221904552e-11  8.576285602555763e-01  1.402059314071257e-06  1.112580357100418e+00  2.333760023739199e-01  1.241485504080063e+00  1.105639953461821e+00  2.304552657470024e-01  1.238182982844867e+00 
 3.058228378726972e-05  7.287289750182787e-09  1.025191925462237e+00 -4.420241091876867e-05 -4.066804824405129e-11  8.702324226427144e-01  1.401995785324389e-06  1.112596596475746e+00  2.333832196130982e-01  1.241367381475431e+00  1.105640712713247e+00  2.304573717757929e-01  1.238184228839124e+00 
 3.058728378726972e-05  7.287289703724713e-09  1.025194242743463e+00 -4.420249837871993e-05 -4.066725355124407e-11  8.828360778799704e-01  1.401849433987789e-06  1.112624212712754e+00  2.333947572278789e-01  1.241145872520454e+00  1.105639854975327e+00  2.304595024653426e-01  1.238183925746521e+00 
 3.059228378726971e-05  7.287289890893259e-09  1.025196667796951e+00 -4.420241021243139e-05 -4.066608895476730e-11  8.954393842001276e-01  1.401605622199064e-06  1.112673088332178e+00  2.334143597124411e-01  1.240737139177855e+00  1.105636140407191e+00  2.304617349669829e-01  1.238180895967454e+00 
 3.059728378726971e-05  7.287289955642354e-09  1.025199336219425e+00 -4.420201735892132e-05 -4.066385245655661e-11  9.080421021443473e-01  1.400999290893469e-06  1.112761464033248e+00  2.334489670264600e-01  1.239988490911042e+00  1.105627258871918e+00  2.304641985851896e-01  1.238172946325991e+00 
 3.060228378726971e-05  7.287289754688278e-09  1.025202594580393e+00 -4.420112440823864e-05 -4.066084958288642e-11  9.206438120477598e-01  1.400021670494506e-06  1.112923531173619e+00  2.335114891578584e-01  1.238642047813844e+00  1.105609477052399e+00  2.304672179756772e-01  1.238156523375781e+00 
 3.060728378726971e-05  7.287289777855673e-09  1.025207219508360e+00 -4.419947656842414e-05 -4.065799927689150e-11  9.332438674151154e-01  1.398487250363632e-06  1.113223022545367e+00  2.336257861461725e-01  1.236287399995921e+00  1.105577094918831e+00  2.304715183223338e-01  1.238126219020983e+00 
 3.061228378726970e-05  7.287289778499797e-09  1.025215038821559e+00 -4.419688068462587e-05 -4.065967547843575e-11  9.458413784808494e-01  1.396478361420488e-06  1.113778319479859e+00  2.338356916286401e-01  1.232345776016808e+00  1.105523029983659e+00  2.304788032707565e-01  1.238075334989345e+00 
 3.061728378726970e-05  7.287289893005221e-09  1.025230249949848e+00 -4.419354613555285e-05 -4.067849834438397e-11  9.584353670817568e-01  1.394924872101132e-06  1.114805774971611e+00  2.342204529338903e-01  1.226153169977392e+00  1.105442532490133e+00  2.304929826193524e-01  1.237999481898430e+00 
 3.062228378726970e-05  7.287289708288484e-09  1.025261615127572e+00 -4.419063531449278e-05 -4.074145101443681e-11  9.710251833461149e-01  1.396524346095974e-06  1.116684242015231e+00  2.349185055460732e-01  1.217194913265871e+00  1.105342614840799e+00  2.305222282298581e-01  1.237905762929033e+00 
 3.062728378726969e-05  7.287289806141560e-09  1.025324101818196e+00 -4.419037845106475e-05 -4.087878352485083e-11  9.836109503285612e-01  1.405668654754541e-06  1.120017670050118e+00  2.361560162641564e-01  1.205348577576501e+00  1.105253341140938e+00  2.305805108991089e-01  1.237824158697607e+00 
 3.063228378726969e-05  7.287289651326525e-09  1.025437328965721e+00 -4.419539054327419e-05 -4.110798619679787e-11  9.961939090194160e-01  1.426689657889899e-06  1.125621555440377e+00  2.382637987067637e-01  1.191071445640091e+00  1.105233071011448e+00  2.306861246360460e-01  1.237813308172455e+00 
 3.063728378726969e-05  7.287289556347667e-09  1.025614379093919e+00 -4.420506141562449e-05 -4.138947738488143e-11  1.008776432166856e+00  1.456734589250724e-06  1.134287140820984e+00  2.416449639515657e-01  1.175432730917444e+00  1.105338173777695e+00  2.308510141114533e-01  1.237932718914487e+00 
 3.064228378726969e-05  7.287288844657190e-09  1.025833886170216e+00 -4.420035370331633e-05 -4.166887818421610e-11  1.021361428880378e+00  1.469378946133035e-06  1.146227619132599e+00  2.466603997900877e-01  1.159867041708604e+00  1.105496854417156e+00  2.310539738395654e-01  1.238123661898864e+00 
 3.064573198519701e-05  7.287277752110596e-09  1.025896430157409e+00 -4.405436020151690e-05 -4.285997337463950e-11  1.030041823082774e+00  1.333268615531659e-06  1.155595684787230e+00  2.511392063149797e-01  1.149070273987647e+00  1.105032714091326e+00  2.311056352240920e-01  1.237758610753504e+00 
 3.064785186958394e-05  7.287220199809441e-09  1.025713390480909e+00 -4.363158081275075e-05 -4.757647746069896e-11  1.035376290068130e+00  9.132283099470412e-07  1.160805698194483e+00  2.542519704164102e-01  1.141006250965265e+00  1.103503767895517e+00  2.309215035081115e-01  1.236455543727289e+00 
 3.065120398281859e-05  7.287356010381209e-09  1.025155873151987e+00 -4.301954684184599e-05 -4.280519205650812e-11  1.043808011735755e+00  3.362392978613858e-07  1.167460229500112e+00  2.597924138673990e-01  1.125670953915744e+00  1.098894583120722e+00  2.303641398128096e-01  1.232238635015931e+00 
 3.065298784801277e-05  7.287344381334081e-09  1.024897015577366e+00 -4.695427067504576e-05 -3.987009621519480e-11  1.048295326400986e+00  3.576065570769075e-07  1.170600825666173e+00  2.630783923546541e-01  1.117295234874128e+00  1.096111079022029e+00  2.301019664515445e-01  1.229517076896605e+00 
 3.065511082239087e-05  7.287211440154259e-09  1.024671680306441e+00 -6.945077094439938e-05 -4.715654234001931e-11  1.053636422706029e+00  4.514405581012846e-07  1.174081608991143e+00  2.672539218638217e-01  1.107413993549048e+00  1.092867033006172e+00  2.298719349510485e-01  1.226255017973996e+00 
 3.065633757248743e-05  7.287343820320943e-09  1.024585063301749e+00 -9.395993939106769e-05 -4.672134081192722e-11  1.056722970087412e+00  5.203827187423493e-07  1.175973775005793e+00  2.697797173961723e-01  1.101670682998205e+00  1.091075392742137e+00  2.297820104317585e-01  1.224430918018701e+00 
 3.065687285429288e-05  7.287475381727101e-09  1.024565323753765e+00 -1.070164128259075e-04 -4.225623882929805e-11  1.058069839136800e+00  5.823089049295687e-07  1.176799604317620e+00  2.709062189216681e-01  1.099173278339386e+00  1.090351488887201e+00  2.297601848515044e-01  1.223681584685103e+00 
 3.065764190588303e-05  7.287296960474450e-09  1.024576933186324e+00 -1.270890864651973e-04 -3.674482353751544e-11  1.060005176001469e+00  7.482717228717461e-07  1.178068528120897e+00  2.725511114698683e-01  1.095689699671736e+00  1.089480243976179e+00  2.297676110222121e-01  1.222740836718235e+00 
 3.065800948521135e-05  7.288581292736955e-09  1.024617570447670e+00 -1.357516934728170e-04 -2.024543459551930e-11  1.060930507750496e+00  9.283974847948087e-07  1.178774085912409e+00  2.733511611674951e-01  1.094177924178417e+00  1.089212962656489e+00  2.298045412270908e-01  1.222407373461682e+00 
 3.065831633929567e-05  7.288402898900202e-09  1.024688338411776e+00 -1.411880043838486e-04  3.407631769737739e-12  1.061703354264653e+00  1.192319792456781e-06  1.179480439715960e+00  2.740288417070371e-01  1.093120219598773e+00  1.089147680466884e+00  2.298703283845103e-01  1.222249419803745e+00 
 3.065857897023667e-05  7.285498991090614e-09  1.024788739663764e+00 -1.444270851399658e-04  1.369357838238070e-11  1.062365268645195e+00  1.520778845733633e-06  1.180219272249249e+00  2.746173938708119e-01  1.092464128478173e+00  1.089268451401279e+00  2.299648414040535e-01  1.222248796029320e+00 
 3.065878860681672e-05  7.221402392929292e-09  1.024889871237119e+00 -1.556778065434533e-04 -2.107034875517790e-10  1.062893826765354e+00  1.640024811045220e-06  1.180889064327968e+00  2.750901246145831e-01  1.092092983899681e+00  1.089475718177152e+00  2.300616946124940e-01  1.222335147866128e+00 
 3.065901166114117e-05  7.278858082871660e-09  1.025010357109037e+00 -1.920207069232568e-04 -7.284442554380803e-10  1.063456374237840e+00  1.566118973531911e-06  1.181663079947762e+00  2.755945689437136e-01  1.091813381132427e+00  1.089783493008554e+00  2.301785189518156e-01  1.222501432357866e+00 
 3.065925750788029e-05  7.353412013967632e-09  1.025148638230927e+00 -2.628000372203116e-04 -1.506279513086465e-09  1.064076621009740e+00  1.499573665658604e-06  1.182561143977716e+00  2.761511838727399e-01  1.091582003121471e+00  1.090187370707962e+00  2.303138610800409e-01  1.222751522370179e+00 
