 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.161776127185033e-05  5.719403256529676e-08  1.020284896020658e+00 -5.684596083883677e-05 -1.462689912649262e-10  8.462023130013983e-01  2.239619976446175e-06  1.135869949102694e+00  2.990122060624423e-01  1.299776044104021e+00  1.133138239908400e+00  2.915518538330306e-01  1.297699390219140e+00 
 3.162276127185033e-05  5.719403263716349e-08  1.020288762942985e+00 -5.684545593275531e-05 -1.462661459636413e-10  8.621814776283580e-01  2.238694667717448e-06  1.135971365376605e+00  2.990522303443833e-01  1.298836730931341e+00  1.133127833619977e+00  2.915554474374804e-01  1.297690286615016e+00 
 3.162776127185033e-05  5.719403266583567e-08  1.020293453062929e+00 -5.684428966700312e-05 -1.462618400980277e-10  8.781591418720495e-01  2.237229526428990e-06  1.136154562751918e+00  2.991232485531325e-01  1.297164612724802e+00  1.133106701557745e+00  2.915598370687992e-01  1.297671004874191e+00 
 3.163276127185032e-05  5.719403261592375e-08  1.020299961097776e+00 -5.684212181296787e-05 -1.462572985661861e-10  8.941343660521526e-01  2.234893253946443e-06  1.136488651616663e+00  2.992511228814148e-01  1.294266350641883e+00  1.133068014137891e+00  2.915659676330373e-01  1.297635083743172e+00 
 3.163776127185032e-05  5.719403257504866e-08  1.020310524435051e+00 -5.683865461170996e-05 -1.462560189147873e-10  9.101058408233544e-01  2.231727177883392e-06  1.137100975641011e+00  2.994829203012094e-01  1.289445638380724e+00  1.133003020569277e+00  2.915759532407172e-01  1.297574253525796e+00 
 3.164276127185032e-05  5.719403239022475e-08  1.020330130949359e+00 -5.683401613398098e-05 -1.462710565860663e-10  9.260720550842144e-01  2.228971211422354e-06  1.138223412487407e+00  2.999031854370524e-01  1.281892360613062e+00  1.132904812622025e+00  2.915944877714856e-01  1.297482049452563e+00 
 3.164776127185032e-05  5.719403251119255e-08  1.020369121626943e+00 -5.682940670254512e-05 -1.463295677346350e-10  9.420318012891610e-01  2.230474999889381e-06  1.140264002257489e+00  3.006595035477667e-01  1.270946460903114e+00  1.132778545428510e+00  2.916312945690012e-01  1.297363682579650e+00 
 3.165276127185031e-05  5.719403258307733e-08  1.020445628922390e+00 -5.682733313573233e-05 -1.464666518018583e-10  9.579847337108056e-01  2.243052129137404e-06  1.143886885356586e+00  3.019952956734061e-01  1.256381652818247e+00  1.132655202802536e+00  2.917034309988196e-01  1.297249773851368e+00 
 3.165776127185031e-05  5.719403224564215e-08  1.020585235710902e+00 -5.683111884596578e-05 -1.467090159597529e-10  9.739318029282141e-01  2.274721465028397e-06  1.150035305275084e+00  3.042761736171317e-01  1.238616845998777e+00  1.132601801140619e+00  2.918349766454269e-01  1.297207026957399e+00 
 3.166276127185031e-05  5.719403204419006e-08  1.020810897749175e+00 -5.684178210360830e-05 -1.470303444514645e-10  9.898753601049753e-01  2.325806615483623e-06  1.159747510661649e+00  3.079731363352823e-01  1.218764084405928e+00  1.132699052600970e+00  2.920473950250480e-01  1.297318655969595e+00 
 3.166776127185031e-05  5.719403140159758e-08  1.021116235051443e+00 -5.684682449388026e-05 -1.473550910517226e-10  1.005818835153436e+00  2.369988882005840e-06  1.173622893034655e+00  3.135594503065587e-01  1.198493725763346e+00  1.132938029103908e+00  2.923338473002230e-01  1.297587761754794e+00 
 3.167276127185030e-05  5.719401904705880e-08  1.021319716131633e+00 -5.665501973997591e-05 -1.486167775122320e-10  1.021762828588169e+00  2.172157243671377e-06  1.190505160342531e+00  3.212893568277982e-01  1.178171780083060e+00  1.132307762896618e+00  2.925170131747634e-01  1.297108516130161e+00 
 3.167482954473882e-05  5.719387492789478e-08  1.021095204918666e+00 -5.608149327386210e-05 -1.559842580248173e-10  1.028353949687251e+00  1.452837255240106e-06  1.196891341577443e+00  3.250411886597456e-01  1.167715908988230e+00  1.130283302354723e+00  2.922907938814144e-01  1.295422389916817e+00 
 3.167682938805045e-05  5.719421639647988e-08  1.020696644556416e+00 -5.585730556340425e-05 -1.483976340226633e-10  1.034723827062898e+00  7.566881329742179e-07  1.202195558948934e+00  3.290031660565873e-01  1.155987997542115e+00  1.126978014741521e+00  2.918920533750192e-01  1.292508255410200e+00 
 3.167832453479764e-05  5.719412670255814e-08  1.020406127251219e+00 -5.975374038311406e-05 -1.430232340925839e-10  1.039485709552399e+00  5.813929129863942e-07  1.205869164972003e+00  3.322173342944523e-01  1.146891069504356e+00  1.124142953576004e+00  2.915993111713137e-01  1.289842272529130e+00 
 3.168008674588888e-05  5.719383938727508e-08  1.020097231753214e+00 -7.726594143317645e-05 -1.522348802488964e-10  1.045097916424936e+00  5.031186934810743e-07  1.209894417732815e+00  3.362621687442221e-01  1.135902272589862e+00  1.120593597024455e+00  2.912874681878965e-01  1.286387020743164e+00 
 3.168125478119457e-05  5.719421463381622e-08  1.019931111001074e+00 -9.913410796548775e-05 -1.511783590025629e-10  1.048817706015984e+00  5.381454932690581e-07  1.212425146252939e+00  3.390859112697429e-01  1.128468121024462e+00  1.118226222545898e+00  2.911184041175551e-01  1.284029427762793e+00 
 3.168172007292843e-05  5.719445862196087e-08  1.019883070939419e+00 -1.098784281993388e-04 -1.455397097695926e-10  1.050299527729455e+00  6.058051728250456e-07  1.213432795649206e+00  3.402419417842747e-01  1.125496670758251e+00  1.117324918885948e+00  2.910685543449422e-01  1.283112042353871e+00 
 3.168237789486618e-05  5.719405807720435e-08  1.019854962710049e+00 -1.260271921807613e-04 -1.378485678143352e-10  1.052394730343659e+00  8.099539003529111e-07  1.214938201721581e+00  3.419085174715866e-01  1.121378490084953e+00  1.116202802026931e+00  2.910367844170647e-01  1.281923801905922e+00 
 3.168271352811487e-05  5.719684143024281e-08  1.019875895612667e+00 -1.333170037214887e-04 -1.176192038380775e-10  1.053464055381123e+00  1.040920690745380e-06  1.215803266612646e+00  3.427766736919716e-01  1.119411748935085e+00  1.115774229453079e+00  2.910544421691005e-01  1.281421729743707e+00 
 3.168298143233633e-05  5.719534729316275e-08  1.019925420952090e+00 -1.377372809669128e-04 -9.389222855223270e-11  1.054317951529761e+00  1.346334749424547e-06  1.216595669120878e+00  3.434812302980825e-01  1.118005129375619e+00  1.115570625306770e+00  2.910999874919841e-01  1.281121028391763e+00 
 3.168319420951777e-05  5.716119388043405e-08  1.019990974536074e+00 -1.426228987157880e-04 -1.476738721434912e-10  1.054996425817743e+00  1.608470534434714e-06  1.217311573919948e+00  3.440484121598822e-01  1.117034427051737e+00  1.115526613331946e+00  2.911616904900735e-01  1.280967828174783e+00 
 3.168341045320135e-05  5.709918124136831e-08  1.020079183231634e+00 -1.587258294829064e-04 -4.575304397113521e-10  1.055686156430968e+00  1.683625380103274e-06  1.218117390644053e+00  3.446301384534226e-01  1.116182219955032e+00  1.115591830579295e+00  2.912460216830264e-01  1.280894718822371e+00 
 3.168362599853483e-05  5.721826075132182e-08  1.020183882444236e+00 -1.956106436391667e-04 -9.752580312015207e-10  1.056373879038548e+00  1.598246859200125e-06  1.218989337363710e+00  3.452140573659262e-01  1.115446821704431e+00  1.115755131332959e+00  2.913472371598023e-01  1.280900826261008e+00 
 3.168387578352089e-05  5.714945264399430e-08  1.020308247195474e+00 -2.655279331661859e-04 -2.101486050793538e-09  1.057170922114071e+00  1.204450834977434e-06  1.220034393284006e+00  3.458913574105168e-01  1.114624637742955e+00  1.116002617318970e+00  2.914690122261147e-01  1.280968726196456e+00 
 3.168397453004036e-05  5.519868492532599e-08  1.020348440304762e+00 -2.953407300794316e-04 -3.961218489540377e-09  1.057485553899918e+00 -1.967778221997115e-10  1.220429558840192e+00  3.461556616033515e-01  1.114251318659468e+00  1.116085233038483e+00  2.915092423456443e-01  1.280991693618569e+00 
 3.168403321701189e-05  5.181844408354396e-08  1.020365088742602e+00 -3.102642801034613e-04 -6.439792004696569e-09  1.057672091402995e+00 -1.739085234651752e-06  1.220646370742765e+00  3.463098783591969e-01  1.113989899754065e+00  1.116115267950877e+00  2.915264231192731e-01  1.280993968528249e+00 
 3.168408053232670e-05  5.139536172115959e-08  1.020372509353344e+00 -3.200262357375395e-04 -8.914856115552795e-09  1.057822189272477e+00 -4.048524455453335e-06  1.220805999953368e+00  3.464322629096930e-01  1.113744821920428e+00  1.116122552066308e+00  2.915347140416945e-01  1.280985181873731e+00 
 3.168413617179327e-05  6.665292214503198e-08  1.020372649398016e+00 -3.300273005419183e-04 -9.219279030536813e-09  1.057998587966725e+00 -6.660170677540373e-06  1.220969536965663e+00  3.465744279501005e-01  1.113399522995073e+00  1.116103166206268e+00  2.915370162384353e-01  1.280957200254461e+00 
 3.168420030217579e-05  1.021743069650771e-07  1.020361493867986e+00 -3.473707103498084e-04 -1.766097153438402e-09  1.058202572010185e+00 -4.067164273561781e-06  1.221119831684783e+00  3.467386205897384e-01  1.112903424311975e+00  1.116035267341476e+00  2.915312809741111e-01  1.280896804373316e+00 
 3.168427235014916e-05  1.351864034381133e-07  1.020342411441264e+00 -3.887458811929715e-04  1.787383505756259e-08  1.058433933385339e+00  1.692090718428957e-05  1.221251875341396e+00  3.469293843714321e-01  1.112221881951715e+00  1.115911143613639e+00  2.915222880629352e-01  1.280802379871367e+00 
 3.168431824952074e-05  2.041081990816789e-07  1.020336657844974e+00 -4.262620052960634e-04  4.882552912987601e-08  1.058583560525930e+00  5.002702341697746e-05  1.221336473339319e+00  3.470606551388656e-01  1.111744603196136e+00  1.115827203869066e+00  2.915257212022440e-01  1.280744650282067e+00 
 3.168434048452684e-05  3.895327597490352e-07  1.020341403665161e+00 -4.425959740487625e-04  9.236860119768656e-08  1.058657421826428e+00  7.801879029660649e-05  1.221389774570466e+00  3.471320295330180e-01  1.111516490028993e+00  1.115797963661786e+00  2.915373413149166e-01  1.280727807311392e+00 
 3.168436149228736e-05  7.129171813918485e-07  1.020357319440528e+00 -4.524357408527146e-04  1.646671442981434e-07  1.058729122885691e+00  1.197791497020926e-04  1.221460548778369e+00  3.472102459054459e-01  1.111319304877312e+00  1.115790876347167e+00  2.915632421547479e-01  1.280729831626302e+00 
 3.168439201030620e-05  5.829581343861334e-07  1.020406084489961e+00 -4.585376093103391e-04  2.139863578087940e-07  1.058836569776570e+00  2.059107062744687e-04  1.221612314112889e+00  3.473387120960293e-01  1.111093394437959e+00  1.115831837421321e+00  2.916265717073813e-01  1.280772737378659e+00 
 3.168442025290683e-05 -1.511013276901545e-07  1.020474624504030e+00 -4.546724146872018e-04  1.827523185549279e-07  1.058936378059710e+00  2.955549307734074e-04  1.221810069990311e+00  3.474586302981215e-01  1.110974434047768e+00  1.115932758005121e+00  2.916988584402429e-01  1.280856853215605e+00 
 3.168444115676852e-05 -1.620167532632176e-06  1.020525791066748e+00 -4.545331354423592e-04 -9.997722098137137e-09  1.059007347576303e+00  3.379786582299603e-04  1.221973241327917e+00  3.475268347749876e-01  1.110933925071410e+00  1.116027113597801e+00  2.917351694983345e-01  1.280925762468784e+00 
 3.168445989950900e-05 -3.405909847543819e-06  1.020558701078962e+00 -4.581692867756814e-04 -3.153959439522605e-07  1.059068920454366e+00  3.289414362895016e-04  1.222112249805150e+00  3.475617903056454e-01  1.110914206957272e+00  1.116101245407571e+00  2.917368064407160e-01  1.280968658318780e+00 
 3.168447954115916e-05 -4.486248214189548e-06  1.020568256948915e+00 -4.714927447047330e-04 -6.426695416260160e-07  1.059131062867761e+00  2.499383806413538e-04  1.222231954734918e+00  3.475671089457896e-01  1.110887666544869e+00  1.116145230155573e+00  2.916959982906413e-01  1.280977398203761e+00 
 3.168449397484183e-05 -5.232038264541465e-06  1.020553514986093e+00 -4.954499282522188e-04 -1.022605744919464e-06  1.059175079458880e+00  1.426670551601207e-04  1.222287501949504e+00  3.475511237173889e-01  1.110845979979828e+00  1.116134815091032e+00  2.916358459552447e-01  1.280938418880670e+00 
 3.168450824903086e-05 -3.078719491810602e-06  1.020511969528016e+00 -5.165524625217780e-04 -9.328828628240994e-07  1.059206162169795e+00 -6.780684809977781e-06  1.222320010418520e+00  3.474997232349687e-01  1.110793830284158e+00  1.116112574004776e+00  2.915359136565769e-01  1.280901927223319e+00 
 3.168452114773929e-05 -9.459439545423179e-07  1.020445273279149e+00 -5.341538010557657e-04 -9.268313203551900e-07  1.059221167164988e+00 -1.800688305345467e-04  1.222318400790124e+00  3.474196180472422e-01  1.110723400990718e+00  1.116069014034248e+00  2.914063234423646e-01  1.280857870852079e+00 
 3.168453584971997e-05 -3.788921865972440e-07  1.020334376460179e+00 -5.542970042148113e-04 -1.078907618743299e-06  1.059227942228296e+00 -4.220167963979099e-04  1.222273517828168e+00  3.473020191011035e-01  1.110598583265290e+00  1.115975095204460e+00  2.912207661906658e-01  1.280773124481393e+00 
 3.168455587893912e-05 -1.335348984957945e-06  1.020131075460995e+00 -5.796056743757507e-04 -1.352494997879272e-06  1.059229921777000e+00 -8.267097692024189e-04  1.222147631532480e+00  3.471221363978749e-01  1.110341464685052e+00  1.115767359839075e+00  2.909210510418062e-01  1.280589713558094e+00 
 3.168458003680453e-05 -2.473365066541344e-06  1.019815117039548e+00 -5.986695256804608e-04 -1.707305284445273e-06  1.059227659562480e+00 -1.432481498932221e-03  1.221906999049720e+00  3.468891634359341e-01  1.109889998062600e+00  1.115396954095945e+00  2.904962765243254e-01  1.280266156215715e+00 
 3.168460726540836e-05 -3.255258158679693e-06  1.019361406487492e+00 -5.957804356802667e-04 -2.184801361559836e-06  1.059215254641846e+00 -2.287694075314880e-03  1.221511148335595e+00  3.465938071880874e-01  1.109174661536589e+00  1.114813534446707e+00  2.899180297806179e-01  1.279761905373984e+00 
 3.168463252729528e-05 -3.364559895721646e-06  1.018854351097049e+00 -5.926009851939844e-04 -2.635805747145825e-06  1.059197774783780e+00 -3.253795194200250e-03  1.221044117990454e+00  3.463038146657520e-01  1.108318699159850e+00  1.114126373834842e+00  2.892983027252898e-01  1.279172680014016e+00 
 3.168465790046290e-05 -2.032255923313095e-06  1.018320421722093e+00 -6.045178583146940e-04 -2.965362551260069e-06  1.059203896768356e+00 -4.353217672578016e-03  1.220564494666427e+00  3.460907672468904e-01  1.107332794514589e+00  1.113353053529240e+00  2.886915276689658e-01  1.278511860221464e+00 
 3.168468098837145e-05 -5.673578398148130e-07  1.017885008790065e+00 -6.336412019419346e-04 -3.197573258366601e-06  1.059263820473677e+00 -5.426398363912853e-03  1.220206377105010e+00  3.460515286316099e-01  1.106402160340857e+00  1.112635427655124e+00  2.882484597003521e-01  1.277894426083858e+00 
 3.168470770651460e-05 -5.741355425968657e-07  1.017512226120350e+00 -6.875358336067486e-04 -3.328259689534640e-06  1.059426946723216e+00 -6.743489777897924e-03  1.219955127941416e+00  3.462327023773393e-01  1.105370184836714e+00  1.111834777773811e+00  2.879258061706768e-01  1.277189060506204e+00 
 3.168473565093551e-05 -1.791936286495148e-06  1.017323055659983e+00 -7.474793373817139e-04 -3.199279751561529e-06  1.059719859359654e+00 -8.198286194969456e-03  1.219928870423112e+00  3.466811196807710e-01  1.104422658267198e+00  1.111070029017842e+00  2.878323687887516e-01  1.276489476064309e+00 
 3.168476534177904e-05 -3.041557488526320e-06  1.017384459769633e+00 -7.922312947001733e-04 -2.603395592319515e-06  1.060184210480346e+00 -9.809305027352647e-03  1.220225718350249e+00  3.474091133136020e-01  1.103632758216122e+00  1.110360719169334e+00  2.879917206179957e-01  1.275821097284743e+00 
 3.168478831256005e-05 -3.752791531646786e-06  1.017670240277157e+00 -8.107564662276487e-04 -1.688459513081392e-06  1.060702232989605e+00 -1.107891449781589e-02  1.220808304295504e+00  3.481524994398065e-01  1.103218028739776e+00  1.109880965428753e+00  2.882870958677822e-01  1.275382696620692e+00 
 3.168481632096491e-05 -3.781075265150510e-06  1.018400068582452e+00 -8.259394840127175e-04  5.393487376568069e-07  1.061582470005062e+00 -1.259433024932928e-02  1.221981922135660e+00  3.494028613366971e-01  1.103019585936768e+00  1.109403027655554e+00  2.890314617246761e-01  1.274998094669461e+00 
 3.168483829559995e-05 -7.940236629638524e-07  1.019235996332934e+00 -8.261450527390218e-04  4.477141481325853e-06  1.062423692454382e+00 -1.371140531075125e-02  1.223150006986929e+00  3.505765607522164e-01  1.103101835173536e+00  1.109121915705523e+00  2.898927737488063e-01  1.274828503995602e+00 
 3.168485630318247e-05  2.120803793659507e-06  1.020001628783196e+00 -8.231777714006047e-04  9.272643535498513e-06  1.063113204102619e+00 -1.455797987499816e-02  1.224119155185960e+00  3.515104793366751e-01  1.103270303822562e+00  1.108930965735042e+00  2.906651140570783e-01  1.274752217492625e+00 
