 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.103700748513273e-05  1.199999989026410e+00  1.057020304047272e+00 -5.037523424997422e-05 -4.006893070547027e-11  1.564033614400687e-06  6.086614036135251e-01  1.143677887606389e+00  2.606609075800351e-01  1.280084027433923e+00  1.140148020544598e+00  2.626949604950259e-01  1.280091733672300e+00 
 3.104200748513273e-05  1.199999989026410e+00  1.057015844917751e+00 -5.037450955850822e-05 -4.006886627277565e-11  1.564060013507232e-06  6.227591084966638e-01  1.143672675058157e+00  2.606567672620210e-01  1.280078030802869e+00  1.140142941614209e+00  2.626908583850761e-01  1.280085938267993e+00 
 3.104700748513273e-05  1.199999989026410e+00  1.057011501479018e+00 -5.037380282804615e-05 -4.006890053240069e-11  1.564086501285515e-06  6.368565738088673e-01  1.143667597162303e+00  2.606527342441605e-01  1.280072189453012e+00  1.140138000853828e+00  2.626868646663320e-01  1.280080300562376e+00 
 3.105200748513273e-05  1.199999989026410e+00  1.057007270677112e+00 -5.037311355469845e-05 -4.006889603215597e-11  1.564113134354118e-06  6.509538021789067e-01  1.143662650336342e+00  2.606488056849645e-01  1.280066499279788e+00  1.140133194872526e+00  2.626829765536348e-01  1.280074816417475e+00 
 3.105700748513272e-05  1.199999989026410e+00  1.057003149541745e+00 -5.037244124840295e-05 -4.006888480291924e-11  1.564139993325854e-06  6.650507960096954e-01  1.143657831093524e+00  2.606449788198440e-01  1.280060956286829e+00  1.140128520402728e+00  2.626791913467126e-01  1.280069481732346e+00 
 3.106200748513272e-05  1.199999989026410e+00  1.056999135180362e+00 -5.037178542765632e-05 -4.006883260838563e-11  1.564167151115031e-06  6.791475574098853e-01  1.143653136030304e+00  2.606412509551133e-01  1.280055556581045e+00  1.140123974298163e+00  2.626755064281680e-01  1.280064292346552e+00 
 3.106700748513272e-05  1.199999989026410e+00  1.056995224784321e+00 -5.037114562202868e-05 -4.006884965379044e-11  1.564194696733863e-06  6.932440882270994e-01  1.143648561820151e+00  2.606376194741242e-01  1.280050296360612e+00  1.140119553557360e+00  2.626719192777658e-01  1.280059243876763e+00 
 3.107200748513272e-05  1.199999989026410e+00  1.056991415622462e+00 -5.037052137211658e-05 -4.006881559528473e-11  1.564222723996179e-06  7.073403900218371e-01  1.143644105209086e+00  2.606340818310534e-01  1.280045171915813e+00  1.140115255366327e+00  2.626684274815061e-01  1.280054331395856e+00 
 3.107700748513271e-05  1.199999989026410e+00  1.056987705038427e+00 -5.036991222614056e-05 -4.006890211040535e-11  1.564251331826101e-06  7.214364640396492e-01  1.143639763001301e+00  2.606306355481732e-01  1.280040179613854e+00  1.140111077187395e+00  2.626650287594707e-01  1.280049548777692e+00 
 3.108200748513271e-05  1.199999989026410e+00  1.056984090454076e+00 -5.036931773916117e-05 -4.006888437678902e-11  1.564280631573407e-06  7.355323112071440e-01  1.143635532034211e+00  2.606272782193239e-01  1.280035315866419e+00  1.140107016930413e+00  2.626617210295015e-01  1.280044887400398e+00 
 3.108700748513271e-05  1.199999989026410e+00  1.056980569358347e+00 -5.036873746829922e-05 -4.006909029862604e-11  1.564310739552674e-06  7.496279321225965e-01  1.143631409120407e+00  2.606240074988677e-01  1.280030577082108e+00  1.140103073290098e+00  2.626585025163089e-01  1.280040333541782e+00 
 3.109200748513271e-05  1.199999989026410e+00  1.056977139322518e+00 -5.036817096995149e-05 -4.006932227378408e-11  1.564341778768363e-06  7.637233270092909e-01  1.143627390960272e+00  2.606208211163413e-01  1.280025959586586e+00  1.140099246442952e+00  2.626553720053232e-01  1.280035863181076e+00 
 3.109700748513270e-05  1.199999989026410e+00  1.056973797999784e+00 -5.036761778857861e-05 -4.007005799664519e-11  1.564373868755921e-06  7.778184957065309e-01  1.143623473964780e+00  2.606177168757657e-01  1.280021459441560e+00  1.140095539442418e+00  2.626523293199780e-01  1.280031431629433e+00 
 3.110200748513270e-05  1.199999989026410e+00  1.056970543147316e+00 -5.036707743083547e-05 -4.007137640635320e-11  1.564407100275188e-06  7.919134375863515e-01  1.143619653873837e+00  2.606146926758076e-01  1.280017072088128e+00  1.140091960970540e+00  2.626493762968273e-01  1.280026952732437e+00 
 3.110700748513270e-05  1.199999989026410e+00  1.056967372671849e+00 -5.036654933641350e-05 -4.007403786323052e-11  1.564441506367102e-06  8.060081514799134e-01  1.143615925037614e+00  2.606117465529375e-01  1.280012791656943e+00  1.140088530890834e+00  2.626465187381173e-01  1.280022257306076e+00 
 3.111200748513269e-05  1.199999989026410e+00  1.056964284725495e+00 -5.036603278813509e-05 -4.007957158162493e-11  1.564476982692161e-06  8.201026355699751e-01  1.143612278980592e+00  2.606088767716504e-01  1.280008609599803e+00  1.140085291348865e+00  2.626437703198174e-01  1.280017010022253e+00 
 3.111700748513269e-05  1.199999989026410e+00  1.056961277875363e+00 -5.036552676268178e-05 -4.009053350048191e-11  1.564513106090818e-06  8.341968871528802e-01  1.143608701486706e+00  2.606060819841418e-01  1.280004511901102e+00  1.140082328934054e+00  2.626411603870714e-01  1.280010543110657e+00 
 3.112200748513269e-05  1.199999989026409e+00  1.056958351482436e+00 -5.036502961430340e-05 -4.011269327008835e-11  1.564548811945990e-06  8.482909022022921e-01  1.143605166845022e+00  2.606033615888451e-01  1.280000473580247e+00  1.140079819068748e+00  2.626387495838086e-01  1.280001523928394e+00 
 3.112700748513269e-05  1.199999989026409e+00  1.056955506433077e+00 -5.036453845187181e-05 -4.015693813773819e-11  1.564581708362942e-06  8.623846745677115e-01  1.143601626291378e+00  2.606007164215516e-01  1.279996447645326e+00  1.140078114740071e+00  2.626366610866840e-01  1.279987290565856e+00 
 3.113200748513268e-05  1.199999989026409e+00  1.056952746619352e+00 -5.036404789995887e-05 -4.024561785298715e-11  1.564606735045484e-06  8.764781944542090e-01  1.143597985003678e+00  2.605981501555897e-01  1.279992343110909e+00  1.140077924029990e+00  2.626351430835869e-01  1.279962525515185e+00 
 3.113700748513268e-05  1.199999989026407e+00  1.056950081947051e+00 -5.036354764436203e-05 -4.042315639340217e-11  1.564613484615627e-06  8.905714454246646e-01  1.143594056313594e+00  2.605956721469631e-01  1.279987981234677e+00  1.140080665197037e+00  2.626346937375906e-01  1.279916613207766e+00 
 3.114200748513268e-05  1.199999989026405e+00  1.056947534446972e+00 -5.036301759230431e-05 -4.077851949935211e-11  1.564580977620643e-06  9.046643985934990e-01  1.143589471153057e+00  2.605933032157542e-01  1.279983008980765e+00  1.140089176962469e+00  2.626363110205271e-01  1.279828396905227e+00 
 3.114700748513268e-05  1.199999989026402e+00  1.056945151028808e+00 -5.036241851673413e-05 -4.148944110265930e-11  1.564467690898712e-06  9.187570011866745e-01  1.143583500912232e+00  2.605910877090826e-01  1.279976729769253e+00  1.140109139283740e+00  2.626419920874072e-01  1.279655860197198e+00 
 3.115200748513267e-05  1.199999989026394e+00  1.056943039154560e+00 -5.036167422135354e-05 -4.291609939625267e-11  1.564243412471511e-06  9.328491489236960e-01  1.143574748071853e+00  2.605891254920700e-01  1.279967811486434e+00  1.140151957501601e+00  2.626557266160231e-01  1.279317603093902e+00 
 3.115700748513267e-05  1.199999989026377e+00  1.056941400547848e+00 -5.036064905939172e-05 -4.576682952673736e-11  1.563623122830337e-06  9.469406799896668e-01  1.143560464275870e+00  2.605876101149239e-01  1.279953624514769e+00  1.140240363267207e+00  2.626854853624825e-01  1.278654121341050e+00 
 3.116200748513267e-05  1.199999989026344e+00  1.056940742119945e+00 -5.035909746517284e-05 -5.148890516509598e-11  1.562517298227547e-06  9.610312499674522e-01  1.143535717698522e+00  2.605870190466731e-01  1.279929461894683e+00  1.140420007647994e+00  2.627472083497182e-01  1.277369803503005e+00 
 3.116700748513267e-05  1.199999989026277e+00  1.056942261404223e+00 -5.035666558641439e-05 -6.297995661447530e-11  1.560632183523530e-06  9.751202851059034e-01  1.143492300142454e+00  2.605884801025201e-01  1.279887514901764e+00  1.140782238374173e+00  2.628725892104060e-01  1.274948789171216e+00 
 3.117200748513266e-05  1.199999989026143e+00  1.056948957851198e+00 -5.035302328007636e-05 -8.605855962604527e-11  1.558055805238753e-06  9.892069186021305e-01  1.143419216123609e+00  2.605948188107388e-01  1.279817396151490e+00  1.141508827538736e+00  2.631241669324878e-01  1.270594465503867e+00 
 3.117700748513266e-05  1.199999989025878e+00  1.056968211123831e+00 -5.034840279914356e-05 -1.321784732796872e-10  1.556398477860744e-06  1.003290102616121e+00  1.143309135882035e+00  2.606129903005386e-01  1.279712510509659e+00  1.142953467147391e+00  2.636227641467163e-01  1.263316466566977e+00 
 3.118200748513266e-05  1.199999989025369e+00  1.057016323779031e+00 -5.034462260150736e-05 -2.229551475995909e-10  1.560844850657816e-06  1.017369064401451e+00  1.143177374591995e+00  2.606583842340363e-01  1.279588736178387e+00  1.145763957808711e+00  2.645907628373060e-01  1.252310485850026e+00 
 3.118700748513266e-05  1.199999989024425e+00  1.057121296666300e+00 -5.034526881780887e-05 -3.972077988564924e-10  1.579893236860987e-06  1.031443907286119e+00  1.143085066829368e+00  2.607574510750616e-01  1.279507800046966e+00  1.150973448009100e+00  2.663986720932150e-01  1.237456895710881e+00 
 3.119200748513265e-05  1.199999989022585e+00  1.057314467545605e+00 -5.035270453642004e-05 -7.325880193568415e-10  1.618605015909136e-06  1.045516117510528e+00  1.143135030896595e+00  2.609396883435074e-01  1.279574537982591e+00  1.159837444217360e+00  2.695651122343246e-01  1.219759529167120e+00 
 3.119700748513265e-05  1.199999989017044e+00  1.057591906606520e+00 -5.035047088507262e-05 -1.512615565525845e-09  1.653348610216485e-06  1.059588329496294e+00  1.143332653531191e+00  2.612004575791839e-01  1.279804392586233e+00  1.173093540594228e+00  2.746266856716388e-01  1.201228202517774e+00 
 3.120024718017300e-05  1.199999988977219e+00  1.057725627788612e+00 -5.022982145818689e-05 -3.929748413415400e-09  1.561645923295501e-06  1.068706849366009e+00  1.143090142824670e+00  2.613223212561826e-01  1.279632027552001e+00  1.183477833207544e+00  2.790571000178774e-01  1.189244533462869e+00 
 3.120204425717458e-05  1.199999988763153e+00  1.057607354072447e+00 -4.981114715206115e-05 -1.060303648162038e-08  1.173611391432994e-06  1.073763601316633e+00  1.141929854015815e+00  2.612017266050418e-01  1.278635050109418e+00  1.188968414619997e+00  2.818558254378987e-01  1.181410410974284e+00 
 3.120417364704796e-05  1.199999988794544e+00  1.057210525083791e+00 -4.914795412975851e-05 -2.099624151427934e-08  5.482183400886827e-07  1.079753076111196e+00  1.138926697056024e+00  2.608056902444019e-01  1.275914863341975e+00  1.194458284257266e+00  2.854902655315438e-01  1.170073546928940e+00 
 3.120611653119802e-05  1.199999988920505e+00  1.056753123722529e+00 -4.956828260360139e-05 -2.841680468264074e-08  2.104654212587186e-07  1.085216741771587e+00  1.135138195548790e+00  2.603483600813740e-01  1.272314440750008e+00  1.198630287495662e+00  2.891647393312251e-01  1.158526946368600e+00 
 3.120776456874665e-05  1.199999989079453e+00  1.056455805288624e+00 -6.013688327253681e-05 -3.033606394336232e-08  2.827064146935137e-07  1.089851693091379e+00  1.131913641529807e+00  2.600478122009821e-01  1.269102729489258e+00  1.201958033803865e+00  2.925679134574635e-01  1.148878148772391e+00 
 3.120947377023933e-05  1.199999988966575e+00  1.056209251649270e+00 -9.140676876700319e-05 -3.175977248991622e-08  3.591154842452107e-07  1.094658735022164e+00  1.128581486701733e+00  2.597979019177049e-01  1.265746892473648e+00  1.205095469687676e+00  2.963246096523405e-01  1.138715547043661e+00 
 3.121048181786026e-05  1.199999989421828e+00  1.056122876326364e+00 -1.197731897541195e-04 -2.790632156812145e-08  4.798291766146922e-07  1.097493881114390e+00  1.126773690936374e+00  2.597080267499790e-01  1.263897234429472e+00  1.206891208995357e+00  2.986399494181067e-01  1.132661604878281e+00 
 3.121079328884083e-05  1.199999991119522e+00  1.056117976311522e+00 -1.289958382429764e-04 -2.186300333251399e-08  5.775951655042374e-07  1.098369985831326e+00  1.126292511813975e+00  2.597010908668631e-01  1.263387834759237e+00  1.207479558141393e+00  2.993713842590418e-01  1.130829605584917e+00 
 3.121122006147202e-05  1.199999991977654e+00  1.056154088745569e+00 -1.405312485126153e-04 -7.073005657172325e-09  8.276214016990678e-07  1.099570600682662e+00  1.125810790349734e+00  2.597329399280774e-01  1.262831090820219e+00  1.208402590523527e+00  3.003889395882721e-01  1.128490348919136e+00 
 3.121149924414076e-05  1.199999996264800e+00  1.056226201536916e+00 -1.456110523838300e-04  1.363997674207878e-08  1.141002605734834e-06  1.100356331786671e+00  1.125699223753115e+00  2.598002981316549e-01  1.262628513637361e+00  1.209154010365872e+00  3.010679640823014e-01  1.127213940370304e+00 
 3.121173558797600e-05  1.199999990926698e+00  1.056330068931190e+00 -1.496758809868784e-04  3.035805658376736e-08  1.489390478149290e-06  1.101021739345834e+00  1.125792618522695e+00  2.598987767769492e-01  1.262606988974040e+00  1.209929352733718e+00  3.016521700410952e-01  1.126392918688301e+00 
 3.121192688970369e-05  1.199999917407463e+00  1.056434026221082e+00 -1.679464343259403e-04 -2.976099799494099e-08  1.462645216039799e-06  1.101560144403054e+00  1.125977624012987e+00  2.599988691250104e-01  1.262679996361108e+00  1.210632269971918e+00  3.021272596052721e-01  1.125867920882919e+00 
 3.121213344512899e-05  1.199999879362335e+00  1.056560912019405e+00 -2.158567794990421e-04 -1.962540531073664e-07  1.362770615454112e-06  1.102141515311528e+00  1.126272297363047e+00  2.601221709548044e-01  1.262843677677453e+00  1.211456713604761e+00  3.026425018530766e-01  1.125416216430605e+00 
 3.121235495959591e-05  1.199999847390573e+00  1.056701280917772e+00 -2.937623665911116e-04 -5.138903873457820e-07  1.270046698997090e-06  1.102765130925031e+00  1.126649741498757e+00  2.602597655964671e-01  1.263086286643460e+00  1.212380460835585e+00  3.031953913418475e-01  1.124982553902544e+00 
 3.121244039736274e-05  1.199999549956211e+00  1.056750199988569e+00 -3.238807472156121e-04 -7.948368140806020e-07  2.678080615793462e-07  1.103005114170602e+00  1.126792744452070e+00  2.603079247513848e-01  1.263184066514833e+00  1.212731826694400e+00  3.034061410945906e-01  1.124795463143264e+00 
 3.121250129141367e-05  1.199999072845944e+00  1.056779300190873e+00 -3.410116886963546e-04 -1.150691145392251e-06 -1.538175130991354e-06  1.103175530168981e+00  1.126882417610003e+00  2.603365614371854e-01  1.263246721563013e+00  1.212971450761449e+00  3.035539081974399e-01  1.124635387133648e+00 
 3.121254425805662e-05  1.199998678870951e+00  1.056795790450628e+00 -3.497330196392380e-04 -1.511986500145609e-06 -3.702498594504649e-06  1.103295376364036e+00  1.126936471071668e+00  2.603527558015576e-01  1.263285187122940e+00  1.213132997044463e+00  3.036567647712874e-01  1.124503271218971e+00 
 3.121258714681919e-05  1.199998465059220e+00  1.056809413355949e+00 -3.570942069782447e-04 -1.955124119229009e-06 -5.886293734395275e-06  1.103414953320216e+00  1.126982770765407e+00  2.603665790359837e-01  1.263318858688858e+00  1.213288042891835e+00  3.037593200451776e-01  1.124353345601831e+00 
 3.121264049579263e-05  1.199998140079932e+00  1.056824358404702e+00 -3.690288824980828e-04 -2.666650845639461e-06 -3.996686257007793e-06  1.103564125044280e+00  1.127027012434204e+00  2.603841086142633e-01  1.263351583591398e+00  1.213467278311140e+00  3.038885986313120e-01  1.124129112386464e+00 
 3.121270796648413e-05  1.199998433330653e+00  1.056848847153731e+00 -4.054581933276202e-04 -3.649585166242084e-06  1.472820631235275e-05  1.103755043574238e+00  1.127070097799479e+00  2.604166057193558e-01  1.263384539943213e+00  1.213675234389000e+00  3.040594981857744e-01  1.123783707735817e+00 
 3.121277278284542e-05  1.199999362168652e+00  1.056895739982810e+00 -4.680235533817044e-04 -4.515394752208264e-06  6.455856496990329e-05  1.103942164990622e+00  1.127121915443183e+00  2.604766926172611e-01  1.263426265317850e+00  1.213869405382536e+00  3.042378863618106e-01  1.123405760515942e+00 
 3.121279299286552e-05  1.199999639472592e+00  1.056924551697390e+00 -4.868990463952586e-04 -4.768434224206464e-06  9.803929740998087e-05  1.104001724957569e+00  1.127155803382546e+00  2.605157049992991e-01  1.263452241219657e+00  1.213936784278134e+00  3.043040036784567e-01  1.123288337602535e+00 
 3.121281074386707e-05  1.199999281217068e+00  1.056967241718120e+00 -4.980326431510845e-04 -5.052155662001005e-06  1.491711740600196e-04  1.104055383924755e+00  1.127209880805589e+00  2.605758590835475e-01  1.263492107285345e+00  1.214006310463568e+00  3.043756277994635e-01  1.123193955214916e+00 
