 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.135840782946674e-05  5.573837975531554e-08  1.062636127384812e+00 -6.343486723219399e-05 -1.482910733520882e-10  1.074396336430007e+00  1.891934695270564e-06  1.251182464606615e+00  3.621366771566250e-01  1.227665647638231e+00  1.178695481335909e+00  3.390906553732692e-01  1.362871278616502e+00 
 3.136029935810518e-05  5.573880299537035e-08  1.062147888194969e+00 -6.292489258917542e-05 -1.416053962323813e-10  1.081208227459084e+00  1.223292381784451e-06  1.257333959370306e+00  3.663975599514608e-01  1.214616460744305e+00  1.175017548851360e+00  3.386015050150553e-01  1.359519536124968e+00 
 3.136159269694995e-05  5.573877851105612e-08  1.061796197106561e+00 -6.590161153597842e-05 -1.331940729614538e-10  1.085865086968915e+00  1.062786267926942e-06  1.261139361008531e+00  3.695594988083382e-01  1.205189316353025e+00  1.171999824486059e+00  3.382484039056394e-01  1.356631956860946e+00 
 3.136314688904646e-05  5.573827829337515e-08  1.061405437878358e+00 -8.198311938602055e-05 -1.423432517527528e-10  1.091460818381991e+00  1.001288523001426e-06  1.265351836494280e+00  3.736139889934509e-01  1.193553780080798e+00  1.168132066529502e+00  3.378554311727419e-01  1.352828008651811e+00 
 3.136417335829498e-05  5.573879457917710e-08  1.061180844512411e+00 -1.030078373270816e-04 -1.419420388509386e-10  1.095156245995864e+00  1.020672409312467e-06  1.267940190804097e+00  3.764325270562525e-01  1.185634358998533e+00  1.165522262311125e+00  3.376286668183657e-01  1.350223264803468e+00 
 3.136461072670127e-05  5.573915594319028e-08  1.061102067925519e+00 -1.143217915643549e-04 -1.355257117176550e-10  1.096730767832370e+00  1.069123567397587e-06  1.269021264712392e+00  3.776664436258127e-01  1.182201627525853e+00  1.164437126789194e+00  3.375485496803651e-01  1.349127625339322e+00 
 3.136521944333843e-05  5.573863663379554e-08  1.061029257207968e+00 -1.313963406156005e-04 -1.259009705362418e-10  1.098922134248329e+00  1.214839792780076e-06  1.270572368013908e+00  3.794175080600084e-01  1.177389115555176e+00  1.163050673774261e+00  3.374731890978089e-01  1.347699871547354e+00 
 3.136552709976306e-05  5.574223461008744e-08  1.061023715598364e+00 -1.391839385821183e-04 -1.029376945098006e-10  1.100029791745926e+00  1.382163827154868e-06  1.271427346695891e+00  3.803199452083603e-01  1.174994245643427e+00  1.162467708217999e+00  3.374655977366594e-01  1.347072432990503e+00 
 3.136577833286602e-05  5.574136578656554e-08  1.061049687026911e+00 -1.439468131184596e-04 -7.196643460893911e-11  1.100934476234802e+00  1.614580944110586e-06  1.272211006799433e+00  3.810681135056422e-01  1.173122677070091e+00  1.162112889414717e+00  3.374891080698013e-01  1.346657056596747e+00 
 3.136598024853153e-05  5.571530456033414e-08  1.061097448936163e+00 -1.477930518678881e-04 -9.141301445172958e-11  1.101661718135705e+00  1.833059428015214e-06  1.272921857588193e+00  3.816773373866051e-01  1.171705934091331e+00  1.161940666548278e+00  3.375343617730067e-01  1.346413477724532e+00 
 3.136617275704775e-05  5.558360901908695e-08  1.061160757594156e+00 -1.606083828586548e-04 -4.017772934130980e-10  1.102355061047671e+00  1.798734294655305e-06  1.273657818216356e+00  3.822622554829440e-01  1.170394178138791e+00  1.161864746483162e+00  3.375953521191351e-01  1.346252528425045e+00 
 3.136636791648771e-05  5.573085446647436e-08  1.061235820229362e+00 -1.938366278203873e-04 -9.632060529270588e-10  1.103057880902143e+00  1.485901401991403e-06  1.274446032970482e+00  3.828577735055545e-01  1.169045647457771e+00  1.161856667630077e+00  3.376684094496890e-01  1.346148649262624e+00 
 3.136658940908028e-05  5.576266052224598e-08  1.061314047209788e+00 -2.595272077467715e-04 -2.022997322562806e-09  1.103855237954202e+00  8.612336662392150e-07  1.275332756681830e+00  3.835320344478618e-01  1.167313590728363e+00  1.161857781140368e+00  3.377453632740078e-01  1.346050382552963e+00 
 3.136669380631594e-05  5.415727397171444e-08  1.061334770126523e+00 -2.951411609474436e-04 -3.770598772823460e-09  1.104230479038745e+00 -3.564516577005034e-07  1.275708032777479e+00  3.838448183120766e-01  1.166321034931970e+00  1.161816322746301e+00  3.377662895721046e-01  1.345975677798478e+00 
 3.136674875047482e-05  5.000378339889420e-08  1.061335500862942e+00 -3.116046867512361e-04 -6.200083693325669e-09  1.104427462188060e+00 -1.961845961644945e-06  1.275877540095766e+00  3.840057742876490e-01  1.165712981787626e+00  1.161764773563881e+00  3.377674063054500e-01  1.345913956097675e+00 
 3.136679794089672e-05  4.857463235158937e-08  1.061325959475156e+00 -3.235452020710309e-04 -9.074183810252248e-09  1.104603379877561e+00 -4.461335952447966e-06  1.276001322923030e+00  3.841465495056925e-01  1.165086323461861e+00  1.161687886811929e+00  3.377586105009826e-01  1.345835058766917e+00 
 3.136684285626876e-05  5.609726226282362e-08  1.061306714257469e+00 -3.325509056396446e-04 -1.082762820527308e-08  1.104763743796701e+00 -7.378835562457614e-06  1.276084951334848e+00  3.842724196842516e-01  1.164422609807712e+00  1.161584310716636e+00  3.377407133267330e-01  1.345737491872390e+00 
 3.136690163392004e-05  9.242588411722020e-08  1.061262582472861e+00 -3.462722746480151e-04 -6.044376639594665e-09  1.104973778592360e+00 -8.144818824811756e-06  1.276135190327864e+00  3.844341024017761e-01  1.163366086430419e+00  1.161380666379787e+00  3.377006203395294e-01  1.345557840466225e+00 
 3.136696795110191e-05  1.339751145935319e-07  1.061188599243472e+00 -3.788720645236145e-04  1.051088715147926e-08  1.105212273175754e+00  4.576634268619981e-06  1.276106787602788e+00  3.846168120267998e-01  1.161848707660150e+00  1.161048733010097e+00  3.376356333769768e-01  1.345279090899827e+00 
 3.136702401190356e-05  1.797249716299524e-07  1.061116514987327e+00 -4.251116200051791e-04  3.983441789513477e-08  1.105416174805297e+00  3.765561535200862e-05  1.276033061655010e+00  3.847777178612120e-01  1.160273181033436e+00  1.160701487948876e+00  3.375748819831018e-01  1.344998110045213e+00 
 3.136704963750721e-05  3.272066953918891e-07  1.061087990889995e+00 -4.469283041467591e-04  7.925132373095630e-08  1.105510847670857e+00  6.647643503279170e-05  1.276001290102825e+00  3.848589099265972e-01  1.159473736063884e+00  1.160539264215576e+00  3.375542286799421e-01  1.344871183980920e+00 
 3.136706999024256e-05  6.341200527693620e-07  1.061075039381742e+00 -4.590843293963134e-04  1.464227022422302e-07  1.105587697125062e+00  1.034433624199953e-04  1.275993661103742e+00  3.849334088123335e-01  1.158818560685445e+00  1.160425669715908e+00  3.375509538319340e-01  1.344786352904215e+00 
 3.136709026910967e-05  8.085839763328417e-07  1.061077117003667e+00 -4.655013967896412e-04  2.092913622052406e-07  1.105666502824836e+00  1.570454699519917e-04  1.276014613433946e+00  3.850193250894753e-01  1.158166198742196e+00  1.160339246495245e+00  3.375652558716765e-01  1.344726976368390e+00 
 3.136711586779696e-05  3.552104388293969e-07  1.061105270253592e+00 -4.658144080815376e-04  2.197077605105895e-07  1.105767895147233e+00  2.408671946476065e-04  1.276099676755423e+00  3.851371873025277e-01  1.157382570268772e+00  1.160288065130974e+00  3.376051795914133e-01  1.344701896998383e+00 
 3.136714132635906e-05 -6.131716942538441e-07  1.061158789784510e+00 -4.584313900901312e-04  1.452244554663587e-07  1.105867039687360e+00  3.215701749083392e-04  1.276261372626823e+00  3.852497323096140e-01  1.156701251445035e+00  1.160316455520223e+00  3.376565613222768e-01  1.344742130207158e+00 
 3.136716355541690e-05 -2.505412449320235e-06  1.061207210799278e+00 -4.584545237143421e-04 -1.422025732521239e-07  1.105950177498018e+00  3.481237066108810e-04  1.276431158803755e+00  3.853201201695442e-01  1.156199399068586e+00  1.160369192063386e+00  3.376794927098378e-01  1.344792196597587e+00 
 3.136718270574800e-05 -4.132367717795489e-06  1.061234165388669e+00 -4.658518429853519e-04 -4.817371294620074e-07  1.106019243434249e+00  3.073442712893418e-04  1.276571615649214e+00  3.853501072792407e-01  1.155838217587223e+00  1.160404544818075e+00  3.376645986981465e-01  1.344817457348746e+00 
 3.136719805176344e-05 -4.970762155140832e-06  1.061238239953804e+00 -4.823902449798298e-04 -8.050429939383198e-07  1.106073501135867e+00  2.214978276685292e-04  1.276664026390638e+00  3.853541564257076e-01  1.155588450000216e+00  1.160406422987374e+00  3.376249715149496e-01  1.344806083190457e+00 
 3.136721242703271e-05 -4.767219738471483e-06  1.061219932150401e+00 -5.074996859619478e-04 -1.053584191423389e-06  1.106118902635825e+00  9.557842278079960e-05  1.276722189373987e+00  3.853342321473949e-01  1.155378505955949e+00  1.160378580426730e+00  3.375566801742772e-01  1.344766131001371e+00 
 3.136722247688974e-05 -2.636422539393005e-06  1.061189484268556e+00 -5.214296335099372e-04 -9.063425277504795e-07  1.106141580065624e+00 -1.969397448303264e-05  1.276748893492120e+00  3.852964257735081e-01  1.155252829086134e+00  1.160353880883044e+00  3.374825544403869e-01  1.344745975020150e+00 
 3.136723509189569e-05 -6.738900265928985e-07  1.061125536878408e+00 -5.389366977853046e-04 -9.497611329335241e-07  1.106159327341656e+00 -1.968177319229983e-04  1.276751578944144e+00  3.852221969159276e-01  1.155097191421782e+00  1.160297627522752e+00  3.373566315981878e-01  1.344703767649151e+00 
 3.136725130169913e-05 -4.311846728685595e-07  1.061002155078129e+00 -5.613293488593202e-04 -1.133660203745811e-06  1.106171616740717e+00 -4.769165680375084e-04  1.276702970002617e+00  3.851014536031951e-01  1.154873434377966e+00  1.160172958060880e+00  3.371533140616593e-01  1.344603075308398e+00 
 3.136727013949197e-05 -1.484914499285017e-06  1.060808224062563e+00 -5.846887991172067e-04 -1.399601951106336e-06  1.106180145750141e+00 -8.753181756206565e-04  1.276583397637052e+00  3.849472612707075e-01  1.154557966150971e+00  1.159954495804644e+00  3.368743777477263e-01  1.344415560608525e+00 
 3.136729433189290e-05 -2.547202185058957e-06  1.060487784032821e+00 -6.021725202909055e-04 -1.761938452552252e-06  1.106187160406986e+00 -1.504697174041442e-03  1.276339054231776e+00  3.847377292954244e-01  1.154035770348996e+00  1.159559613156053e+00  3.364547847252988e-01  1.344065627392920e+00 
 3.136731913746064e-05 -3.214242745894174e-06  1.060070589825846e+00 -5.984444203052684e-04 -2.206819916756403e-06  1.106185741406226e+00 -2.303203119855948e-03  1.275973465351301e+00  3.844967277281453e-01  1.153324016789839e+00  1.159011382205296e+00  3.359365658476461e-01  1.343573585397081e+00 
 3.136734499898636e-05 -3.284335594026171e-06  1.059547820478930e+00 -5.956576267203085e-04 -2.669780789885641e-06  1.106178836466478e+00 -3.308862108460226e-03  1.275489732552723e+00  3.842347644227831e-01  1.152375863295401e+00  1.158297960291274e+00  3.353157219096900e-01  1.342931509452666e+00 
 3.136736905488871e-05 -1.972357697575157e-06  1.059035966072684e+00 -6.073720739225326e-04 -2.984038288368102e-06  1.106194873001300e+00 -4.365991240881504e-03  1.275027174396232e+00  3.840690245327356e-01  1.151351686050147e+00  1.157559917004799e+00  3.347565072883897e-01  1.342264895336001e+00 
 3.136739193272183e-05 -5.365293676338843e-07  1.058596430527869e+00 -6.362073282694344e-04 -3.218382404388915e-06  1.106262967075015e+00 -5.441775757816223e-03  1.274662802945892e+00  3.840630899659323e-01  1.150321917005365e+00  1.156851163237426e+00  3.343346548863000e-01  1.341615759085328e+00 
 3.136741861728748e-05 -5.619161508888688e-07  1.058213359992253e+00 -6.904236232646443e-04 -3.349891550201439e-06  1.106436114221715e+00 -6.771981241464088e-03  1.274402472356679e+00  3.842806874721519e-01  1.149138117234971e+00  1.156066228362580e+00  3.340381954845612e-01  1.340873453524702e+00 
 3.136744936631713e-05 -1.902100238815027e-06  1.058008002299862e+00 -7.564641559546503e-04 -3.184837749279634e-06  1.106777500501914e+00 -8.393473035604119e-03  1.274383140819800e+00  3.848245449098273e-01  1.147905354942927e+00  1.155267173723288e+00  3.339894845115202e-01  1.340077601160333e+00 
 3.136747729134711e-05 -3.065969023394464e-06  1.058081299817878e+00 -7.981347085667109e-04 -2.574428103282391e-06  1.107237398914999e+00 -9.927598245136291e-03  1.274688866248405e+00  3.855613261957965e-01  1.146983734325159e+00  1.154663006558139e+00  3.342124688541140e-01  1.339445635335818e+00 
 3.136749893091230e-05 -3.730582638959013e-06  1.058354727697963e+00 -8.160161755824579e-04 -1.674017628497834e-06  1.107738123280949e+00 -1.113605553431814e-02  1.275251439438222e+00  3.862873997183998e-01  1.146438823472017e+00  1.154270359843543e+00  3.345487521245725e-01  1.339039459844274e+00 
 3.136752632930231e-05 -3.677449031109096e-06  1.059052425669086e+00 -8.312275063488630e-04  5.901040418524871e-07  1.108600315869819e+00 -1.263449121886454e-02  1.276393101562269e+00  3.874971098520804e-01  1.146017676403053e+00  1.153876532690543e+00  3.353222199792119e-01  1.338678603395880e+00 
 3.136754659197868e-05 -8.086468504387030e-07  1.059805912928801e+00 -8.314764139285680e-04  4.257010022308764e-06  1.109372048482822e+00 -1.367971003994820e-02  1.277462309084443e+00  3.885636783943638e-01  1.145906585442226e+00  1.153672959823197e+00  3.361466264063659e-01  1.338540934044741e+00 
 3.136756434586692e-05  2.172919778182115e-06  1.060551940755693e+00 -8.284137388012899e-04  8.968954882544384e-06  1.110081897854836e+00 -1.452999354746247e-02  1.278418685879758e+00  3.894843250115321e-01  1.145898915068728e+00  1.153530660241068e+00  3.369324032286884e-01  1.338483404207259e+00 
 3.136758141816700e-05 -6.806763003271740e-06  1.061303526247897e+00 -8.257032447630827e-04  1.091590178324063e-05  1.110514647236069e+00 -1.528624920668887e-02  1.279321621314485e+00  3.902742184624024e-01  1.145942206748571e+00  1.153421297630294e+00  3.377177011754550e-01  1.338453488023732e+00 
 3.136759922361173e-05 -5.418861421843276e-05  1.062100532341691e+00 -8.209075520046811e-04 -1.283681726568435e-06  1.110242392932417e+00 -1.600193238638320e-02  1.280210681519277e+00  3.908485895145952e-01  1.146049087713348e+00  1.153309146156360e+00  3.385524673525707e-01  1.338391498514323e+00 
 3.136762054248983e-05 -1.423821720562666e-04  1.063025447438582e+00 -8.143463775775410e-04 -3.924591397556582e-05  1.108306132759538e+00 -1.671451877226306e-02  1.281102559501488e+00  3.908709090444018e-01  1.146368069602842e+00  1.153132060042404e+00  3.395063309216396e-01  1.338219805551770e+00 
 3.136764218391120e-05 -1.867818687325703e-04  1.063910163269195e+00 -7.966056071274344e-04 -8.775732110463298e-05  1.104026462768577e+00 -1.722842465968154e-02  1.281772060250179e+00  3.898590896750062e-01  1.147148229709736e+00  1.152953797604586e+00  3.404067249048796e-01  1.338003227799172e+00 
 3.136765540091632e-05 -1.366616415667615e-04  1.064439914073917e+00 -7.702433628638450e-04 -1.120738818039121e-04  1.100140205038220e+00 -1.747502717966877e-02  1.282099267622887e+00  3.886794436513971e-01  1.147988970770802e+00  1.152928943385496e+00  3.409492427049703e-01  1.337951206310078e+00 
 3.136766914145312e-05 -1.886509316953529e-05  1.064990636540777e+00 -7.324582098676254e-04 -1.181660678430233e-04  1.095007297747753e+00 -1.768496920599790e-02  1.282366535296728e+00  3.869601438297294e-01  1.149234417912809e+00  1.153009029238728e+00  3.415109213400836e-01  1.338016853689206e+00 
 3.136768454477980e-05  1.121591989921864e-04  1.065600688858714e+00 -6.808704284065699e-04 -1.163875698982435e-04  1.087910310187896e+00 -1.787114762291381e-02  1.282507275408125e+00  3.844150468460225e-01  1.151077552788790e+00  1.153207613279018e+00  3.421187062767651e-01  1.338217919679041e+00 
 3.136770074347509e-05  1.809743074140141e-04  1.066203718360526e+00 -6.226977998466590e-04 -1.133265003780830e-04  1.078948314669720e+00 -1.803175527934778e-02  1.282340062213443e+00  3.810474019731381e-01  1.153432168432609e+00  1.153468654482112e+00  3.426887020868071e-01  1.338489279584260e+00 
 3.136772400745598e-05  1.811548203084333e-04  1.066928794709443e+00 -5.391224805667572e-04 -1.088497775769234e-04  1.063570668953333e+00 -1.824193021068891e-02  1.281239705112211e+00  3.751456179998515e-01  1.157302869514325e+00  1.153822828169292e+00  3.433082388066981e-01  1.338860072721705e+00 
 3.136774709465423e-05  1.425495445369106e-04  1.067440116981289e+00 -4.636056877274927e-04 -1.033438055055559e-04  1.045683372853561e+00 -1.844558205427002e-02  1.278829849977825e+00  3.684351303363674e-01  1.161423937221129e+00  1.154085554158249e+00  3.436834064658773e-01  1.339142609681903e+00 
 3.136777872135914e-05  9.174210362463428e-05  1.067804197264334e+00 -3.783943431882475e-04 -9.512596325576151e-05  1.017683315460623e+00 -1.869193352784539e-02  1.272803433611462e+00  3.589489196054546e-01  1.166965643594644e+00  1.154255216265320e+00  3.439177044234555e-01  1.339338656531169e+00 
