 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.129705932536952e-06  1.419767181810619e-05 -1.089814480680408e-04  6.609604960546192e-03  1.221583397660825e-01 
 2.129905932536952e-06  1.986761723982100e-05 -1.047757744249356e-04  6.609306157478588e-03  1.248360326399267e-01 
 2.130105932536952e-06  1.432443771827423e-05 -1.087126993693905e-04  6.608880964661305e-03  1.275075329345045e-01 
 2.130305932536952e-06  1.943721526518133e-05 -1.046160800463800e-04  6.608619759485478e-03  1.301718448925826e-01 
 2.130505932536953e-06  1.440582126733244e-05 -1.084555833342265e-04  6.608245678322997e-03  1.328299628817376e-01 
 2.130705932536953e-06  1.904953641355661e-05 -1.044542300350993e-04  6.608013621182479e-03  1.354809449847236e-01 
 2.130905932536953e-06  1.445376556504236e-05 -1.082081765178927e-04  6.607677329859974e-03  1.381257263222650e-01 
 2.131105932536953e-06  1.869287550005186e-05 -1.042906978413201e-04  6.607469133122841e-03  1.407634243900402e-01 
 2.131305932536953e-06  1.447558838901392e-05 -1.079692775670175e-04  6.607162386418215e-03  1.433949128991212e-01 
 2.131505932536953e-06  1.835911908736710e-05 -1.041258799228338e-04  6.606974360081983e-03  1.460193685666978e-01 
 2.131705932536953e-06  1.447513190206132e-05 -1.077379343811221e-04  6.606691429574266e-03  1.486376049095435e-01 
 2.131905932536953e-06  1.804235895556384e-05 -1.039601152298661e-04  6.606520784253517e-03  1.512488555535500e-01 
 2.132105932536953e-06  1.445458549960543e-05 -1.075133779214442e-04  6.606257437336716e-03  1.538538765004455e-01 
 2.132305932536953e-06  1.773797330697584e-05 -1.037937061732751e-04  6.606101938746880e-03  1.564519549643125e-01 
 2.132505932536953e-06  1.441507998848749e-05 -1.072949800555112e-04  6.605854911909443e-03  1.590437927653664e-01 
 2.132705932536953e-06  1.744213610291016e-05 -1.036269318219276e-04  6.605712700954339e-03  1.616287269658100e-01 
 2.132905932536953e-06  1.435702810082819e-05 -1.070822254865165e-04  6.605479400303180e-03  1.642074087583012e-01 
 2.133105932536953e-06  1.715150384842142e-05 -1.034600564268713e-04  6.605348891532944e-03  1.667792212134557e-01 
 2.133305932536953e-06  1.428033304836907e-05 -1.068746924944606e-04  6.605127209013415e-03  1.693447684378097e-01 
 2.133505932536953e-06  1.686301552735968e-05 -1.032933354178156e-04  6.605007027315225e-03  1.719034757490344e-01 
 2.133705932536953e-06  1.418451669316997e-05 -1.066720395616461e-04  6.604795220481020e-03  1.744559035735899e-01 
 2.133905932536953e-06  1.657376738988166e-05 -1.031270202135388e-04  6.604684157908371e-03  1.770015158865193e-01 
 2.134105932536953e-06  1.406880064738664e-05 -1.064739961788794e-04  6.604480766894444e-03  1.795408326470128e-01 
 2.134305932536953e-06  1.628093717490483e-05 -1.029613627519822e-04  6.604377751201431e-03  1.820733531196467e-01 
 2.134505932536953e-06  1.393216263421402e-05 -1.062803569079665e-04  6.604181539077963e-03  1.845995597981024e-01 
 2.134705932536953e-06  1.598174364906376e-05 -1.027966204280826e-04  6.604085610026735e-03  1.871189841151295e-01 
 2.134905932536953e-06  1.377338327020655e-05 -1.060909783638771e-04  6.603895518775976e-03  1.896320738929917e-01 
 2.135105932536953e-06  1.567343394182986e-05 -1.026330621676936e-04  6.603805810185552e-03  1.921383898705307e-01 
 2.135305932536953e-06  1.359109447295015e-05 -1.059057792800800e-04  6.603620927769275e-03  1.946383478055811e-01 
 2.135505932536953e-06  1.535329681838795e-05 -1.024709765885092e-04  6.603536654270975e-03  1.971315351525418e-01 
 2.135705932536953e-06  1.338383897499926e-05 -1.057247444338248e-04  6.603356190300217e-03  1.996183380560693e-01 
 2.135905932536953e-06  1.501870395241151e-05 -1.023106837239462e-04  6.603276638333377e-03  2.020983683804082e-01 
 2.136105932536953e-06  1.315015096658412e-05 -1.055479340401329e-04  6.603099906817509e-03  2.045719849971067e-01 
 2.136305932536953e-06  1.466718564468694e-05 -1.021525527198622e-04  6.603024429831646e-03  2.070388221816189e-01 
 2.136505932536953e-06  1.288867024030282e-05 -1.053755015587915e-04  6.602850838474834e-03  2.094992138188670e-01 
 2.136705932536953e-06  1.429655299498975e-05 -1.019970295470334e-04  6.602778856790930e-03  2.119528149450998e-01 
 2.136905932536953e-06  1.259830761324572e-05 -1.052077250365590e-04  6.602607902995961e-03  2.143999367724226e-01 
 2.137105932536953e-06  1.390508646192072e-05 -1.018446815599748e-04  6.602538909427670e-03  2.168402538619791e-01 
 2.137305932536953e-06  1.227848903097786e-05 -1.050450608023972e-04  6.602370184298091e-03  2.192740572089018e-01 
 2.137505932536953e-06  1.349182499803989e-05 -1.016962704793625e-04  6.602303757657951e-03  2.217010401892792e-01 
 2.137705932536953e-06  1.192952240999604e-05 -1.048882344569902e-04  6.602136960437310e-03  2.241214763504958e-01 
 2.137905932536953e-06  1.305701102042497e-05 -1.015528732272996e-04  6.602072790626563e-03  2.265350778881045e-01 
 2.138105932536953e-06  1.155315965078540e-05 -1.047383940955162e-04  6.601907758272677e-03  2.289421042495430e-01 
 2.138305932536953e-06  1.260278203102263e-05 -1.014160824094757e-04  6.601845689075318e-03  2.313422874708400e-01 
 2.138505932536953e-06  1.115346589277633e-05 -1.045973655692770e-04  6.601682448497127e-03  2.337358772324234e-01 
 2.138705932536953e-06  1.213424525807600e-05 -1.012883352779680e-04  6.601622547455388e-03  2.361226279224298e-01 
 2.138905932536953e-06  1.073815613913013e-05 -1.044680674838403e-04  6.601461400982845e-03  2.385027853645287e-01 
 2.139105932536953e-06  1.166110840309226e-05 -1.011734355487000e-04  6.601404067789718e-03  2.408761309578413e-01 
 2.139305932536953e-06  1.032056422569323e-05 -1.043551504315146e-04  6.601245722508548e-03  2.432429148866133e-01 
 2.139505932536953e-06  1.119998045998968e-05 -1.010773189235857e-04  6.601191842303256e-03  2.456029530436053e-01 
 2.139705932536953e-06  9.922228103899821e-06 -1.042658718379196e-04  6.601037579073086e-03  2.479565109936214e-01 
 2.139905932536953e-06  1.077706839346234e-05 -1.010089913155600e-04  6.600988696845256e-03  2.503034494260541e-01 
 2.140105932536953e-06  9.591271170861639e-06 -1.042168030570630e-04  6.600842580114833e-03  2.526441166186537e-01 
 2.140305932536953e-06  1.045653580054966e-05 -1.009881679272961e-04  6.600802330894015e-03  2.549784168763278e-01 
 2.140505932536953e-06  9.351039142084877e-06 -1.042127541038078e-04  6.600663087596720e-03  2.573066408472782e-01 
 2.140705932536953e-06  1.023579745842831e-05 -1.010180180502279e-04  6.600632129449078e-03  2.596287780410396e-01 
 2.140905932536953e-06  9.244181668514550e-06 -1.042721344843557e-04  6.600504476747809e-03  2.619451897159409e-01 
 2.141105932536953e-06  1.017694782367650e-05 -1.011173453267195e-04  6.600485657968572e-03  2.642558944837166e-01 
 2.141305932536953e-06  9.308123046476663e-06 -1.044059424172055e-04  6.600371134578086e-03  2.665612678977464e-01 
 2.141505932536953e-06  1.029674230191525e-05 -1.012923036617307e-04  6.600365085653392e-03  2.688613373247902e-01 
 2.141705932536953e-06  9.543756572856405e-06 -1.046141443180285e-04  6.600263171556825e-03  2.711564520479380e-01 
 2.141905932536953e-06  1.057701856293576e-05 -1.015358788770410e-04  6.600268130785725e-03  2.734466074443097e-01 
 2.142105932536953e-06  9.914048782164316e-06 -1.048826291483676e-04  6.600175936110972e-03  2.757320877144981e-01 
 2.142305932536953e-06  1.096399517195505e-05 -1.018278957457821e-04  6.600188059574774e-03  2.780128250543453e-01 
 2.142505932536953e-06  1.035365552716937e-05 -1.051868155626033e-04  6.600101220876892e-03  2.802890199555223e-01 
 2.142705932536953e-06  1.136394513470013e-05 -1.021339479946291e-04  6.600113162652813e-03  2.825604497590497e-01 
 2.142905932536953e-06  1.076606743776784e-05 -1.054947469828312e-04  6.600026830856537e-03  2.848273008068125e-01 
 2.143105932536953e-06  1.176678438088835e-05 -1.024502494473431e-04  6.600041850028465e-03  2.870894791544654e-01 
 2.143305932536953e-06  1.116992772041137e-05 -1.058017543169279e-04  6.599954569467194e-03  2.893470174831939e-01 
 2.143505932536953e-06  1.210512605365206e-05 -1.027476076530783e-04  6.599965361544924e-03  2.915997073498964e-01 
 2.143705932536953e-06  1.148320093920385e-05 -1.060853730944092e-04  6.599874442233310e-03  2.938475943277074e-01 
 2.143905932536954e-06  1.235310601007524e-05 -1.030196617277842e-04  6.599880578190280e-03  2.960904687249892e-01 
 2.144105932536954e-06  1.170733018088840e-05 -1.063440695396598e-04  6.599786014619922e-03  2.983283822045051e-01 
 2.144305932536954e-06  1.251907604488613e-05 -1.032680997444606e-04  6.599787978021890e-03  3.005611439566419e-01 
 2.144505932536954e-06  1.185587861172788e-05 -1.065817368518944e-04  6.599690472295311e-03  3.027888189895256e-01 
 2.144705932536954e-06  1.261988789934261e-05 -1.034981452310421e-04  6.599689156094077e-03  3.050112409900312e-01 
 2.144905932536954e-06  1.194715042655971e-05 -1.068041520477191e-04  6.599589670322402e-03  3.072284896040294e-01 
 2.145105932536954e-06  1.267374005352787e-05 -1.037156203257649e-04  6.599586032682451e-03  3.094404217435445e-01 
 2.145305932536954e-06  1.199847333453841e-05 -1.070167634156440e-04  6.599485493589640e-03  3.116471290139232e-01 
 2.145505932536954e-06  1.269620598875621e-05 -1.039254048250115e-04  6.599480359678654e-03  3.138484874797182e-01 
 2.145705932536954e-06  1.202362119968706e-05 -1.072237289709799e-04  6.599379519331075e-03  3.160445966656740e-01 
 2.145905932536954e-06  1.269890082759090e-05 -1.041309368619340e-04  6.599373510861817e-03  3.182353472542322e-01 
 2.146105932536954e-06  1.203235900271047e-05 -1.074277617431457e-04  6.599272915643989e-03  3.204208428626776e-01 
 2.146305932536954e-06  1.268966556972820e-05 -1.043342975481670e-04  6.599266456332707e-03  3.226009849154591e-01 
 2.146505932536954e-06  1.203103122997421e-05 -1.076303652759563e-04  6.599166470996713e-03  3.247758781669202e-01 
 2.146705932536954e-06  1.267338251783593e-05 -1.045365289167990e-04  6.599159825022911e-03  3.269454319114091e-01 
 2.146905932536954e-06  1.202347702586085e-05 -1.078321827228348e-04  6.599060675991511e-03  3.291097500562630e-01 
 2.147105932536954e-06  1.265289139979200e-05 -1.047379794661578e-04  6.599053993311643e-03  3.312687478365418e-01 
 2.147305932536954e-06  1.201189265948863e-05 -1.080333161293414e-04  6.598955811706637e-03  3.334225271362130e-01 
 2.147505932536954e-06  1.262975687924145e-05 -1.049385851766707e-04  6.598949167614603e-03  3.355710079232317e-01 
 2.147705932536954e-06  1.199749170688973e-05 -1.082335638113795e-04  6.598852023881645e-03  3.377142894506321e-01 
 2.147905932536954e-06  1.260481441061162e-05 -1.051380635591481e-04  6.598845448476709e-03  3.398522956942869e-01 
 2.148105932536954e-06  1.198094557385102e-05 -1.084325739852608e-04  6.598749376827199e-03  3.419851230185147e-01 
 2.148305932536954e-06  1.257851391476221e-05 -1.053360320995938e-04  6.598742874793221e-03  3.441126989740132e-01 
 2.148505932536954e-06  1.196264624059412e-05 -1.086299334934115e-04  6.598647888904332e-03  3.462351169713405e-01 
 2.148705932536954e-06  1.255111415964865e-05 -1.055320731894346e-04  6.598641451595453e-03  3.483523078625764e-01 
 2.148905932536954e-06  1.194284788327390e-05 -1.088252139623476e-04  6.598547553970257e-03  3.504643621322983e-01 
 2.149105932536954e-06  1.252278264337298e-05 -1.057257662499415e-04  6.598541166378286e-03  3.525712137448570e-01 
 2.149305932536954e-06  1.192173652207329e-05 -1.090179934622916e-04  6.598448353588342e-03  3.546729503252393e-01 
 2.149505932536954e-06  1.249364215985896e-05 -1.059167020788524e-04  6.598441998063147e-03  3.567695088027045e-01 
 2.149705932536954e-06  1.189946150179056e-05 -1.092078656441157e-04  6.598350263525409e-03  3.588609740194712e-01 
 2.149905932536954e-06  1.246379112392411e-05 -1.061044886032865e-04  6.598343921641659e-03  3.609472857457076e-01 
 2.150105932536954e-06  1.187614917546498e-05 -1.093944431512265e-04  6.598253257090180e-03  3.630285261203167e-01 
 2.150305932536954e-06  1.243331226265407e-05 -1.062887529145510e-04  6.598246910644017e-03  3.651046376445170e-01 
 2.150505932536954e-06  1.185190888199432e-05 -1.095773587025189e-04  6.598157306877463e-03  3.671756998278163e-01 
 2.150705932536954e-06  1.240227645035416e-05 -1.064691418728963e-04  6.598150938288544e-03  3.692416578037407e-01 
 2.150905932536954e-06  1.182683628625301e-05 -1.097562653115362e-04  6.598062385581130e-03  3.713025885221143e-01 
 2.151105932536954e-06  1.237074492625313e-05 -1.066453221911758e-04  6.598055978084870e-03  3.733584396593886e-01 
 2.151305932536954e-06  1.180101550155255e-05 -1.099308362181313e-04  6.597968466394965e-03  3.754092856716009e-01 
 2.151505932536954e-06  1.233877100016910e-05 -1.068169803480278e-04  6.597962004118753e-03  3.774550766956956e-01 
 2.151705932536954e-06  1.177452062109517e-05 -1.101007647159269e-04  6.597875523215950e-03  3.794958847543764e-01 
 2.151905932536954e-06  1.230640105040799e-05 -1.069838224445170e-04  6.597868991188476e-03  3.815316623705259e-01 
 2.152105932536954e-06  1.174741712886419e-05 -1.102657639635373e-04  6.597783530746418e-03  3.835624791906955e-01 
 2.152305932536954e-06  1.227367565451559e-05 -1.071455740472606e-04  6.597776914873155e-03  3.855882900540618e-01 
 2.152505932536954e-06  1.171976291343852e-05 -1.104255667969341e-04  6.597692464490853e-03  3.876091622830288e-01 
 2.152705932536954e-06  1.224063011127862e-05 -1.073019800513071e-04  6.597685751498234e-03  3.896250529711503e-01 
 2.152905932536954e-06  1.169160906888628e-05 -1.105799255800641e-04  6.597602300763440e-03  3.916360271655599e-01 
 2.153105932536954e-06  1.220729516358940e-05 -1.074528045839719e-04  6.597595478166304e-03  3.936420441542061e-01 
 2.153305932536954e-06  1.166300060167449e-05 -1.107286121084808e-04  6.597513016634569e-03  3.956431667550775e-01 
 2.153505932536954e-06  1.217369737581631e-05 -1.075978309620746e-04  6.597506072680228e-03  3.976393563969435e-01 
 2.153705932536954e-06  1.163397696343174e-05 -1.108714175705926e-04  6.597424589935146e-03  3.996306737097383e-01 
 2.153905932536954e-06  1.213985943552750e-05 -1.077368617131774e-04  6.597417513526287e-03  4.016170822125399e-01 
 2.154105932536954e-06  1.160457255992540e-05 -1.110081525833600e-04  6.597336999155463e-03  4.035986403875552e-01 
 2.154305932536954e-06  1.210580057187354e-05 -1.078697186653058e-04  6.597329779865210e-03  4.055753137973933e-01 
 2.154505932536954e-06  1.157481711264250e-05 -1.111386472910831e-04  6.597250223479218e-03  4.075471588120240e-01 
 2.154705932536954e-06  1.207153663639618e-05 -1.079962430965457e-04  6.597242851425988e-03  4.095141429942643e-01 
 2.154905932536954e-06  1.154473600694743e-05 -1.112627515337122e-04  6.597164242674181e-03  4.114763206360310e-01 
 2.155105932536954e-06  1.203708056664712e-05 -1.081162959462899e-04  6.597156708536152e-03  4.134336612591262e-01 
 2.155305932536954e-06  1.151435074181028e-05 -1.113803350570271e-04  6.597079037110324e-03  4.153862171090369e-01 
 2.155505932536954e-06  1.200244239680535e-05 -1.082297580650146e-04  6.597071332067710e-03  4.173339596285585e-01 
 2.155705932536954e-06  1.148367915139459e-05 -1.114912877769740e-04  6.596994587709618e-03  4.192769390464139e-01 
 2.155905932536954e-06  1.196762967562785e-05 -1.083365305031178e-04  6.596986703413210e-03  4.212151286916803e-01 
 2.156105932536954e-06  1.145273583660034e-05 -1.115955200582601e-04  6.596910875937037e-03  4.231485768039577e-01 
 2.156305932536954e-06  1.193264766600804e-05 -1.084365348084816e-04  6.596902804501639e-03  4.250772585640373e-01 
 2.156505932536954e-06  1.142153246487233e-05 -1.116929630029113e-04  6.596827883792934e-03  4.270012202489460e-01 
 2.156705932536954e-06  1.189749960526093e-05 -1.085297133194935e-04  6.596819617744615e-03  4.289204388607989e-01 
 2.156905932536954e-06  1.139007819701249e-05 -1.117835687240399e-04  6.596745593806425e-03  4.308349587386362e-01 
 2.157105932536954e-06  1.186218713693805e-05 -1.086160294323351e-04  6.596737126102814e-03  4.327447586768352e-01 
 2.157305932536955e-06  1.135838007509961e-05 -1.118673105788894e-04  6.596663989056235e-03  4.346498810993881e-01 
 2.157505932536955e-06  1.182671054633856e-05 -1.086954678133291e-04  6.596655313073894e-03  4.365503065653056e-01 
 2.157705932536955e-06  1.132644347763212e-05 -1.119441833420875e-04  6.596583053182381e-03  4.384460756063230e-01 
 2.157905932536955e-06  1.179106928050567e-05 -1.087680345402409e-04  6.596574162711251e-03  4.403371705208726e-01 
 2.158105932536955e-06  1.129427262554577e-05 -1.120142032908635e-04  6.596502770448357e-03  4.422236299701415e-01 
 2.158305932536955e-06  1.175526235395480e-05 -1.088337571435689e-04  6.596493659704213e-03  4.441054379682147e-01 
 2.158505932536955e-06  1.126187105633950e-05 -1.120774081846959e-04  6.596423125750793e-03  4.459826313258844e-01 
 2.158705932536955e-06  1.171928884746635e-05 -1.088926845259596e-04  6.596413789388117e-03  4.478551957512946e-01 
 2.158905932536955e-06  1.122924229762555e-05 -1.121338571089462e-04  6.596344104684225e-03  4.497231662247282e-01 
 2.159105932536955e-06  1.168314847412605e-05 -1.089448867398750e-04  6.596334537830373e-03  4.515865301270998e-01 
