 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.186178775420056e-06  1.200011456066562e+00 -1.036196814758918e-04  3.752169088750750e-01  6.608631662574413e-03 
 2.186378775420056e-06  1.200011320801595e+00 -1.131493611313030e-04  3.780746902689484e-01  6.608675663323760e-03 
 2.186578775420056e-06  1.200011475690771e+00 -1.038679912923196e-04  3.809228038715766e-01  6.608396096422777e-03 
 2.186778775420056e-06  1.200011340396049e+00 -1.133853984017351e-04  3.837612098037309e-01  6.608441659507540e-03 
 2.186978775420056e-06  1.200011491506545e+00 -1.041059924421625e-04  3.865900059095762e-01  6.608164803068108e-03 
 2.187178775420056e-06  1.200011356349264e+00 -1.136108786737139e-04  3.894091544734682e-01  6.608211781675727e-03 
 2.187378775420056e-06  1.200011503986372e+00 -1.043330491424494e-04  3.922187515959379e-01  6.607937502261841e-03 
 2.187578775420056e-06  1.200011369091135e+00 -1.138251897972601e-04  3.950187616205395e-01  6.607985780447359e-03 
 2.187778775420056e-06  1.200011513509043e+00 -1.045485857952255e-04  3.978092788172783e-01  6.607713968006843e-03 
 2.187978775420056e-06  1.200011378969273e+00 -1.140277820699302e-04  4.005902695084906e-01  6.607763448589967e-03 
 2.188178775420056e-06  1.200011520380804e+00 -1.047520900507442e-04  4.033618260634771e-01  6.607494008290116e-03 
 2.188378775420056e-06  1.200011386264830e+00 -1.142181707190838e-04  4.061239167156219e-01  6.607544607223088e-03 
 2.188578775420056e-06  1.200011524847852e+00 -1.049431151558122e-04  4.088766318754872e-01  6.607277455534711e-03 
 2.188778775420056e-06  1.200011391203258e+00 -1.143959381561793e-04  4.116199416287122e-01  6.607329099060714e-03 
 2.188978775420056e-06  1.200011527105626e+00 -1.051212822788375e-04  4.143539343794744e-01  6.607064161638349e-03 
 2.189178775420056e-06  1.200011393962618e+00 -1.145607363017621e-04  4.170785820137328e-01  6.607116784656138e-03 
 2.189378775420056e-06  1.200011527306300e+00 -1.052862829261710e-04  4.197939708877150e-01  6.606853995000678e-03 
 2.189578775420056e-06  1.200011394680606e+00 -1.147122889899315e-04  4.225000746412125e-01  6.606907539931470e-03 
 2.189778775420056e-06  1.200011525565239e+00 -1.054378813972843e-04  4.251969775495398e-01  6.606646838445062e-03 
 2.189978775420056e-06  1.200011393460719e+00 -1.148503943712961e-04  4.278846549640661e-01  6.606701254419714e-03 
 2.190178775420056e-06  1.200011521966829e+00 -1.055759171775263e-04  4.305631890492442e-01  6.606442587645759e-03 
 2.190378775420056e-06  1.200011390377972e+00 -1.149749271810373e-04  4.332325568331736e-01  6.606497829837539e-03 
 2.190578775420056e-06  1.200011516570169e+00 -1.057003071047054e-04  4.358928383467262e-01  6.606241149912919e-03 
 2.190778775420056e-06  1.200011385484681e+00 -1.150858406923614e-04  4.385440122623759e-01  6.606297179029144e-03 
 2.190978775420056e-06  1.200011509414836e+00 -1.058110471234723e-04  4.411861564568691e-01  6.606042443193229e-03 
 2.191178775420056e-06  1.200011378816392e+00 -1.151831681516768e-04  4.438192512252299e-01  6.606099225046680e-03 
 2.191378775420056e-06  1.200011500527021e+00 -1.059082134028311e-04  4.464433722755828e-01  6.605846395238705e-03 
 2.191578775420056e-06  1.200011370398284e+00 -1.152670234693523e-04  4.490585015077572e-01  6.605903900366853e-03 
 2.191778775420056e-06  1.200011489926141e+00 -1.059919625977025e-04  4.516647124493736e-01  6.605652942921136e-03 
 2.191978775420056e-06  1.200011360252056e+00 -1.153376009469314e-04  4.542619885956685e-01  6.605711146280896e-03 
 2.192178775420056e-06  1.200011477631946e+00 -1.060625310432702e-04  4.568504012872476e-01  6.605462031605400e-03 
 2.192378775420056e-06  1.200011348403345e+00 -1.153951738521315e-04  4.594299356154269e-01  6.605520912292244e-03 
 2.192578775420056e-06  1.200011463672161e+00 -1.061202327164425e-04  4.620006607281889e-01  6.605273614628673e-03 
 2.192778775420056e-06  1.200011334889566e+00 -1.154400916998879e-04  4.645625633219797e-01  6.605333155639051e-03 
 2.192978775420056e-06  1.200011448090539e+00 -1.061654558573314e-04  4.671157103517455e-01  6.605087652857070e-03 
 2.193178775420056e-06  1.200011319768225e+00 -1.154727761668970e-04  4.696600901356793e-01  6.605147840900486e-03 
 2.193378775420056e-06  1.200011430955201e+00 -1.061986582211403e-04  4.721957674374146e-01  6.604904114352168e-03 
 2.193578775420056e-06  1.200011303125402e+00 -1.154937156677234e-04  4.747227322215303e-01  6.604964939739025e-03 
 2.193778775420056e-06  1.200011412367222e+00 -1.062203610383667e-04  4.772410470642933e-01  6.604722974163178e-03 
 2.193978775420056e-06  1.200011285084459e+00 -1.155034587055291e-04  4.797507036081570e-01  6.604784430760529e-03 
 2.194178775420056e-06  1.200011392469360e+00 -1.062311418468710e-04  4.822517622480418e-01  6.604544214302387e-03 
 2.194378775420056e-06  1.200011265814920e+00 -1.155026062235554e-04  4.847442163401077e-01  6.604606299638547e-03 
 2.194578775420056e-06  1.200011371454915e+00 -1.062316264815216e-04  4.872281241029476e-01  6.604367823984486e-03 
 2.194778775420056e-06  1.200011245541566e+00 -1.154918032838268e-04  4.897034806421188e-01  6.604430539474918e-03 
 2.194978775420056e-06  1.200011349576997e+00 -1.062224805820221e-04  4.921703420099746e-01  6.604193800189665e-03 
 2.195178775420056e-06  1.200011224554133e+00 -1.154717304793206e-04  4.946287050954377e-01  6.604257151625699e-03 
 2.195378775420056e-06  1.200011327158533e+00 -1.062044010750151e-04  4.970786237923649e-01  6.604022148683395e-03 
 2.195578775420056e-06  1.200011203218079e+00 -1.154430955569432e-04  4.995200968009644e-01  6.604086146999183e-03 
 2.195778775420056e-06  1.200011304603759e+00 -1.061781081295235e-04  5.019531758650215e-01  6.603852885642832e-03 
 2.195978775420056e-06  1.200011181987359e+00 -1.154066257843856e-04  5.043778615126220e-01  6.603917548021755e-03 
 2.196178775420056e-06  1.200011282412274e+00 -1.061443381410500e-04  5.067942033467852e-01  6.603686040030476e-03 
 2.196378775420056e-06  1.200011161420552e+00 -1.153630616208683e-04  5.092022037251192e-01  6.603751391601449e-03 
 2.196578775420056e-06  1.200011261197282e+00 -1.061038383319930e-04  5.116019101195423e-01  6.603521657129745e-03 
 2.196778775420056e-06  1.200011142202217e+00 -1.153131523113726e-04  5.139933266954360e-01  6.603587733220847e-03 
 2.196978775420056e-06  1.200011241710244e+00 -1.060573636108428e-04  5.163764988039635e-01  6.603359803306486e-03 
 2.197178775420056e-06  1.200011125172289e+00 -1.152576540756116e-04  5.187514323679774e-01  6.603426652734452e-03 
 2.197378775420056e-06  1.200011224875367e+00 -1.060056764223617e-04  5.211181706292254e-01  6.603200572932344e-03 
 2.197578775420056e-06  1.200011111367477e+00 -1.151973316901210e-04  5.234767211801487e-01  6.603268262469492e-03 
 2.197778775420056e-06  1.200011211838448e+00 -1.059495504892279e-04  5.258271251607721e-01  6.603044097822478e-03 
 2.197978775420056e-06  1.200011102080292e+00 -1.151329645031453e-04  5.281693916976935e-01  6.603112718501519e-03 
 2.198178775420057e-06  1.200011204037183e+00 -1.058897796568834e-04  5.305035598354756e-01  6.602890560690264e-03 
 2.198378775420057e-06  1.200011098944179e+00 -1.150653583035082e-04  5.328296400336743e-01  6.602960236739114e-03 
 2.198578775420057e-06  1.200011203302924e+00 -1.058271935715852e-04  5.351476692388643e-01  6.602740214191587e-03 
 2.198778775420057e-06  1.200011104057160e+00 -1.149953651593045e-04  5.374576589574772e-01  6.602811115698473e-03 
 2.198978775420057e-06  1.200011212009343e+00 -1.057626827713816e-04  5.397596440132560e-01  6.602593408258628e-03 
 2.199178775420057e-06  1.200011120162504e+00 -1.149239144173726e-04  5.420536365641967e-01  6.602665769527727e-03 
 2.199378775420057e-06  1.200011233290731e+00 -1.056972371315319e-04  5.443396692424877e-01  6.602450629793601e-03 
 2.199578775420057e-06  1.200011150913906e+00 -1.148520597630272e-04  5.466177543199465e-01  6.602524775856039e-03 
 2.199778775420057e-06  1.200011281991824e+00 -1.056318043848041e-04  5.488878896552816e-01  6.602313531703037e-03 
 2.199978775420057e-06  1.200011201633525e+00 -1.147820568802975e-04  5.511501792747237e-01  6.602389650720679e-03 
 2.200178775420057e-06  1.200011347350408e+00 -1.055674952429061e-04  5.534045661866984e-01  6.602181722354759e-03 
 2.200378775420057e-06  1.200011277401498e+00 -1.147130591668996e-04  5.556511017904922e-01  6.602259315609646e-03 
 2.200578775420057e-06  1.200011436003719e+00 -1.055065507972241e-04  5.578897769935693e-01  6.602055554215404e-03 
 2.200778775420057e-06  1.200011389801217e+00 -1.146486121241777e-04  5.601206247668081e-01  6.602137496930829e-03 
 2.200978775420057e-06  1.200011567546132e+00 -1.054516014766371e-04  5.623436430052015e-01  6.601938944254098e-03 
 2.201178775420057e-06  1.200011552699436e+00 -1.145915262274554e-04  5.645588595924860e-01  6.602026320459350e-03 
 2.201378775420057e-06  1.200011758473676e+00 -1.054056464434407e-04  5.667662664351492e-01  6.601834374030524e-03 
 2.201578775420057e-06  1.200011783469455e+00 -1.145453139734063e-04  5.689658893700783e-01  6.601928594945231e-03 
 2.201778775420057e-06  1.200012028874294e+00 -1.053727820509981e-04  5.711577119424252e-01  6.601745180331874e-03 
 2.201978775420057e-06  1.200012104857773e+00 -1.145147653704442e-04  5.733417601048905e-01  6.601848242025503e-03 
 2.202178775420057e-06  1.200012403431683e+00 -1.053585170938562e-04  5.755180117825948e-01  6.601675646408399e-03 
 2.202378775420057e-06  1.200012542892753e+00 -1.145061061431209e-04  5.776864988322049e-01  6.601789752086674e-03 
 2.202578775420057e-06  1.200012907145521e+00 -1.053697209573939e-04  5.798472021354047e-01  6.601630012967175e-03 
 2.202778775420057e-06  1.200013119221981e+00 -1.145267389987615e-04  5.820001711521494e-01  6.601756598619407e-03 
 2.202978775420057e-06  1.200013554351975e+00 -1.054141986116636e-04  5.841454035196528e-01  6.601610214443685e-03 
 2.203178775420057e-06  1.200013836901709e+00 -1.145848826380317e-04  5.862829795556197e-01  6.601748325953488e-03 
 2.203378775420057e-06  1.200014332300506e+00 -1.055009281236033e-04  5.884129232898444e-01  6.601612520628654e-03 
 2.203578775420057e-06  1.200014663570415e+00 -1.146913590137437e-04  5.905353470237085e-01  6.601757215105357e-03 
 2.203778775420057e-06  1.200015185913043e+00 -1.056447511407176e-04  5.926502926109232e-01  6.601624830341692e-03 
 2.203978775420057e-06  1.200015519586584e+00 -1.148686671888358e-04  5.947578844307293e-01  6.601766789744867e-03 
 2.204178775420057e-06  1.200016010197474e+00 -1.058807970718854e-04  5.968581564268685e-01  6.601626680389500e-03 
 2.204378775420057e-06  1.200016275270994e+00 -1.151700900057237e-04  5.989512165976413e-01  6.601753242670412e-03 
 2.204578775420057e-06  1.200016653662540e+00 -1.062845425186955e-04  6.010370679633102e-01  6.601591788109351e-03 
 2.204778775420057e-06  1.200016763235870e+00 -1.156930110985737e-04  6.031157862100662e-01  6.601688830057601e-03 
 2.204978775420057e-06  1.200016939962885e+00 -1.069684979500057e-04  6.051873372361931e-01  6.601491736172974e-03 
 2.205178775420057e-06  1.200016798161511e+00 -1.165528000767327e-04  6.072517622044143e-01  6.601543817120228e-03 
 2.205378775420057e-06  1.200016655504016e+00 -1.080377977395720e-04  6.093089865278889e-01  6.601291698026994e-03 
 2.205578775420057e-06  1.200016092205912e+00 -1.178339144742681e-04  6.113590051677628e-01  6.601270484561257e-03 
 2.205778775420057e-06  1.200015365801811e+00 -1.095446409393954e-04  6.134016798180453e-01  6.600919124888732e-03 
 2.205978775420057e-06  1.200013960961683e+00 -1.195304116739137e-04  6.154369168448425e-01  6.600753934789344e-03 
 2.206178775420057e-06  1.200011971990677e+00 -1.113661941526569e-04  6.174644375552889e-01  6.600187869284707e-03 
 2.206378775420057e-06  1.200008606596900e+00 -1.212923347005072e-04  6.194839231347510e-01  6.599686063410320e-03 
 2.206578775420057e-06  1.200003576963718e+00 -1.127728023290804e-04  6.214947622524717e-01  6.598594637537950e-03 
 2.206778775420057e-06  1.199995950927185e+00 -1.219656815046128e-04  6.234963438795240e-01  6.597341487520005e-03 
 2.206978775420057e-06  1.199986317512757e+00 -1.126189964167885e-04  6.254882266914203e-01  6.595396051999610e-03 
 2.207178775420057e-06  1.199975383140681e+00 -1.213545733819515e-04  6.274705598386503e-01  6.593401916513472e-03 
 2.207378775420057e-06  1.199965115073686e+00 -1.125542236948044e-04  6.294437509228598e-01  6.591117816202334e-03 
 2.207578775420057e-06  1.199962448215744e+00 -1.253531077880891e-04  6.314096679517230e-01  6.591583135808154e-03 
 2.207778775420057e-06  1.199985312978572e+00 -1.259740460643083e-04  6.333728823044649e-01  6.601433415421899e-03 
 2.207978775420057e-06  1.200051434030189e+00 -1.468490150917766e-04  6.353397906357900e-01  6.629716943143175e-03 
 2.208178775420057e-06  1.200130242372643e+00 -1.494772918160318e-04  6.373079648370941e-01  6.666033365757019e-03 
 2.208378775420057e-06  1.199960315296288e+00 -1.789182467892258e-04  6.392688555680063e-01  6.690780994983432e-03 
 2.208578775420057e-06  1.198426796731151e+00 -1.825595572239434e-04  6.411945401141613e-01  6.665740844899945e-03 
 2.208778775420057e-06  1.201964543919522e+00 -2.339438436476921e-04  6.432547691773322e-01  6.601106695602694e-03 
 2.208978775420057e-06  1.242208369156472e+00 -3.653733785519910e-04  6.421327717000898e-01  6.598614552786978e-03 
 2.209178775420057e-06  1.015146568518410e+00 -2.705508711543393e-04  5.719652709011024e-01  6.143251479224042e-03 
 2.209378775420057e-06  5.302226295368108e-01 -1.474078169983339e-04  4.336944563530545e-01  7.082680891605213e-03 
 2.209545226008820e-06  2.161534128063662e-01 -1.423672521525099e-04  3.241411544946990e-01  9.718712293823697e-03 
 2.209724982988852e-06  4.209963989764423e-02 -1.252497196981417e-04  2.238033151312884e-01  1.287822207457750e-02 
 2.209924982988852e-06  1.172411699561016e-03 -1.301087002148495e-04  1.391760639142209e-01  1.649363813716410e-02 
 2.210104206919164e-06 -1.070227625192947e-04 -1.242256498845360e-04  8.804672302732854e-02  1.991597485829200e-02 
 2.210291729221080e-06 -8.677752693234732e-05 -1.382441460326921e-04  5.402907612601995e-02  2.355905228621683e-02 
 2.210491729221080e-06  1.355902009234414e-05 -1.342320796334402e-04  3.278473869567560e-02  2.753445306380807e-02 
 2.210691729221080e-06  7.271664530177348e-05 -1.531817322124727e-04  2.093600026536715e-02  3.154316204079633e-02 
 2.210891729221080e-06  4.771758407803761e-05 -1.702738935135021e-04  1.443653028476265e-02  3.552251191410128e-02 
 2.211091729221080e-06 -1.966468230303564e-04 -1.910440421264046e-04  1.084689827848719e-02  3.937276212384506e-02 
 2.211291729221080e-06  1.987501883718108e-04 -2.221701541298179e-04  8.890970563579716e-03  4.329965475886493e-02 
 2.211491729221080e-06 -1.481039029054598e-04 -9.416010943158769e-05  7.809908113117938e-03  4.730171562213028e-02 
 2.211691729221080e-06  1.377689605158455e-04 -1.328147177850762e-04  7.261538264313731e-03  5.140169481759832e-02 
 2.211891729221080e-06  2.985021226678716e-06 -9.818377714001155e-05  6.951162290871538e-03  5.539037152639080e-02 
 2.212091729221080e-06 -1.079675431462809e-05 -1.227817063869315e-04  6.803164538182138e-03  5.934999851300930e-02 
 2.212291729221080e-06  8.942816378581934e-05 -1.029788052805811e-04  6.729148265745159e-03  6.330720681728251e-02 
 2.212491729221080e-06 -4.631447471741654e-05 -1.165607393808715e-04  6.684978591110759e-03  6.721952896716987e-02 
 2.212691729221080e-06  9.851115689749458e-05 -1.058370437796484e-04  6.670638510527153e-03  7.114568065577274e-02 
 2.212891729221080e-06 -3.863485317519972e-05 -1.127409960802284e-04  6.652614596373285e-03  7.503042485409119e-02 
 2.213091729221080e-06  8.313237528295618e-05 -1.075473086335774e-04  6.651417382849461e-03  7.892496881954129e-02 
 2.213291729221080e-06 -2.155052758601493e-05 -1.102753320458747e-04  6.641554253743257e-03  8.278598490523045e-02 
 2.213491729221080e-06  6.532260077652041e-05 -1.085154039284048e-04  6.642558761552778e-03  8.664999663566648e-02 
 2.213691729221080e-06 -6.299981647970743e-06 -1.086039163317615e-04  6.636310590127096e-03  9.048724756840829e-02 
 2.213891729221080e-06  5.115107934186301e-05 -1.090189867336916e-04  6.637177727571116e-03  9.432202335828259e-02 
 2.214091729221080e-06  4.737586705043368e-06 -1.074111168685156e-04  6.632962444973195e-03  9.813481031921420e-02 
 2.214291729221080e-06  4.116316435857768e-05 -1.092363816646205e-04  6.633339140615213e-03  1.019413977781909e-01 
 2.214491729221080e-06  1.204458727942295e-05 -1.065160800627353e-04  6.630436662827804e-03  1.057291633807901e-01 
 2.214691729221080e-06  3.458233262496536e-05 -1.092881091970140e-04  6.630481999820271e-03  1.095083929805030e-01 
 2.214891729221080e-06  1.663466535073347e-05 -1.058081774478553e-04  6.628430499877364e-03  1.132708048959030e-01 
 2.215091729221080e-06  3.028965073306897e-05 -1.092340161699107e-04  6.628213663389899e-03  1.170232120851685e-01 
 2.215291729221080e-06  1.937255316852028e-05 -1.052188723140756e-04  6.626712201465613e-03  1.207600811244377e-01 
 2.215491729221080e-06  2.753496464758659e-05 -1.091199997488862e-04  6.626371930411937e-03  1.244860863767348e-01 
