 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.437981718604787e-06  1.080003904824425e+00 -8.522409998830469e-05  4.531543591533436e-01  7.686618814142266e-03 
 3.438181718604787e-06  1.080003919089888e+00 -8.207161345433429e-05  4.547235417744415e-01  7.686579388173950e-03 
 3.438381718604787e-06  1.080003931530215e+00 -8.521817279967818e-05  4.562888310664049e-01  7.686542460064527e-03 
 3.438581718604787e-06  1.080003946566796e+00 -8.206563225563760e-05  4.578502142859396e-01  7.686503608847187e-03 
 3.438781718604787e-06  1.080003959824484e+00 -8.521026526082262e-05  4.594077224041630e-01  7.686467347565084e-03 
 3.438981718604787e-06  1.080003975768353e+00 -8.205770755982202e-05  4.609613426872050e-01  7.686429084049286e-03 
 3.439181718604787e-06  1.080003989990303e+00 -8.520046255870167e-05  4.625111059464972e-01  7.686393503839859e-03 
 3.439381718604787e-06  1.080004006999916e+00 -8.204792845326563e-05  4.640569994539773e-01  7.686355844708424e-03 
 3.439581718604787e-06  1.080004022357321e+00 -8.518885783425907e-05  4.655990538546020e-01  7.686320963882923e-03 
 3.439781718604787e-06  1.080004040617696e+00 -8.203639238066206e-05  4.671372564215777e-01  7.686283930291847e-03 
 3.439981718604787e-06  1.080004057310828e+00 -8.517555305002290e-05  4.686716376268054e-01  7.686249771998112e-03 
 3.440181718604787e-06  1.080004077038884e+00 -8.202320613010593e-05  4.702021847367142e-01  7.686213390329309e-03 
 3.440381718604787e-06  1.080004095302891e+00 -8.516066010321476e-05  4.717289280416863e-01  7.686179983444849e-03 
 3.440581718604787e-06  1.080004116753809e+00 -8.200848709538686e-05  4.732518547944776e-01  7.686144286349608e-03 
 3.440781718604787e-06  1.080004136865827e+00 -8.514430225856805e-05  4.747709950921332e-01  7.686111666612276e-03 
 3.440981718604787e-06  1.080004160340911e+00 -8.199236489457283e-05  4.762863361627930e-01  7.686076694272290e-03 
 3.441181718604787e-06  1.080004182628692e+00 -8.512661597491303e-05  4.777979078974921e-01  7.686044905667096e-03 
 3.441381718604787e-06  1.080004208484873e+00 -8.197498343408022e-05  4.793056974869639e-01  7.686010707302220e-03 
 3.441581718604787e-06  1.080004233337280e+00 -8.510775323360912e-05  4.808097346003578e-01  7.685979803765855e-03 
 3.441781718604787e-06  1.080004261998629e+00 -8.195650352894043e-05  4.823100063743498e-01  7.685946439530381e-03 
 3.441981718604787e-06  1.080004289878225e+00 -8.508788448792052e-05  4.838065422362148e-01  7.685916486965757e-03 
 3.442181718604787e-06  1.080004321849795e+00 -8.193710621877440e-05  4.852993292502808e-01  7.685884030121558e-03 
 3.442381718604787e-06  1.080004353307961e+00 -8.506720237886007e-05  4.867883965790978e-01  7.685855108842409e-03 
 3.442581718604787e-06  1.080004389192103e+00 -8.191699692485179e-05  4.882737311914144e-01  7.685823648444873e-03 
 3.442781718604787e-06  1.080004424886658e+00 -8.504592637954943e-05  4.897553619578327e-01  7.685795856007188e-03 
 3.442981718604787e-06  1.080004465401887e+00 -8.189641062397531e-05  4.912332757250217e-01  7.685765499908520e-03 
 3.443181718604787e-06  1.080004506117077e+00 -8.502430854140642e-05  4.927075010424019e-01  7.685738954298125e-03 
 3.443381718604787e-06  1.080004552119010e+00 -8.187561820606456e-05  4.941780246056736e-01  7.685709832447033e-03 
 3.443581718604787e-06  1.080004598787094e+00 -8.500264049428162e-05  4.956448746123747e-01  7.685684675454682e-03 
 3.443781718604787e-06  1.080004651290131e+00 -8.185493414355481e-05  4.971080375787882e-01  7.685656943232766e-03 
 3.443981718604787e-06  1.080004705012508e+00 -8.498126179766034e-05  4.985675413212184e-01  7.685633343589440e-03 
 3.444181718604787e-06  1.080004765209416e+00 -8.183472551536621e-05  5.000233721540217e-01  7.685607184623393e-03 
 3.444381718604787e-06  1.080004827273455e+00 -8.496056960137999e-05  5.014755574944887e-01  7.685585340254126e-03 
 3.444581718604787e-06  1.080004896547660e+00 -8.181542223452703e-05  5.029240834471577e-01  7.685560967692471e-03 
 3.444781718604787e-06  1.080004968432280e+00 -8.494102932768637e-05  5.043689770338047e-01  7.685541105620732e-03 
 3.444981718604787e-06  1.080005048353892e+00 -8.179752802665079e-05  5.058102241721733e-01  7.685518760213612e-03 
 3.445181718604787e-06  1.080005131712668e+00 -8.492318572836045e-05  5.072478515329784e-01  7.685501132155386e-03 
 3.445381718604787e-06  1.080005224004454e+00 -8.178163129548081e-05  5.086818449236213e-01  7.685481074529692e-03 
 3.445581718604787e-06  1.080005320609853e+00 -8.490767324836371e-05  5.101122307758046e-01  7.685465944970362e-03 
 3.445781718604787e-06  1.080005427064147e+00 -8.176841466256914e-05  5.115389949426425e-01  7.685448438503609e-03 
 3.445981718604787e-06  1.080005538691425e+00 -8.489522445274408e-05  5.129621638252765e-01  7.685436061286668e-03 
 3.446181718604787e-06  1.080005661015164e+00 -8.175866213006440e-05  5.143817235886342e-01  7.685421341320033e-03 
 3.446381718604787e-06  1.080005789243245e+00 -8.488667605081043e-05  5.157977009296677e-01  7.685411920546194e-03 
 3.446581718604787e-06  1.080005928810341e+00 -8.175326457705693e-05  5.172100827114997e-01  7.685400146308793e-03 
 3.446781718604787e-06  1.080006074723499e+00 -8.488297523543487e-05  5.186188963670237e-01  7.685393779083157e-03 
 3.446981718604787e-06  1.080006232226373e+00 -8.175322943063504e-05  5.200241299341138e-01  7.685384967723903e-03 
 3.447181718604787e-06  1.080006396019733e+00 -8.488519670551883e-05  5.214258120766024e-01  7.685381570928279e-03 
 3.447381718604787e-06  1.080006571036965e+00 -8.175971103756023e-05  5.228239324786232e-01  7.685375519582666e-03 
 3.447581718604787e-06  1.080006751558542e+00 -8.489459475284214e-05  5.242185214477437e-01  7.685374750823561e-03 
 3.447781718604787e-06  1.080006942086972e+00 -8.177409542597904e-05  5.256095706149743e-01  7.685370961072549e-03 
 3.447981718604787e-06  1.080007136376433e+00 -8.491273423471796e-05  5.269971120791579e-01  7.685372151880377e-03 
 3.448181718604787e-06  1.080007338392973e+00 -8.179819312871908e-05  5.283811393596657e-01  7.685369776874693e-03 
 3.448381718604787e-06  1.080007541278215e+00 -8.494176192528282e-05  5.297616860598637e-01  7.685371897839522e-03 
 3.448581718604787e-06  1.080007748376129e+00 -8.183460497997604e-05  5.311387470451299e-01  7.685369727596009e-03 
 3.448781718604787e-06  1.080007952143607e+00 -8.498487929149957e-05  5.325123566470672e-01  7.685371393035942e-03 
 3.448981718604787e-06  1.080008155221474e+00 -8.188730737708784e-05  5.338825100867008e-01  7.685367874179296e-03 
 3.449181718604787e-06  1.080008349297912e+00 -8.504703398668115e-05  5.352492412801663e-01  7.685367369028712e-03 
 3.449381718604787e-06  1.080008536203449e+00 -8.196242604783617e-05  5.366125445594915e-01  7.685360628456702e-03 
 3.449581718604787e-06  1.080008706732028e+00 -8.513572711484630e-05  5.379724521605126e-01  7.685355917140898e-03 
 3.449781718604787e-06  1.080008861750248e+00 -8.206899552205779e-05  5.393289563026225e-01  7.685343745114994e-03 
 3.449981718604787e-06  1.080008990983969e+00 -8.526160456518908e-05  5.406820864240638e-01  7.685332420307708e-03 
 3.450181718604787e-06  1.080009094138189e+00 -8.221922098244267e-05  5.420318316489575e-01  7.685312179215852e-03 
 3.450381718604787e-06  1.080009159638364e+00 -8.543819417982096e-05  5.433782177963101e-01  7.685291325716345e-03 
 3.450581718604787e-06  1.080009185709812e+00 -8.242748239687006e-05  5.447212302134601e-01  7.685259758497660e-03 
 3.450781718604787e-06  1.080009158968704e+00 -8.567999053271601e-05  5.460608904991143e-01  7.685225680932877e-03 
 3.450981718604787e-06  1.080009075269757e+00 -8.270737884538470e-05  5.473971795837825e-01  7.685178506688969e-03 
 3.451181718604788e-06  1.080008917890581e+00 -8.599843418257085e-05  5.487301139952550e-01  7.685126107966174e-03 
 3.451381718604788e-06  1.080008677809566e+00 -8.306670330737678e-05  5.500596689503175e-01  7.685057061182064e-03 
 3.451581718604788e-06  1.080008331145373e+00 -8.639594606014175e-05  5.513858538874601e-01  7.684978387121548e-03 
 3.451781718604788e-06  1.080007858462145e+00 -8.350045008219681e-05  5.527086352376985e-01  7.684877080840631e-03 
 3.451981718604788e-06  1.080007221089219e+00 -8.685748830797127e-05  5.540280108656613e-01  7.684758278612435e-03 
 3.452181718604788e-06  1.080006379011604e+00 -8.398006490325530e-05  5.553439321194398e-01  7.684605992005690e-03 
 3.452381718604788e-06  1.080005266037223e+00 -8.733632444305312e-05  5.566563768870558e-01  7.684421658969046e-03 
 3.452581718604788e-06  1.080003807603969e+00 -8.443491020300501e-05  5.579652711921762e-01  7.684184202332692e-03 
 3.452781718604788e-06  1.080001900588191e+00 -8.773263068511647e-05  5.592705629342767e-01  7.683889638751253e-03 
 3.452981718604788e-06  1.079999446053441e+00 -8.473566448373788e-05  5.605721492092007e-01  7.683512298854217e-03 
 3.453181718604788e-06  1.079996360619335e+00 -8.790116258033134e-05  5.618699629701891e-01  7.683048811592698e-03 
 3.453381718604788e-06  1.079992645027728e+00 -8.475811579608341e-05  5.631639193350202e-01  7.682482847560423e-03 
 3.453581718604788e-06  1.079988390999065e+00 -8.779440418536419e-05  5.644540102319983e-01  7.681828348988578e-03 
 3.453781718604788e-06  1.079983767688925e+00 -8.457396385880854e-05  5.657402302161080e-01  7.681083269489379e-03 
 3.453981718604788e-06  1.079978934220745e+00 -8.759712826645267e-05  5.670226336124271e-01  7.680264901317398e-03 
 3.454181718604788e-06  1.079974043504676e+00 -8.444403766396496e-05  5.683012483182850e-01  7.679374269761893e-03 
 3.454381718604788e-06  1.079969374672231e+00 -8.767576189255648e-05  5.695761717723532e-01  7.678485374577286e-03 
 3.454581718604788e-06  1.079965885532896e+00 -8.508477827775764e-05  5.708475891033677e-01  7.677866177256989e-03 
 3.454781718604788e-06  1.079965992704534e+00 -8.957537239487475e-05  5.721160044518836e-01  7.678316291794374e-03 
 3.454981718604788e-06  1.079973727405838e+00 -8.902050565103696e-05  5.733822637816443e-01  7.681280592139034e-03 
 3.455181718604788e-06  1.079993719888597e+00 -9.564786380962665e-05  5.746475398709533e-01  7.688623231995563e-03 
 3.455381718604788e-06  1.080026410629313e+00 -9.637342263342804e-05  5.759124930134034e-01  7.701079455314028e-03 
 3.455581718604788e-06  1.080063749012659e+00 -1.033694400822054e-04  5.771764251650858e-01  7.716317624708038e-03 
 3.455781718604788e-06  1.080099927293575e+00 -1.041396569467839e-04  5.784383974844538e-01  7.731108295165926e-03 
 3.455981718604788e-06  1.080108617967810e+00 -1.121364736812535e-04  5.796978587489283e-01  7.743538015478421e-03 
 3.456181718604788e-06  1.079900151734695e+00 -1.169918045372221e-04  5.809518586643084e-01  7.750021603306405e-03 
 3.456381718604788e-06  1.079146333429756e+00 -1.262503427882640e-04  5.821935715346088e-01  7.742700478586492e-03 
 3.456581718604788e-06  1.077857203667464e+00 -1.202530460186032e-04  5.834166687967645e-01  7.714078511963894e-03 
 3.456781718604788e-06  1.079350264805574e+00 -1.429852088974409e-04  5.846979462954152e-01  7.687097821591376e-03 
 3.456981718604788e-06  1.100273301761173e+00 -1.967733348822069e-04  5.863375300341759e-01  7.690716545875318e-03 
 3.457181718604788e-06  1.114588155059690e+00 -2.337124330722418e-04  5.818678764007958e-01  7.628173960352991e-03 
 3.457381718604788e-06  9.749487321288943e-01 -1.801562212861474e-04  5.463331700540641e-01  7.407152563414099e-03 
 3.457581718604788e-06  7.066780965859747e-01 -1.306013558249268e-04  4.823934205832405e-01  8.079824991800101e-03 
 3.457781718604788e-06  4.552915809417332e-01 -1.062179942165385e-04  4.163396651264126e-01  1.022821651150461e-02 
 3.457981718604788e-06  2.415637555732605e-01 -9.907958756820949e-05  3.527079523359479e-01  1.268450172465107e-02 
 3.458181718604788e-06  9.456959754821204e-02 -9.524920227409372e-05  2.924910411272102e-01  1.516785231902335e-02 
 3.458381718604788e-06  2.697904771521718e-02 -9.348044127191276e-05  2.376503967543503e-01  1.768750734591253e-02 
 3.458581718604788e-06  6.378613940389406e-03 -9.185533010554626e-05  1.890018646397985e-01  2.022360753020400e-02 
 3.458781718604788e-06  1.426944381864994e-03 -9.495343771921622e-05  1.474905149662467e-01  2.277928036017841e-02 
 3.458981718604788e-06  2.934146699896760e-04 -9.588502401635736e-05  1.133940761046969e-01  2.534483517480827e-02 
 3.459181718604788e-06  7.690572051198933e-05 -1.002140472526710e-04  8.638372220063358e-02  2.792468138927907e-02 
 3.459381718604788e-06  6.066173907078267e-05 -1.021554031786970e-04  6.560097765008162e-02  3.051272888240216e-02 
 3.459581718604788e-06  9.096607791069250e-05 -1.082567748195992e-04  4.996267474300410e-02  3.311056159672679e-02 
 3.459781718604788e-06  1.178075810676741e-04 -1.164355667335883e-04  3.837611180072754e-02  3.570614124749203e-02 
 3.459981718604788e-06  1.500986053930972e-05 -1.282316692955460e-04  2.987035172719098e-02  3.825695145913219e-02 
 3.460181718604788e-06 -1.557195035418397e-04 -1.277135178575562e-04  2.366128608989613e-02  4.074814613673467e-02 
 3.460381718604788e-06 -4.316144744320749e-05 -1.427517403129362e-04  1.915804410298310e-02  4.326404150395589e-02 
 3.460581718604788e-06  9.210348567164859e-05 -1.315805011647439e-04  1.589758803211429e-02  4.582077624523844e-02 
 3.460781718604788e-06 -8.427019493789114e-05 -8.944738056608262e-05  1.356040994863130e-02  4.840437722873801e-02 
 3.460981718604788e-06  8.934682211502239e-05 -9.168809754806637e-05  1.190588595514872e-02  5.103600865374580e-02 
 3.461181718604788e-06  4.211967286656060e-05 -8.382159877021661e-05  1.070812548371737e-02  5.362763984032910e-02 
 3.461381718604788e-06  5.427735904972664e-06 -8.760484439139125e-05  9.855529622539905e-03  5.619569127189521e-02 
 3.461581718604788e-06  5.621507875818070e-05 -8.468509831693800e-05  9.249061638481489e-03  5.876006158015953e-02 
 3.461781718604788e-06  5.246966889941974e-06 -8.585339937043667e-05  8.812151392035244e-03  6.130425566107590e-02 
 3.461981718604788e-06  4.560951527962677e-05 -8.490349636177199e-05  8.503682500646656e-03  6.384775107763621e-02 
 3.462181718604788e-06  1.487706300756375e-05 -8.484809632779349e-05  8.280087728968646e-03  6.637730395918885e-02 
 3.462381718604788e-06  3.619351658059711e-05 -8.482850007075853e-05  8.122358290070924e-03  6.890412017990688e-02 
 3.462581718604788e-06  2.126272976814683e-05 -8.422296496560106e-05  8.007569194365530e-03  7.142084248552491e-02 
 3.462781718604788e-06  3.060300588594783e-05 -8.464097192775879e-05  7.926382335035516e-03  7.393321919633183e-02 
 3.462981718604788e-06  2.437722441931574e-05 -8.378885764550807e-05  7.867060625050135e-03  7.643743470419792e-02 
 3.463181718604788e-06  2.758976527659132e-05 -8.441699107140188e-05  7.824899373251969e-03  7.893642477758148e-02 
 3.463381718604788e-06  2.561356255632184e-05 -8.345332929738042e-05  7.793912864024375e-03  8.142817371287843e-02 
 3.463581718604788e-06  2.596279382860718e-05 -8.418763510878052e-05  7.771733647399586e-03  8.391425819621420e-02 
 3.463781718604788e-06  2.592421719422113e-05 -8.317177892145681e-05  7.755277033643490e-03  8.639354292124173e-02 
 3.463981718604788e-06  2.501921573694795e-05 -8.396351955191337e-05  7.743369288951205e-03  8.886694640755388e-02 
 3.464181718604788e-06  2.580967448588795e-05 -8.292241806067615e-05  7.734401928650430e-03  9.133377457701160e-02 
 3.464381718604789e-06  2.442150134249942e-05 -8.375057676548234e-05  7.727831378795654e-03  9.379462185804993e-02 
 3.464581718604789e-06  2.551709236908592e-05 -8.269380071040507e-05  7.722763106834163e-03  9.624901637710659e-02 
 3.464781718604789e-06  2.398310703759217e-05 -8.354773684352334e-05  7.718980842540135e-03  9.869737985771682e-02 
 3.464981718604789e-06  2.515072075429996e-05 -8.247926795156181e-05  7.715958611932906e-03  1.011393654413915e-01 
 3.465181718604789e-06  2.362107135388111e-05 -8.335422166859413e-05  7.713652531120246e-03  1.035752961845156e-01 
 3.465381718604789e-06  2.476935637208195e-05 -8.227661958984208e-05  7.711736124556745e-03  1.060049067097140e-01 
 3.465581718604789e-06  2.329851800074825e-05 -8.316879823425174e-05  7.710231924802187e-03  1.084284492216054e-01 
 3.465781718604789e-06  2.438521519216859e-05 -8.208285481413349e-05  7.708922549954553e-03  1.108457144824424e-01 
 3.465981718604789e-06  2.299384560020049e-05 -8.299045109600666e-05  7.707865539644112e-03  1.132569057481226e-01 
 3.466181718604789e-06  2.400613735313650e-05 -8.189645466397502e-05  7.706902682153924e-03  1.156618551167287e-01 
 3.466381718604789e-06  2.269643043636978e-05 -8.281827414872396e-05  7.706105368753753e-03  1.180607280040650e-01 
 3.466581718604789e-06  2.363361789496142e-05 -8.171635427487704e-05  7.705350374539848e-03  1.204533891200565e-01 
 3.466781718604789e-06  2.240020715708733e-05 -8.265152934500144e-05  7.704711969016256e-03  1.228399730989955e-01 
 3.466981718604789e-06  2.326655439904414e-05 -8.154177534792140e-05  7.704089322785573e-03  1.252203713656111e-01 
 3.467181718604789e-06  2.210139336640129e-05 -8.248963322477810e-05  7.703554268918740e-03  1.275946927847067e-01 
 3.467381718604789e-06  2.290286492886126e-05 -8.137213750812619e-05  7.703021520008052e-03  1.299628511322670e-01 
