 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.208825045243409e-06  1.199969434276269e+00 -1.254492576506054e-04  6.269934467437929e-01  6.585824459913256e-03 
 2.209025045243409e-06  1.200005284822704e+00 -1.329775890141683e-04  6.285278667844221e-01  6.599051279471552e-03 
 2.209225045243409e-06  1.200067497328240e+00 -1.440237830013766e-04  6.300643003157427e-01  6.622858005632641e-03 
 2.209425045243409e-06  1.200121886923023e+00 -1.517732566817938e-04  6.315994061909320e-01  6.646713170794042e-03 
 2.209625045243409e-06  1.199813038048305e+00 -1.729820475858421e-04  6.331263828634465e-01  6.658340208354069e-03 
 2.209825045243409e-06  1.198226137920305e+00 -1.817174181233491e-04  6.346260735896377e-01  6.634005571073840e-03 
 2.210025045243409e-06  1.204925222759889e+00 -2.436496188787129e-04  6.363166152956075e-01  6.591568957456082e-03 
 2.210225045243409e-06  1.232343572349597e+00 -3.766048108293566e-04  6.318678908398143e-01  6.582247703185434e-03 
 2.210425045243409e-06  9.730606026240692e-01 -2.439697583913736e-04  5.640670605490405e-01  6.330705402000199e-03 
 2.210625045243409e-06  4.861269386300012e-01 -1.510705098888928e-04  4.475399918579933e-01  7.773937125100275e-03 
 2.210785527225240e-06  1.986632384437597e-01 -1.326946490228526e-04  3.638432160905775e-01  1.027483003356440e-02 
 2.210961023423263e-06  3.775365313063951e-02 -1.269392017766799e-04  2.814116557462252e-01  1.294950741020164e-02 
 2.211161023423263e-06  1.413693701465276e-03 -1.250177222326645e-04  2.026695788641061e-01  1.597684012101842e-02 
 2.211339137577006e-06 -1.206109837145862e-04 -1.292263371814177e-04  1.473777766243510e-01  1.871517759361429e-02 
 2.211525707549349e-06  8.439390217402672e-05 -1.362484912315820e-04  1.038920293994156e-01  2.159885496897462e-02 
 2.211725707549349e-06  1.621110296772313e-05 -1.410305302105494e-04  7.097633664322461e-02  2.471432046839685e-02 
 2.211925707549349e-06  1.224122703928327e-04 -1.614454777921920e-04  4.877821125464023e-02  2.783309695213993e-02 
 2.212125707549349e-06 -9.390301513343687e-05 -1.816495867597815e-04  3.405544863669437e-02  3.086095572653609e-02 
 2.212325707549349e-06  1.150678021681715e-07 -2.176601941978735e-04  2.438676427091760e-02  3.386151836000275e-02 
 2.212525707549349e-06 -2.649983477627781e-05 -1.523310234708436e-04  1.807598003998264e-02  3.695286561843081e-02 
 2.212725707549349e-06  1.464516019009205e-05 -1.130919670922864e-04  1.400335108984627e-02  4.014416524213546e-02 
 2.212925707549349e-06  5.699021214820221e-05 -1.134772849919894e-04  1.136821022852293e-02  4.329394454182036e-02 
 2.213125707549349e-06 -1.834210811786634e-05 -1.138963184180542e-04  9.670725262285702e-03  4.638255237338463e-02 
 2.213325707549349e-06  4.459503551606297e-05 -1.110770947498808e-04  8.587806251289496e-03  4.947616479045827e-02 
 2.213525707549349e-06  1.042759318473034e-06 -1.126070156319211e-04  7.885389572593040e-03  5.254685192078386e-02 
 2.213725707549349e-06  3.324687737723426e-05 -1.099023743919232e-04  7.438629302766752e-03  5.561500483389410e-02 
 2.213925707549349e-06  1.142110953889726e-05 -1.117152131909732e-04  7.146736436893352e-03  5.867009298804708e-02 
 2.214125707549349e-06  2.661751831918710e-05 -1.091984001052150e-04  6.960808654988674e-03  6.171926610137361e-02 
 2.214325707549349e-06  1.579789899419143e-05 -1.110899666317222e-04  6.838520441206910e-03  6.475876874948276e-02 
 2.214525707549349e-06  2.312844421991490e-05 -1.086936750190723e-04  6.760348425826171e-03  6.779089436531911e-02 
 2.214725707549349e-06  1.748253577705941e-05 -1.105955880996287e-04  6.708486375499154e-03  7.081453968268722e-02 
 2.214925707549350e-06  2.130051273593013e-05 -1.082879994830519e-04  6.675130042426909e-03  7.383025244729292e-02 
 2.215125707549350e-06  1.801244512614883e-05 -1.101740571788801e-04  6.652673711315106e-03  7.683789918376420e-02 
 2.215325707549350e-06  2.028488747992731e-05 -1.079400737701092e-04  6.638088589373807e-03  7.983744692511054e-02 
 2.215525707549350e-06  1.806940340236947e-05 -1.097993277606943e-04  6.628002743328303e-03  8.282907447991726e-02 
 2.215725707549350e-06  1.965403039543251e-05 -1.076294897628182e-04  6.621357832466492e-03  8.581258687428450e-02 
 2.215925707549350e-06  1.794291651650804e-05 -1.094562275337475e-04  6.616525824339112e-03  8.878823053870565e-02 
 2.216125707549350e-06  1.920514074188515e-05 -1.073446921580146e-04  6.613291213031873e-03  9.175579664935751e-02 
 2.216325707549350e-06  1.777199537701743e-05 -1.091398388727967e-04  6.610762761995857e-03  9.471552971552345e-02 
 2.216525707549350e-06  1.884800750850401e-05 -1.070781292233101e-04  6.609035481674977e-03  9.766723228501710e-02 
 2.216725707549350e-06  1.758995698661491e-05 -1.088427097070797e-04  6.607539433847452e-03  1.006111272256727e-01 
 2.216925707549350e-06  1.853766079504809e-05 -1.068242302035499e-04  6.606498976232334e-03  1.035470369858882e-01 
 2.217125707549350e-06  1.741285477605244e-05 -1.085610665750317e-04  6.605492097374329e-03  1.064751659242170e-01 
 2.217325707549350e-06  1.826389968034535e-05 -1.065814435828495e-04  6.604800194894774e-03  1.093953619145252e-01 
 2.217525707549350e-06  1.724482595158749e-05 -1.082920486557451e-04  6.604046851418555e-03  1.123078015488231e-01 
 2.217725707549350e-06  1.801049113198952e-05 -1.063465078892567e-04  6.603539929404767e-03  1.152123531614837e-01 
 2.217925707549350e-06  1.708460632703311e-05 -1.080335937461296e-04  6.602931097648188e-03  1.181091750631005e-01 
 2.218125707549350e-06  1.777264197793136e-05 -1.061178115897188e-04  6.602534299037741e-03  1.209981504000934e-01 
 2.218325707549350e-06  1.692995561414578e-05 -1.077841131149789e-04  6.602017206382834e-03  1.238794230123045e-01 
 2.218525707549350e-06  1.754667248317029e-05 -1.058942176502329e-04  6.601693270852821e-03  1.267528875290422e-01 
 2.218725707549350e-06  1.677852240844576e-05 -1.075423697941830e-04  6.601240266144722e-03  1.296186758853262e-01 
 2.218925707549350e-06  1.732964767846392e-05 -1.056749082134700e-04  6.600968896793329e-03  1.324766918563181e-01 
 2.219125707549350e-06  1.662815298316023e-05 -1.073073896106670e-04  6.600564007296299e-03  1.353270572139507e-01 
 2.219325707549350e-06  1.711899985959693e-05 -1.054592908629810e-04  6.600332987386154e-03  1.381696831979146e-01 
 2.219525707549350e-06  1.647691184743309e-05 -1.070783993430226e-04  6.599966021924638e-03  1.410046826011448e-01 
 2.219725707549350e-06  1.691235910034148e-05 -1.052469367847789e-04  6.599767268618211e-03  1.438319728734861e-01 
 2.219925707549350e-06  1.632300883877164e-05 -1.068547828298976e-04  6.599431142135377e-03  1.466516586407341e-01 
 2.220125707549350e-06  1.670746453795977e-05 -1.050375387626741e-04  6.599258878125566e-03  1.494636625837733e-01 
 2.220325707549350e-06  1.616471843416136e-05 -1.066360492454084e-04  6.598948334801420e-03  1.522680817218767e-01 
 2.220525707549350e-06  1.650210405133187e-05 -1.048308822783242e-04  6.598798190222335e-03  1.550648431633349e-01 
 2.220725707549350e-06  1.600031220472115e-05 -1.064218099210743e-04  6.598509150533061e-03  1.578540367107488e-01 
 2.220925707549350e-06  1.629406666177787e-05 -1.046268255271343e-04  6.598377687440029e-03  1.606355932104700e-01 
 2.221125707549350e-06  1.582800631043698e-05 -1.062117613424055e-04  6.598106885275153e-03  1.634095955184329e-01 
 2.221325707549350e-06  1.608110289658974e-05 -1.044252856788126e-04  6.597991323667562e-03  1.661759776053536e-01 
 2.221525707549350e-06  1.564592233966404e-05 -1.060056727757977e-04  6.597736086275228e-03  1.689348155677380e-01 
 2.221725707549350e-06  1.586089285817210e-05 -1.042262296398939e-04  6.597634132547846e-03  1.716860459403712e-01 
 2.221925707549350e-06  1.545205972185053e-05 -1.058033774711556e-04  6.597392236300272e-03  1.744297381892869e-01 
 2.222125707549350e-06  1.563102287351443e-05 -1.040296682403268e-04  6.597301968072468e-03  1.771658308986179e-01 
 2.222325707549350e-06  1.524427963060761e-05 -1.056047668252040e-04  6.597071537956559e-03  1.798943869964733e-01 
 2.222525707549350e-06  1.538897265057267e-05 -1.038356532339042e-04  6.596991322544776e-03  1.826153466434583e-01 
 2.222725707549350e-06  1.502030162199649e-05 -1.054097872200137e-04  6.596770759199911e-03  1.853287663076850e-01 
 2.222925707549350e-06  1.513211593824173e-05 -1.036442769331701e-04  6.596699194015346e-03  1.880345873053392e-01 
 2.223125707549350e-06  1.477771590629841e-05 -1.052184396292400e-04  6.596487119417141e-03  1.907328597288470e-01 
 2.223325707549350e-06  1.485773879611228e-05 -1.034556747483009e-04  6.596422987636417e-03  1.934235256949120e-01 
 2.223525707549350e-06  1.451401585579701e-05 -1.050307825793900e-04  6.596218204472212e-03  1.961066290412529e-01 
 2.223725707549350e-06  1.456308175019185e-05 -1.032700315109113e-04  6.596160442304439e-03  1.987821124215439e-01 
 2.223925707549350e-06  1.422665796986375e-05 -1.048469397618861e-04  6.595961904038493e-03  2.014500136128368e-01 
 2.224125707549350e-06  1.424541435946366e-05 -1.030875934034909e-04  6.595909577301567e-03  2.041102756724459e-01 
 2.224325707549350e-06  1.391315999480132e-05 -1.046671147992871e-04  6.595716367305647e-03  2.067629306343644e-01 
 2.224525707549350e-06  1.390215536710525e-05 -1.029086888605269e-04  6.595668656409617e-03  2.094079220123577e-01 
 2.224725707549350e-06  1.357125314500799e-05 -1.044916176772362e-04  6.595479975636787e-03  2.120452766126966e-01 
 2.224925707549350e-06  1.353105894183647e-05 -1.027337644686669e-04  6.595436168914509e-03  2.146749387306777e-01 
 2.225125707549350e-06  1.319911475119035e-05 -1.043209108468861e-04  6.595251332600878e-03  2.172969307657907e-01 
 2.225325707549350e-06  1.313049984377703e-05 -1.025634465033758e-04  6.595210829246257e-03  2.199111985225356e-01 
 2.225525707549350e-06  1.279572338082514e-05 -1.041556891158442e-04  6.595029274629317e-03  2.225177612902657e-01 
 2.225725707549350e-06  1.269991279198806e-05 -1.023986467797016e-04  6.594991600242763e-03  2.251165677246310e-01 
 2.225925707549350e-06  1.236140888728855e-05 -1.039970179114967e-04  6.594812909509622e-03  2.277076360476812e-01 
 2.226125707549350e-06  1.224047937771433e-05 -1.022407450358987e-04  6.594777749876893e-03  2.302909200639282e-01 
 2.226325707549350e-06  1.189871693911549e-05 -1.038465717883352e-04  6.594601695699441e-03  2.328664401590207e-01 
 2.226525707549350e-06  1.175621507263120e-05 -1.020919015149434e-04  6.594568958560415e-03  2.354341590933987e-01 
 2.226725707549350e-06  1.141377876896762e-05 -1.037070404899187e-04  6.594395584502256e-03  2.379941045332218e-01 
 2.226925707549350e-06  1.125568434314750e-05 -1.019555814228244e-04  6.594365503844108e-03  2.405462543598074e-01 
 2.227125707549350e-06  1.091844223808920e-05 -1.035827964444235e-04  6.594195255665521e-03  2.430906515277911e-01 
 2.227325707549350e-06  1.075460145395963e-05 -1.018373891600858e-04  6.594168553926066e-03  2.456272986632544e-01 
 2.227525707549350e-06  1.043336056698611e-05 -1.034809062203640e-04  6.594002471780744e-03  2.481562659929202e-01 
 2.227725707549350e-06  1.027933380965532e-05 -1.017462414131075e-04  6.593980575937843e-03  2.506775947650340e-01 
 2.227925707549350e-06  1.000699129650552e-05 -1.034181000003772e-04  6.593822549740820e-03  2.531914499911987e-01 
 2.228125707549350e-06  9.896583754014575e-06 -1.017026022420396e-04  6.593809113796045e-03  2.556979214938583e-01 
 2.228325707549351e-06  9.670000943698965e-06 -1.034012801924060e-04  6.593657977301641e-03  2.581971451583185e-01 
 2.228525707549351e-06  9.614809908182706e-06 -1.017123920735685e-04  6.593654008495177e-03  2.606892972642098e-01 
 2.228725707549351e-06  9.475401743697254e-06 -1.034519078141146e-04  6.593514952699541e-03  2.631746085037889e-01 
 2.228925707549351e-06  9.507846371098810e-06 -1.017983042316223e-04  6.593523966665600e-03  2.656532983462400e-01 
 2.229125707549351e-06  9.474665275225735e-06 -1.035857144930670e-04  6.593399075021406e-03  2.681256365435734e-01 
 2.229325707549351e-06  9.607133219059732e-06 -1.019712056546312e-04  6.593422276008897e-03  2.705918597449198e-01 
 2.229525707549351e-06  9.680944972741040e-06 -1.038067108484526e-04  6.593311401938126e-03  2.730522268615440e-01 
 2.229725707549351e-06  9.902756674718091e-06 -1.022266498950556e-04  6.593347213161078e-03  2.755069362125122e-01 
 2.229925707549351e-06  1.005941541480357e-05 -1.041013734197484e-04  6.593247285149310e-03  2.779561791395161e-01 
 2.230125707549351e-06  1.033687153186020e-05 -1.025427789240386e-04  6.593291461966360e-03  2.804000675778734e-01 
 2.230325707549351e-06  1.053449046947094e-05 -1.044414107296362e-04  6.593197441269663e-03  2.828386921058635e-01 
 2.230525707549351e-06  1.082373407713864e-05 -1.028877207985759e-04  6.593244707721852e-03  2.852720646488124e-01 
 2.230725707549351e-06  1.099591904737393e-05 -1.047866383774106e-04  6.593148746049310e-03  2.877000897857257e-01 
 2.230925707549351e-06  1.127631293131396e-05 -1.032329943025377e-04  6.593196785787198e-03  2.901228442270855e-01 
 2.231125707549351e-06  1.143743407337316e-05 -1.051312795942181e-04  6.593100942590770e-03  2.925402428585336e-01 
 2.231325707549351e-06  1.164716786865136e-05 -1.035526146690415e-04  6.593141940721736e-03  2.949520977079913e-01 
 2.231525707549351e-06  1.177477635165374e-05 -1.054499071905155e-04  6.593043764693737e-03  2.973584338289427e-01 
 2.231725707549351e-06  1.194104716947733e-05 -1.038509369145746e-04  6.593081593733346e-03  2.997591024679538e-01 
 2.231925707549351e-06  1.201829235052763e-05 -1.057392350171627e-04  6.592978546663590e-03  3.021540255210619e-01 
 2.232125707549351e-06  1.213611422490744e-05 -1.041212207948624e-04  6.593012511555320e-03  3.045431053682573e-01 
 2.232325707549351e-06  1.217321761611857e-05 -1.060035959402267e-04  6.592905912670740e-03  3.069262812683628e-01 
 2.232525707549351e-06  1.225491637947471e-05 -1.043699780457019e-04  6.592937130367090e-03  3.093034867453723e-01 
 2.232725707549351e-06  1.226327962266824e-05 -1.062501032524904e-04  6.592828276561018e-03  3.116746842947541e-01 
 2.232925707549351e-06  1.232004258362789e-05 -1.046042802902671e-04  6.592857799009765e-03  3.140398338010018e-01 
 2.233125707549351e-06  1.230972256464797e-05 -1.064852800249629e-04  6.592747756568121e-03  3.163989176305650e-01 
 2.233325707549351e-06  1.235026984808922e-05 -1.048298445131192e-04  6.592776427690079e-03  3.187519156133791e-01 
 2.233525707549351e-06  1.232871774504235e-05 -1.067139044642938e-04  6.592665974903694e-03  3.210988242310062e-01 
 2.233725707549351e-06  1.235913038324510e-05 -1.050505114567193e-04  6.592694394588206e-03  3.234396370625160e-01 
 2.233925707549351e-06  1.233124024784525e-05 -1.069389296568143e-04  6.592584046853933e-03  3.257743593320550e-01 
 2.234125707549351e-06  1.235539585118239e-05 -1.052684576323394e-04  6.592612599216182e-03  3.281029934679531e-01 
 2.234325707549351e-06  1.232408584036914e-05 -1.071618649364364e-04  6.592502668593898e-03  3.304255494098637e-01 
 2.234525707549351e-06  1.234428556965863e-05 -1.054846557520808e-04  6.592531576417929e-03  3.327420350615024e-01 
 2.234725707549351e-06  1.231115212794138e-05 -1.073832513225467e-04  6.592422235021326e-03  3.350524624508912e-01 
 2.234925707549351e-06  1.232869507207783e-05 -1.056993239429916e-04  6.592451613878490e-03  3.373568428790489e-01 
 2.235125707549351e-06  1.229454450841996e-05 -1.076030606796193e-04  6.592342946049755e-03  3.396551889301309e-01 
 2.235325707549351e-06  1.231015376129775e-05 -1.059122640454460e-04  6.592372846623209e-03  3.419475141380381e-01 
 2.235525707549351e-06  1.227536481340718e-05 -1.078209713089552e-04  6.592264885897723e-03  3.442338308371112e-01 
 2.235725707549351e-06  1.228946013698960e-05 -1.061230784368765e-04  6.592295322696974e-03  3.465141541927242e-01 
 2.235925707549351e-06  1.225420087555569e-05 -1.080365331034296e-04  6.592188075293735e-03  3.487884959030415e-01 
 2.236125707549351e-06  1.226705251093430e-05 -1.063312920778686e-04  6.592219044121081e-03  3.510568724706493e-01 
 2.236325707549351e-06  1.223139584035699e-05 -1.082492550422206e-04  6.592112502509028e-03  3.533192947887540e-01 
 2.236525707549351e-06  1.224320191680602e-05 -1.065364134312741e-04  6.592143990193865e-03  3.555757805518958e-01 
 2.236725707549351e-06  1.220718027856793e-05 -1.084586463032188e-04  6.592038140392538e-03  3.578263397790003e-01 
 2.236925707549351e-06  1.221810176199360e-05 -1.067379614013214e-04  6.592070129853567e-03  3.600709912779190e-01 
 2.237125707549351e-06  1.218173073642273e-05 -1.086642333072454e-04  6.591964955138403e-03  3.623097441650652e-01 
 2.237325707549351e-06  1.219190577132835e-05 -1.069354757817608e-04  6.591997427861767e-03  3.645426183095691e-01 
 2.237525707549351e-06  1.215519312302766e-05 -1.088655658446947e-04  6.591892910541640e-03  3.667696219125288e-01 
 2.237725707549351e-06  1.216474282414588e-05 -1.071285207272861e-04  6.591925847722453e-03  3.689907758640404e-01 
 2.237925707549351e-06  1.212769204614977e-05 -1.090622189114695e-04  6.591821969989022e-03  3.712060874442284e-01 
 2.238125707549351e-06  1.213672329962342e-05 -1.073166856850784e-04  6.591855353102355e-03  3.734155785280058e-01 
