 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.248884307923616e-06  1.329488072417137e-05 -1.078762540609589e-04  6.593345822847509e-03  4.438536153630086e-01 
 5.249084307923616e-06  1.401239945894510e-05 -1.130793882442268e-04  6.593424508913405e-03  4.462361402631680e-01 
 5.249284307923616e-06  1.324831405060022e-05 -1.079662171646869e-04  6.593261347745016e-03  4.486114844046358e-01 
 5.249484307923615e-06  1.396085567751385e-05 -1.131397482487348e-04  6.593340545872134e-03  4.509792031753728e-01 
 5.249684307923615e-06  1.320116440237954e-05 -1.080451926930720e-04  6.593177904960433e-03  4.533397824902995e-01 
 5.249884307923614e-06  1.390895303883072e-05 -1.131892831382991e-04  6.593257591529463e-03  4.556927807519887e-01 
 5.250084307923614e-06  1.315345029013755e-05 -1.081133788378387e-04  6.593095460231704e-03  4.580386804974910e-01 
 5.250284307923613e-06  1.385669205086749e-05 -1.132282188997966e-04  6.593175613663894e-03  4.603770430736393e-01 
 5.250484307923613e-06  1.310519450348836e-05 -1.081710258811851e-04  6.593013982375591e-03  4.627083477109890e-01 
 5.250684307923613e-06  1.380408091500130e-05 -1.132568322240694e-04  6.593094583306533e-03  4.650321586382359e-01 
 5.250884307923612e-06  1.305642720040210e-05 -1.082184336217039e-04  6.592933443667445e-03  4.673489518484408e-01 
 5.251084307923612e-06  1.375113840133592e-05 -1.132754475571411e-04  6.593014475070195e-03  4.696582943950389e-01 
 5.251284307923611e-06  1.300718896714750e-05 -1.082559480201162e-04  6.592853820253665e-03  4.719606591021925e-01 
 5.251484307923611e-06  1.369789687475828e-05 -1.132844333914983e-04  6.592935267657015e-03  4.742556157978424e-01 
 5.251684307923611e-06  1.295753399592508e-05 -1.082839571107946e-04  6.592775092599186e-03  4.765436342039368e-01 
 5.251884307923610e-06  1.364440526796731e-05 -1.132841978600557e-04  6.592856944261661e-03  4.788242868781270e-01 
 5.252084307923610e-06  1.290753335490932e-05 -1.083028862708238e-04  6.592697245961475e-03  4.810980405067415e-01 
 5.252284307923609e-06  1.359073229492984e-05 -1.132751837466878e-04  6.592779493127312e-03  4.833644703342065e-01 
 5.252484307923609e-06  1.285727819861142e-05 -1.083131929825491e-04  6.592620270961955e-03  4.856240400751445e-01 
 5.252684307923609e-06  1.353696957445535e-05 -1.132578630765931e-04  6.592702908076904e-03  4.878763276233346e-01 
 5.252884307923608e-06  1.280688321852738e-05 -1.083153612726273e-04  6.592544164106125e-03  4.901217937844827e-01 
 5.253084307923608e-06  1.348323510361191e-05 -1.132327314834596e-04  6.592627189125131e-03  4.923600190645874e-01 
 5.253284307923607e-06  1.275649024584809e-05 -1.083098960355539e-04  6.592468928468737e-03  4.945914614186255e-01 
 5.253484307923607e-06  1.342967688636508e-05 -1.132003025698794e-04  6.592552343177367e-03  4.968157039302826e-01 
 5.253684307923607e-06  1.270627232317955e-05 -1.082973174708434e-04  6.592394574400349e-03  4.990332017617531e-01 
 5.253884307923606e-06  1.337647722715510e-05 -1.131611025086729e-04  6.592478384803471e-03  5.012435405376527e-01 
 5.254084307923606e-06  1.265643845951078e-05 -1.082781558872271e-04  6.592321120468292e-03  5.034471726776467e-01 
 5.254284307923605e-06  1.332385792241715e-05 -1.131156651261230e-04  6.592405337321337e-03  5.056436863118540e-01 
 5.254484307923605e-06  1.260723937174394e-05 -1.082529471112965e-04  6.592248594535256e-03  5.078335311649678e-01 
 5.254684307923605e-06  1.327208672399700e-05 -1.130645277205213e-04  6.592333233949678e-03  5.100162978336181e-01 
 5.254884307923604e-06  1.255897510260743e-05 -1.082222287584259e-04  6.592177035211719e-03  5.121924333874935e-01 
 5.255084307923604e-06  1.322148580655652e-05 -1.130082278627987e-04  6.592262119558832e-03  5.143615308466538e-01 
 5.255284307923603e-06  1.251200477099825e-05 -1.081865376113060e-04  6.592106493759372e-03  5.165240346604965e-01 
 5.255484307923603e-06  1.317244317145968e-05 -1.129473014298017e-04  6.592192052798426e-03  5.186795402260742e-01 
 5.255684307923602e-06  1.246675988325945e-05 -1.081464083629090e-04  6.592037036608286e-03  5.208284893968026e-01 
 5.255884307923602e-06  1.312542800607464e-05 -1.128822821486770e-04  6.592123109022983e-03  5.229704798925676e-01 
 5.256084307923602e-06  1.242376228424832e-05 -1.081023740245009e-04  6.591968748737085e-03  5.251059509864391e-01 
 5.256284307923601e-06  1.308101167480025e-05 -1.128137029636688e-04  6.592055384323020e-03  5.272345026587084e-01 
 5.256484307923601e-06  1.238364885944869e-05 -1.080549683421151e-04  6.591901738390649e-03  5.293565716040600e-01 
 5.256684307923600e-06  1.303989656472574e-05 -1.127420996329927e-04  6.591989000905645e-03  5.314717599881295e-01 
 5.256884307923600e-06  1.234720541522461e-05 -1.080047306911995e-04  6.591836143351263e-03  5.335805019144791e-01 
 5.257084307923600e-06  1.300295585596976e-05 -1.126680170942514e-04  6.591924114537997e-03  5.356824016453617e-01 
 5.257284307923599e-06  1.231541339942044e-05 -1.079522140924857e-04  6.591772139660342e-03  5.377778906590422e-01 
 5.257484307923599e-06  1.297128841701093e-05 -1.125920193661098e-04  6.591860924715413e-03  5.398665752020139e-01 
 5.257684307923598e-06  1.228951446137994e-05 -1.078979972592050e-04  6.591709953536564e-03  5.419488840657523e-01 
 5.257884307923598e-06  1.295339155136819e-05 -1.125139696873164e-04  6.591799988618230e-03  5.440244123354681e-01 
 5.258084307923598e-06  1.226895993341406e-05 -1.078434686802986e-04  6.591650048878715e-03  5.460936277186197e-01 
 5.258284307923597e-06  1.293760717589370e-05 -1.124354049799467e-04  6.591741377430316e-03  5.481560985882558e-01 
 5.258484307923597e-06  1.226853533770646e-05 -1.077867889819432e-04  6.591592640639220e-03  5.502122499232464e-01 
 5.258684307923596e-06  1.292805598628630e-05 -1.123580056120424e-04  6.591685198897960e-03  5.522617298368261e-01 
 5.258884307923596e-06  1.227299045874086e-05 -1.077307876856489e-04  6.591538344825293e-03  5.543049215807462e-01 
 5.259084307923596e-06  1.293571552113183e-05 -1.122806167020722e-04  6.591631913490722e-03  5.563414509560437e-01 
 5.259284307923595e-06  1.229121273042978e-05 -1.076763202203083e-04  6.591487202621888e-03  5.583717264410690e-01 
 5.259484307923595e-06  1.296188800544613e-05 -1.122052831578249e-04  6.591582833896738e-03  5.603953649830842e-01 
 5.259684307923594e-06  1.233047017224727e-05 -1.076246448808489e-04  6.591440603381537e-03  5.624127789373902e-01 
 5.259884307923594e-06  1.301243774098949e-05 -1.121333819615087e-04  6.591538985719837e-03  5.644235828455595e-01 
 5.260084307923593e-06  1.239708015126663e-05 -1.075770733907911e-04  6.591399795485643e-03  5.664281863411685e-01 
 5.260284307923593e-06  1.309363489956191e-05 -1.120664686744045e-04  6.591501576926092e-03  5.684262035335181e-01 
 5.260484307923593e-06  1.249825071907702e-05 -1.075353617752147e-04  6.591366169565041e-03  5.704180401839940e-01 
 5.260684307923592e-06  1.321322817333546e-05 -1.120065854453688e-04  6.591472115808842e-03  5.724033110208953e-01 
 5.260884307923592e-06  1.264229058359376e-05 -1.075018352566668e-04  6.591341361072274e-03  5.743824187399018e-01 
 5.261084307923591e-06  1.337976468277059e-05 -1.119563636487197e-04  6.591452323354589e-03  5.763549802828427e-01 
 5.261284307923591e-06  1.283740902541707e-05 -1.074794348248784e-04  6.591327080780625e-03  5.783213975033220e-01 
 5.261484307923591e-06  1.360057597907989e-05 -1.119190561104127e-04  6.591443791481417e-03  5.802812923762021e-01 
 5.261684307923590e-06  1.308909852023384e-05 -1.074717262617013e-04  6.591324609674766e-03  5.822350693521205e-01 
 5.261884307923590e-06  1.387848158833692e-05 -1.118985556692664e-04  6.591447268875002e-03  5.841823589015070e-01 
 5.262084307923589e-06  1.339640635563417e-05 -1.074829895898156e-04  6.591333861257971e-03  5.861235710250589e-01 
 5.262284307923589e-06  1.420790330446937e-05 -1.118996908972713e-04  6.591461493306696e-03  5.880583459522382e-01 
 5.262484307923589e-06  1.374829135812760e-05 -1.075189484755916e-04  6.591351994294117e-03  5.899870978157358e-01 
 5.262684307923588e-06  1.457184735454952e-05 -1.119297203771584e-04  6.591481606125982e-03  5.919094713234411e-01 
 5.262884307923588e-06  1.411615133739048e-05 -1.075880133601321e-04  6.591373539290666e-03  5.938259145500681e-01 
 5.263084307923587e-06  1.493647670759770e-05 -1.119967864628331e-04  6.591499841890861e-03  5.957360211271592e-01 
 5.263284307923587e-06  1.447295052915931e-05 -1.077103915966101e-04  6.591376144998082e-03  5.976400963788417e-01 
 5.263484307923587e-06  1.526681694341752e-05 -1.121463154577917e-04  6.591486860255863e-03  5.995378350179703e-01 
 5.263684307923586e-06  1.477451093559719e-05 -1.079328750482638e-04  6.591348760615735e-03  6.014296025652522e-01 
 5.263884307923586e-06  1.551024565142505e-05 -1.124129174338218e-04  6.591428617678476e-03  6.033149096088377e-01 
 5.264084307923585e-06  1.494667159523993e-05 -1.083077345266526e-04  6.591248035049569e-03  6.051940419436970e-01 
 5.264284307923585e-06  1.559378093765089e-05 -1.128725690227363e-04  6.591275850380933e-03  6.070664813597070e-01 
 5.264484307923584e-06  1.492923880182998e-05 -1.089127423995258e-04  6.591029801722066e-03  6.089324296678236e-01 
 5.264684307923584e-06  1.544981847151152e-05 -1.135967899366774e-04  6.590976849018458e-03  6.107912814414607e-01 
 5.264884307923584e-06  1.463182343539313e-05 -1.098120516137331e-04  6.590628286607605e-03  6.126431032028973e-01 
 5.265084307923583e-06  1.494957056037717e-05 -1.146395332561307e-04  6.590441705669085e-03  6.144870962326724e-01 
 5.265284307923583e-06  1.386271044223416e-05 -1.110458324448562e-04  6.589912613256772e-03  6.163230306864769e-01 
 5.265484307923582e-06  1.380337196684842e-05 -1.160176617348524e-04  6.589475548637368e-03  6.181496683628280e-01 
 5.265684307923582e-06  1.218044996281210e-05 -1.125855036648384e-04  6.588587957961953e-03  6.199660991629231e-01 
 5.265884307923582e-06  1.132452846594037e-05 -1.176142851346450e-04  6.587623336199190e-03  6.217700131252861e-01 
 5.266084307923581e-06  8.493140644006962e-06 -1.141540034532114e-04  6.585935385439886e-03  6.235587726675497e-01 
 5.266284307923581e-06  5.802438637043731e-06 -1.188966746224503e-04  6.583751249011842e-03  6.253274525033299e-01 
 5.266484307923580e-06  4.087373355536770e-07 -1.149237486403422e-04  6.580297056049349e-03  6.270702940643361e-01 
 5.266684307923580e-06 -5.157646633251928e-06 -1.189715258935975e-04  6.575926834673123e-03  6.287808621873247e-01 
 5.266884307923580e-06 -1.272379478656677e-05 -1.145231951389608e-04  6.570381307262556e-03  6.304561943222691e-01 
 5.267084307923579e-06 -1.881215732792317e-05 -1.185348180107887e-04  6.564863787468582e-03  6.320962975162103e-01 
 5.267284307923579e-06 -2.335116408932129e-05 -1.156181668604469e-04  6.562845623465944e-03  6.337052299025221e-01 
 5.267484307923578e-06 -1.533590018718962e-05 -1.249990084291472e-04  6.583056380198665e-03  6.352902729359992e-01 
 5.267684307923578e-06  2.229667788410951e-05 -1.297248711057154e-04  6.676761363804133e-03  6.368660172901219e-01 
 5.267884307923578e-06  8.886210008745633e-05 -1.460404034578756e-04  6.885060599445944e-03  6.384415678937523e-01 
 5.268084307923577e-06 -1.865446309680248e-04 -1.701596865703798e-04  7.159584343813185e-03  6.400093329696993e-01 
 5.268284307923577e-06 -1.792924986654168e-03 -1.935566535693051e-04  7.224802258135501e-03  6.415207710877994e-01 
 5.268484307923576e-06  1.135263380941302e-03 -3.122963588892521e-04  7.238216509485734e-03  6.434891916411173e-01 
 5.268684307923576e-06 -7.978888807152728e-05 -3.029914857510713e-04  6.963146870532813e-03  5.934487530732246e-01 
 5.268884307923576e-06 -2.683707643012914e-02 -2.257019227085016e-04  6.650776267215336e-03  4.738502233641865e-01 
 5.269081690728233e-06  2.447842927460469e-01 -3.360344532582263e-04  8.817195927774269e-03  3.513315824438966e-01 
 5.269271626447140e-06  7.261120279581766e-01 -2.648781399930857e-04  1.231922006725676e-02  2.508594046985484e-01 
 5.269471626447140e-06  1.045529698027824e+00 -2.087708226104896e-04  1.592225021317640e-02  1.651914222160115e-01 
 5.269671626447139e-06  1.172237053189157e+00 -1.515306410910472e-04  1.960092877988133e-02  1.049610380852797e-01 
 5.269871626447139e-06  1.195357517147938e+00 -1.544462806838211e-04  2.330511367752644e-02  6.550566482452271e-02 
 5.270071626447138e-06  1.199733438648083e+00 -1.577203362705107e-04  2.702348273004559e-02  4.151147593238423e-02 
 5.270271626447138e-06  1.199521104497554e+00 -1.957872510495875e-04  3.036655891472124e-02  2.733230473995856e-02 
 5.270471626447138e-06  1.200126279132826e+00 -2.303146034852885e-04  3.327983524596901e-02  1.913668708436998e-02 
 5.270671626447137e-06  1.199682545135748e+00 -1.268804218559774e-04  3.650859363356596e-02  1.415186097695803e-02 
 5.270871626447137e-06  1.200111829842700e+00 -1.268535326935395e-04  4.022872166695175e-02  1.100770372769015e-02 
 5.271071626447136e-06  1.199853303269944e+00 -1.085622896917135e-04  4.388340624034193e-02  9.069499568764471e-03 
 5.271271626447136e-06  1.200055998735827e+00 -1.244134331744732e-04  4.755418109981409e-02  8.013245151274048e-03 
 5.271471626447136e-06  1.199960262112618e+00 -1.087792565005978e-04  5.121040667122492e-02  7.396543514909408e-03 
 5.271671626447135e-06  1.200007643750834e+00 -1.195909687982456e-04  5.485088493353835e-02  7.059208182744732e-03 
 5.271871626447135e-06  1.200014596607464e+00 -1.091765236360508e-04  5.849192271444999e-02  6.871580823509813e-03 
 5.272071626447134e-06  1.199987500331842e+00 -1.156694551480903e-04  6.210799027531969e-02  6.764569413483306e-03 
 5.272271626447134e-06  1.200034072231376e+00 -1.095937407031545e-04  6.572736181646784e-02  6.709443779207743e-03 
 5.272471626447134e-06  1.199982088035713e+00 -1.127346696080519e-04  6.932091736631996e-02  6.672604191225073e-03 
 5.272671626447133e-06  1.200037142922630e+00 -1.099994638973820e-04  7.291665844779681e-02  6.656572308015371e-03 
 5.272871626447133e-06  1.199983124534347e+00 -1.105465521900011e-04  7.648843464324996e-02  6.641247665116499e-03 
 5.273071626447132e-06  1.200034129926347e+00 -1.103264681943179e-04  8.006022763685926e-02  6.636517102019988e-03 
 5.273271626447132e-06  1.199986462945398e+00 -1.088855073381723e-04  8.361042751761767e-02  6.628435778001531e-03 
 5.273471626447132e-06  1.200029507067399e+00 -1.105424614951357e-04  8.715844466254158e-02  6.626877191381878e-03 
 5.273671626447131e-06  1.199990150226892e+00 -1.075916033278543e-04  9.068704162520799e-02  6.621700363712483e-03 
 5.273871626447131e-06  1.200024981753762e+00 -1.106613660372036e-04  9.421160521488156e-02  6.621094383520921e-03 
 5.274071626447130e-06  1.199993532140794e+00 -1.065750886726624e-04  9.771856628619667e-02  6.617518603630626e-03 
 5.274271626447130e-06  1.200021104691703e+00 -1.106893811973980e-04  1.012199940998433e-01  6.617131431332230e-03 
 5.274471626447129e-06  1.199996317033136e+00 -1.057539976263482e-04  1.047052656299207e-01  6.614522870888101e-03 
 5.274671626447129e-06  1.200017937771500e+00 -1.106435222550158e-04  1.081838506336952e-01  6.614141852329290e-03 
 5.274871626447129e-06  1.199998507145330e+00 -1.050779665701307e-04  1.116474080252904e-01  6.612204346533596e-03 
 5.275071626447128e-06  1.200015413603956e+00 -1.105400489166342e-04  1.151034063750887e-01  6.611781281047864e-03 
 5.275271626447128e-06  1.200000183227454e+00 -1.045106394003091e-04  1.185452513895849e-01  6.610337623325286e-03 
 5.275471626447127e-06  1.200013420136851e+00 -1.103927161734253e-04  1.219788843078451e-01  6.609869099455153e-03 
 5.275671626447127e-06  1.200001440137744e+00 -1.040254628180970e-04  1.253990396004690e-01  6.608798014472745e-03 
 5.275871626447127e-06  1.200011846762681e+00 -1.102126560844593e-04  1.288104977472945e-01  6.608292260325352e-03 
 5.276071626447126e-06  1.200002364304620e+00 -1.036028541887523e-04  1.322090006155168e-01  6.607505811147580e-03 
 5.276271626447126e-06  1.200010598356112e+00 -1.100086648561829e-04  1.355984482275602e-01  6.606973051538549e-03 
 5.276471626447125e-06  1.200003027223472e+00 -1.032282751260042e-04  1.389753447683479e-01  6.606405929679280e-03 
 5.276671626447125e-06  1.200009597400695e+00 -1.097875962796326e-04  1.423429228571241e-01  6.605855547651194e-03 
 5.276871626447125e-06  1.200003485250288e+00 -1.028908851222313e-04  1.456982628322139e-01  6.605458694850506e-03 
 5.277071626447124e-06  1.200008782118804e+00 -1.095547476907075e-04  1.490440913393979e-01  6.604898503992622e-03 
 5.277271626447124e-06  1.200003781507225e+00 -1.025825820706608e-04  1.523779237075016e-01  6.604634813686324e-03 
 5.277471626447123e-06  1.200008103606149e+00 -1.093141982089416e-04  1.557021027118399e-01  6.604071023920887e-03 
 5.277671626447123e-06  1.200003948218550e+00 -1.022973091084625e-04  1.590144716958890e-01  6.603912285794546e-03 
 5.277871626447123e-06  1.200007523049690e+00 -1.090690899300847e-04  1.623170818269595e-01  6.603349695590926e-03 
 5.278071626447122e-06  1.200004008868677e+00 -1.020305490303061e-04  1.656080233900493e-01  6.603274374681917e-03 
 5.278271626447122e-06  1.200007009360387e+00 -1.088218552152204e-04  1.688891256126423e-01  6.602716621439893e-03 
