 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.684222188242332e-05  1.199989185513175e+00  1.064359683032331e+00 -1.385786463845900e-04 -4.755014858712378e-09  6.176908046723488e-02 -1.675451423281512e-02  1.117163473436797e+00  2.699083496348789e-01  1.194549034578801e+00  1.128262708412736e+00  2.690580234111945e-01  1.255132666221046e+00 
 2.684232541303640e-05  1.199982999074267e+00  1.064946817894253e+00 -1.410913635675737e-04 -1.544389338966061e-08  4.655866801938429e-02 -1.648942339115971e-02  1.121854561748770e+00  2.709876266923811e-01  1.202049847401076e+00  1.130771222426320e+00  2.696480448968299e-01  1.256947297977751e+00 
 2.684241920959103e-05  1.199991424997910e+00  1.065428714488549e+00 -1.436213049694463e-04 -8.239717556537048e-09  3.601853507951779e-02 -1.624584230463399e-02  1.125639810973454e+00  2.718181888846727e-01  1.208462062074023e+00  1.132945839252127e+00  2.701292970370288e-01  1.258599359180629e+00 
 2.684251718275680e-05  1.199997469913773e+00  1.065881107525970e+00 -1.463840036321328e-04 -2.532793603542201e-09  2.753474960408872e-02 -1.598857030252619e-02  1.129147941688641e+00  2.725540161945160e-01  1.214722280140561e+00  1.135093120551822e+00  2.705782549905245e-01  1.260310040406245e+00 
 2.684260892088660e-05  1.199999676921692e+00  1.066259129008186e+00 -1.489634611326658e-04 -3.994507255102840e-10  2.141286838906851e-02 -1.574549284241660e-02  1.132053664463361e+00  2.731366655625778e-01  1.220163680396575e+00  1.136977566211037e+00  2.709510288703420e-01  1.261882496056655e+00 
 2.684270385944571e-05  1.200000198624041e+00  1.066606596705139e+00 -1.515308564763296e-04  9.624707612096743e-11  1.650515512489835e-02 -1.549212217700797e-02  1.134714770304671e+00  2.736468665760285e-01  1.225370650297484e+00  1.138794716654295e+00  2.712915292050810e-01  1.263467230392388e+00 
 2.684279540699037e-05  1.200000163127589e+00  1.066903170117076e+00 -1.539425694465031e-04  5.049324994605967e-11  1.284252524137678e-02 -1.524635873444887e-02  1.136987057250765e+00  2.740628284298869e-01  1.230000987918357e+00  1.140421587845308e+00  2.715801960668360e-01  1.264947469874872e+00 
 2.684288936778411e-05  1.200000063480133e+00  1.067172553074965e+00 -1.566224693283540e-04 -4.000283171754387e-11  9.926779873112367e-03 -1.499290187020930e-02  1.139059454850187e+00  2.744246767167675e-01  1.234381312189774e+00  1.141970257417000e+00  2.718404796562729e-01  1.266413812212781e+00 
 2.684298134139483e-05  1.200000008524229e+00  1.067403555035150e+00 -1.599821494737990e-04 -6.789998259061844e-11  7.715925610806436e-03 -1.474382888348816e-02  1.140860998212370e+00  2.747233662241546e-01  1.238321226410558e+00  1.143368647597033e+00  2.720622103779681e-01  1.267789372844752e+00 
 2.684307491087109e-05  1.199999989272349e+00  1.067606351620653e+00 -1.651927538994486e-04 -5.770323961267301e-11  5.971776001157119e-03 -1.448963492573508e-02  1.142486855113560e+00  2.749773973167478e-01  1.241993604629777e+00  1.144672822848827e+00  2.722557214001108e-01  1.269120517936822e+00 
 2.684317165319601e-05  1.199999986001826e+00  1.067783776142408e+00 -1.738116026970153e-04 -2.947326614525142e-11  4.581378797069637e-03 -1.422613919642499e-02  1.143971953623195e+00  2.751934691874957e-01  1.245457018962990e+00  1.145899307687218e+00  2.724237918941166e-01  1.270419890032676e+00 
 2.684327976424679e-05  1.199999987126079e+00  1.067946555947336e+00 -1.890975359245302e-04  2.069662055205019e-11  3.403794156826631e-03 -1.393102091603278e-02  1.145423579926165e+00  2.753863550441312e-01  1.248958394540700e+00  1.147130571411873e+00  2.725763053601082e-01  1.271777274394076e+00 
 2.684339616386609e-05  1.199999988381454e+00  1.068084644598207e+00 -2.142386535900930e-04  1.055026321128973e-10  2.468310535614610e-03 -1.361265056884481e-02  1.146772695942291e+00  2.755452738697137e-01  1.252334009925014e+00  1.148303929283679e+00  2.727034495390978e-01  1.273128348841034e+00 
 2.684352756176000e-05  1.199999988996453e+00  1.068201720645399e+00 -2.550753992851280e-04  2.769049658341319e-10  1.712763243747942e-03 -1.325261810780789e-02  1.148071852199493e+00  2.756753486442832e-01  1.255713249354594e+00  1.149460871336276e+00  2.728081607023181e-01  1.274523843959036e+00 
 2.684367149886473e-05  1.199999989691326e+00  1.068296483713231e+00 -3.135319992171368e-04  8.999578680674175e-10  1.143749512439928e-03 -1.285745864938561e-02  1.149286659923648e+00  2.757749396157193e-01  1.258982395341241e+00  1.150568393700391e+00  2.728888620158250e-01  1.275919087082567e+00 
 2.684374520120579e-05  1.199999995495328e+00  1.068341256703318e+00 -3.439544722174333e-04  3.216017011616657e-09  9.356146388119792e-04 -1.265434899911070e-02  1.149858605754177e+00  2.758186724999790e-01  1.260529161884014e+00  1.151100398279134e+00  2.729255573411585e-01  1.276600820145806e+00 
 2.684379312453406e-05  1.200000007568888e+00  1.068376171106463e+00 -3.592135514484564e-04  7.487246077056693e-09  8.246921388085324e-04 -1.252150487496552e-02  1.150234575120670e+00  2.758515651266089e-01  1.261519733832398e+00  1.151454064705888e+00  2.729544053414298e-01  1.277047959604964e+00 
 2.684383956095614e-05  1.200000011578670e+00  1.068421145271071e+00 -3.676300811212286e-04  1.284600418846350e-08  7.324840903960384e-04 -1.239208040063490e-02  1.150622556410033e+00  2.758929515620148e-01  1.262496872754081e+00  1.151822017799074e+00  2.729920007266620e-01  1.277499218803415e+00 
 2.684389684446729e-05  1.199999987306857e+00  1.068497271531129e+00 -3.706519468026645e-04  1.609586447623518e-08  6.355216786255706e-04 -1.223237002089369e-02  1.151153866985723e+00  2.759611642908045e-01  1.263754198008614e+00  1.152330333362797e+00  2.730557973289411e-01  1.278095421002990e+00 
 2.684395959088561e-05  1.199999960544978e+00  1.068603966256404e+00 -3.697925472539930e-04  1.442457921650052e-08  5.455085120328140e-04 -1.205829067886291e-02  1.151803787236843e+00  2.760554662431113e-01  1.265195159537896e+00  1.152958189649047e+00  2.731461906899594e-01  1.278798231649749e+00 
 2.684399324662160e-05  1.199999958274264e+00  1.068668635669383e+00 -3.675623348318282e-04  1.210697311588658e-08  5.028174257497371e-04 -1.196531108459024e-02  1.152177128195586e+00  2.761126488689344e-01  1.265987332365718e+00  1.153321476418450e+00  2.732018678402495e-01  1.279192627039755e+00 
 2.684402418012370e-05  1.199999955654649e+00  1.068729635173781e+00 -3.628744514970051e-04  8.340272638702383e-09  4.659867989331178e-04 -1.188019661667235e-02  1.152529164037700e+00  2.761667729929460e-01  1.266717219127861e+00  1.153665761189196e+00  2.732550928638371e-01  1.279560499519108e+00 
 2.684404774645959e-05  1.199999931553166e+00  1.068774613452736e+00 -3.552597636451137e-04  1.641291189719126e-09  4.387607185547672e-04 -1.181597062474549e-02  1.152797533601039e+00  2.762064331553387e-01  1.267266688965167e+00  1.153929499209541e+00  2.732944527694863e-01  1.279839726173311e+00 
 2.684406864856029e-05  1.199999877473023e+00  1.068810431705830e+00 -3.432460766449846e-04 -9.985204469945013e-09  4.145803041968822e-04 -1.176008456583322e-02  1.153028324708961e+00  2.762372330040331e-01  1.267739307508610e+00  1.154157406227187e+00  2.733253226310289e-01  1.280080791267734e+00 
 2.684408755897010e-05  1.199999792226080e+00  1.068836490381353e+00 -3.271172205619000e-04 -2.801451211582495e-08  3.922998864952195e-04 -1.171120878568029e-02  1.153224053495692e+00  2.762583453117581e-01  1.268145392089166e+00  1.154351652722479e+00  2.733467210776928e-01  1.280287778202947e+00 
 2.684411420446446e-05  1.199999691882417e+00  1.068855910631806e+00 -2.950437907281678e-04 -6.088310665241306e-08  3.601351350894801e-04 -1.164590459287379e-02  1.153459415126828e+00  2.762711449019546e-01  1.268655643598799e+00  1.154586745212865e+00  2.733601971906417e-01  1.280546223087889e+00 
 2.684413300304246e-05  1.199999916927013e+00  1.068855206626389e+00 -2.702625404114409e-04 -5.531161980196590e-08  3.379933703214920e-04 -1.159887037440328e-02  1.153582716164628e+00  2.762703752583862e-01  1.268946555467108e+00  1.154711024730567e+00  2.733604914786005e-01  1.280694322845011e+00 
 2.684415386739233e-05  1.200000174188924e+00  1.068843459411903e+00 -2.474269057467336e-04 -4.957068422715325e-08  3.153712022346746e-04 -1.154440681300145e-02  1.153690868080498e+00  2.762643122306573e-01  1.269220729855152e+00  1.154820302907874e+00  2.733554840601454e-01  1.280834215991510e+00 
 2.684419483948151e-05  1.200000307547393e+00  1.068803427713549e+00 -2.111494259289231e-04 -3.275861336945088e-08  2.776183524951376e-04 -1.143216647772865e-02  1.153853525618859e+00  2.762417393130505e-01  1.269673915397446e+00  1.154983759635800e+00  2.733337087037095e-01  1.281064842707498e+00 
 2.684423873054696e-05  1.200000181065158e+00  1.068750480293221e+00 -1.852870256510980e-04 -1.233572042647137e-08  2.449927524019117e-04 -1.130778302249857e-02  1.153981526233756e+00  2.762056753907749e-01  1.270089102277049e+00  1.155110368959190e+00  2.732969802104819e-01  1.281273571709479e+00 
 2.684429662583690e-05  1.199999989393371e+00  1.068677628637112e+00 -1.690288104312316e-04  4.910494621976680e-09  2.098296444437325e-04 -1.114251213002430e-02  1.154102980422133e+00  2.761450761148677e-01  1.270585156454647e+00  1.155227520645099e+00  2.732344414977312e-01  1.281517068598724e+00 
 2.684436243022722e-05  1.199999910979873e+00  1.068613960393160e+00 -1.589043972102798e-04  1.356331345611827e-08  1.773960877383793e-04 -1.095576054768603e-02  1.154248827481598e+00  2.760817731584564e-01  1.271194120740045e+00  1.155366003808418e+00  2.731683573531107e-01  1.281812613289855e+00 
 2.684443359148448e-05  1.199999921897064e+00  1.068594375700082e+00 -1.476324854595329e-04  1.394901887929487e-08  1.489526701348375e-04 -1.075579502872967e-02  1.154504740769821e+00  2.760489616204476e-01  1.272023697742939e+00  1.155612251642566e+00  2.731325553809880e-01  1.282222168099518e+00 
 2.684451140148258e-05  1.199999956215678e+00  1.068626907800627e+00 -1.374529587809976e-04  9.495859695441548e-09  1.235033900762591e-04 -1.053918907698333e-02  1.154909860891274e+00  2.760597825348965e-01  1.273108892351355e+00  1.156007203809784e+00  2.731410816461435e-01  1.282771190190007e+00 
 2.684460558478599e-05  1.199999987526204e+00  1.068710242302759e+00 -1.289377677489246e-04  4.187580418083245e-09  9.872213225591659e-05 -1.027849616175908e-02  1.155533561475981e+00  2.761197980685539e-01  1.274554831300134e+00  1.156621383217384e+00  2.731997731691185e-01  1.283523315603389e+00 
 2.684470861786200e-05  1.199999999578574e+00  1.068822473456944e+00 -1.227846095075876e-04  9.223024167756522e-10  7.769999740544434e-05 -9.993795866272404e-03  1.156322735399799e+00  2.762151847626996e-01  1.276181685389039e+00  1.157403993957158e+00  2.732947738133553e-01  1.284395580059947e+00 
 2.684482934669836e-05  1.199999996926606e+00  1.068956907748769e+00 -1.170496037933624e-04 -3.650011197392035e-10  5.933506335162493e-05 -9.659978647011265e-03  1.157325622697957e+00  2.763377112894829e-01  1.278064372168063e+00  1.158402689583462e+00  2.734172624126314e-01  1.285437642025375e+00 
 2.684499046046807e-05  1.199999990381212e+00  1.069125317928220e+00 -1.098143937124840e-04 -5.062637739631453e-10  4.228226567192005e-05 -9.213864767340011e-03  1.158713904148423e+00  2.764944954153367e-01  1.280493524770588e+00  1.159787736257291e+00  2.735739443740589e-01  1.286828809033465e+00 
 2.684524851876696e-05  1.199999987509093e+00  1.069358573425920e+00 -9.868741653314375e-05 -2.409993817720227e-10  2.584846188513124e-05 -8.498185193448660e-03  1.160913447938912e+00  2.767100805462636e-01  1.284177810339944e+00  1.161982751556313e+00  2.737891238019358e-01  1.289019893821463e+00 
 2.684576463536476e-05  1.199999988277878e+00  1.069689710874484e+00 -7.954290166874765e-05 -3.189803298104590e-11  1.154002057025946e-05 -7.064247868263004e-03  1.164934163473883e+00  2.770072617922857e-01  1.290846760394447e+00  1.165994261320554e+00  2.740853113652296e-01  1.293144725043765e+00 
 2.684670566865416e-05  1.199999988906644e+00  1.069907232308737e+00 -5.780582608274708e-05 -1.296456439670273e-12  5.239600535230141e-06 -4.444525584741068e-03  1.170817700813403e+00  2.771734303847627e-01  1.300986917719456e+00  1.171864698796609e+00  2.742494542779014e-01  1.299516578237986e+00 
 2.684762450618092e-05  1.199999988878476e+00  1.069797030316932e+00 -5.286449425723810e-05 -6.377458519405192e-12  5.259242691563757e-06 -1.881798322019173e-03  1.175176337637825e+00  2.770239090823360e-01  1.309097506325572e+00  1.176213345847080e+00  2.740977260859609e-01  1.304434964425666e+00 
 2.684855725990552e-05  1.199999988845254e+00  1.069392940260567e+00 -5.265050325594810e-05 -2.758261995856685e-11  5.090647232971015e-06  7.229177881561933e-04  1.178242270476104e+00  2.765927343066928e-01  1.315641437291560e+00  1.179260493375899e+00  2.736644871863922e-01  1.308046426837557e+00 
 2.684908951844278e-05  1.199999988811912e+00  1.068663517658138e+00 -5.090963361284628e-05 -1.865531455328045e-10  2.294763986199514e-06  2.207652874109746e-03  1.177971536475648e+00  2.758726966105369e-01  1.316674195970180e+00  1.178919534886520e+00  2.729444306594095e-01  1.308330176698898e+00 
 2.684953517279307e-05  1.199999988901199e+00  1.067740369975402e+00 -4.966806522798607e-05 -1.321121569308172e-10 -8.244501250218549e-07  3.449235686714397e-03  1.176211283400027e+00  2.749629070918145e-01  1.315769747678293e+00  1.177135795958954e+00  2.720343494703507e-01  1.307284355992029e+00 
 2.685008489724100e-05  1.199999988854905e+00  1.066445267225223e+00 -4.904371876183582e-05 -1.478428159815925e-11 -3.677868400604354e-06  4.979730767126812e-03  1.172792238007768e+00  2.736778662745749e-01  1.313263495647109e+00  1.173751467092877e+00  2.707485747656828e-01  1.304821313321017e+00 
 2.685076747079075e-05  1.199999988828978e+00  1.064928894216419e+00 -4.886858635948638e-05  1.783309939979187e-11 -5.050394608258546e-06  6.880620614877552e-03  1.168123856652904e+00  2.721653551232895e-01  1.309317967965295e+00  1.169141540010399e+00  2.692354770629431e-01  1.300973727422007e+00 
 2.685138513542131e-05  1.199999988843464e+00  1.063765844567225e+00 -4.890326681135456e-05 -5.215146453194334e-12 -4.879622158012126e-06  8.602446999509997e-03  1.164241213826462e+00  2.710018678325235e-01  1.305654401222234e+00  1.165297282065411e+00  2.680717750993122e-01  1.297375832298938e+00 
 2.685222712638172e-05  1.199999988848605e+00  1.062512506083576e+00 -4.895317148747042e-05 -3.852374024349507e-11 -3.895211146704141e-06  1.095300480583701e-02  1.159858451040360e+00  2.697446798448678e-01  1.301105713515535e+00  1.160942084162652e+00  2.668144024376811e-01  1.292910099940533e+00 
 2.685331947565608e-05  1.199999988848448e+00  1.061336667848828e+00 -4.898140776677464e-05 -5.476899419090840e-11 -2.523139109302571e-06  1.400796438447618e-02  1.155521971537601e+00  2.685583308218066e-01  1.296229908861604e+00  1.156619811113842e+00  2.656276454615393e-01  1.288179168916044e+00 
 2.685542728678402e-05  1.199999988847620e+00  1.060001590908929e+00 -4.901294873341588e-05 -5.382042488594941e-11 -5.695555874852664e-07  1.991597241058565e-02  1.150025027995904e+00  2.671910691711311e-01  1.289738411117106e+00  1.151132175699512e+00  2.642590582157844e-01  1.282008474422613e+00 
 2.685866667325730e-05  1.199999988847484e+00  1.059273581139570e+00 -4.906044258925782e-05 -4.521238159964282e-11  1.045469694218335e-06  2.901650074408756e-02  1.145855561179638e+00  2.664056847841846e-01  1.284719605617230e+00  1.146967867996205e+00  2.634712203755400e-01  1.277342199271489e+00 
 2.686366667325730e-05  1.199999988847476e+00  1.059359684954738e+00 -4.911778196672563e-05 -4.022486081715724e-11  1.869861213757364e-06  4.308647895483285e-02  1.143954687475550e+00  2.664197831846012e-01  1.282458798750938e+00  1.145070267334718e+00  2.634820100235773e-01  1.275295969987256e+00 
 2.686866667325730e-05  1.199999988847471e+00  1.059804484173189e+00 -4.914997821780948e-05 -3.973355312426336e-11  1.890595659476114e-06  5.716783938091911e-02  1.144085649449196e+00  2.668216878936572e-01  1.282642756608676e+00  1.145201996550759e+00  2.638815769654029e-01  1.275508740834907e+00 
 2.687366667325730e-05  1.199999988847474e+00  1.060155831304203e+00 -4.916343520117327e-05 -4.011833891861466e-11  1.735584160776713e-06  7.125202979207848e-02  1.144592915192876e+00  2.671535539448278e-01  1.283260785876453e+00  1.145709107145433e+00  2.642119646405306e-01  1.276107255592479e+00 
 2.687866667325730e-05  1.199999988847477e+00  1.060334577470959e+00 -4.916627045316402e-05 -4.042301507540232e-11  1.612831831362971e-06  8.533583978364055e-02  1.144952775072830e+00  2.673266970211494e-01  1.283691704244200e+00  1.146068683830317e+00  2.643842399144674e-01  1.276518968654897e+00 
 2.688366667325730e-05  1.199999988847479e+00  1.060390514002277e+00 -4.916439183779273e-05 -4.057276066818345e-11  1.550393727074988e-06  9.941844969622134e-02  1.145115317523627e+00  2.673833559922578e-01  1.283883964584550e+00  1.146231063402938e+00  2.644404157238125e-01  1.276700810526434e+00 
