 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.421260517506610e-05  3.079223013098726e-07  1.057492862926126e+00 -1.491201516282852e-04 -1.478274063176339e-07 -8.055053300367924e-03  4.072495296328579e-03  1.206849725941384e+00  3.645067381929062e-01  1.400629999319743e+00  1.207793567843040e+00  3.601167682710423e-01  1.372327136129766e+00 
 2.421269372602786e-05  1.269748958369446e-07  1.057681269796886e+00 -1.355642105980612e-04 -4.233665270551955e-08 -7.705940171651481e-03  3.431366233494620e-03  1.207317667652274e+00  3.646707668397641e-01  1.401299905548010e+00  1.208316572910261e+00  3.602982209300089e-01  1.374218372092672e+00 
 2.421278855399609e-05  1.168345379430578e-07  1.057940629755734e+00 -1.252591236119917e-04  7.686050615607656e-08 -7.333299030645024e-03  2.857707485081122e-03  1.207986356786247e+00  3.649031320308762e-01  1.402119618825855e+00  1.209048963153535e+00  3.605463846353271e-01  1.376403869219795e+00 
 2.421289896945627e-05  1.945549101168709e-07  1.058275777512193e+00 -1.173317988546931e-04  1.689997208426765e-07 -6.898919446852950e-03  2.309160457574424e-03  1.208916221989993e+00  3.652138518713188e-01  1.403142181477351e+00  1.210047364284147e+00  3.608703341622185e-01  1.378995814382125e+00 
 2.421301538504953e-05  2.464494678160595e-07  1.058636329343307e+00 -1.113207315436166e-04  2.143339799090289e-07 -6.439775478370624e-03  1.843714533923452e-03  1.210002755336114e+00  3.655561173921342e-01  1.404251847400765e+00  1.211192500695826e+00  3.612217442906052e-01  1.381675320767121e+00 
 2.421317002457325e-05  2.520031797688412e-07  1.059102416975516e+00 -1.045213926545408e-04  2.333556138791865e-07 -5.828500761104321e-03  1.364504153673523e-03  1.211518068339966e+00  3.660028600708213e-01  1.405736371988865e+00  1.212763477091267e+00  3.616762962180959e-01  1.385081413960186e+00 
 2.421338313694267e-05  2.399091301702646e-07  1.059708054478797e+00 -9.613390163784339e-05  2.389913764575412e-07 -4.984882182842137e-03  8.947171924014235e-04  1.213613675723753e+00  3.665834129088432e-01  1.407770901424369e+00  1.214906369908446e+00  3.622636787838471e-01  1.389480717470785e+00 
 2.421364480855846e-05  2.358212430902156e-07  1.060391666288856e+00 -8.747875943324939e-05  2.432718317001794e-07 -3.948500231182870e-03  5.250334701736012e-04  1.216088265762253e+00  3.672365370053358e-01  1.410223311467561e+00  1.217412284860864e+00  3.629218962978737e-01  1.394458413040697e+00 
 2.421393447326356e-05  2.367243955986328e-07  1.061075874303231e+00 -8.031273634105363e-05  2.496667721149637e-07 -2.801474988850574e-03  2.858191378541011e-04  1.218647369856215e+00  3.678882134832809e-01  1.412853116790891e+00  1.219988502270947e+00  3.635767133212514e-01  1.399492333360930e+00 
 2.421427626805543e-05  2.374224707022509e-07  1.061797582493964e+00 -7.521613332293984e-05  2.582807369255430e-07 -1.448972554686453e-03  1.356622760191315e-04  1.221424568137898e+00  3.685739758129956e-01  1.415820326185432e+00  1.222775234994032e+00  3.642643601344830e-01  1.404899830673983e+00 
 2.421466880653704e-05  2.375672089921565e-07  1.062547985009016e+00 -7.324796528136421e-05  2.728078564962759e-07  1.028188378821900e-04  5.580846793044555e-05  1.224397247353636e+00  3.692856960277291e-01  1.419079402310796e+00  1.225755928386836e+00  3.649774438209809e-01  1.410634575200615e+00 
 2.421515799370883e-05  2.368603326566257e-07  1.063317861366355e+00 -7.269746694770583e-05  2.696439420271534e-07  2.033684442374745e-03  1.748270912343280e-05  1.227603653313472e+00  3.700153030636395e-01  1.422749966327616e+00  1.228982181772196e+00  3.657071585089706e-01  1.416893277881750e+00 
 2.421553458631976e-05  2.349833782230721e-07  1.063507184869253e+00 -7.078624060625308e-05  1.745737809553515e-07  3.515475913237800e-03  6.425269362086462e-06  1.228655820847919e+00  3.701918458653457e-01  1.424553397798415e+00  1.230086461195862e+00  3.658787234685002e-01  1.419562855090927e+00 
 2.421585887004512e-05  2.387151922168849e-07  1.063327727114153e+00 -6.920625361413333e-05  8.938914932816589e-08  4.787450135882835e-03  1.545366181895068e-06  1.228200865683055e+00  3.700091068632607e-01  1.425130437012181e+00  1.229639906450165e+00  3.656912402396663e-01  1.420103231297749e+00 
 2.421624949653192e-05  2.380369533517481e-07  1.062829309496211e+00 -6.817092208260312e-05  3.091774530516732e-08  6.315508724833482e-03 -1.782160155976023e-06  1.226270701023966e+00  3.695065690737168e-01  1.424754576740595e+00  1.227651358320747e+00  3.651860938586325e-01  1.419166119583813e+00 
 2.421664253841554e-05  2.370410706922437e-07  1.062210048686751e+00 -6.773442504161521e-05  6.021833001847566e-09  7.849941153204174e-03 -3.414510034305783e-06  1.223479658709604e+00  3.688814973344590e-01  1.423545890042571e+00  1.224783445991577e+00  3.645614875306629e-01  1.417187701115774e+00 
 2.421709763274361e-05  2.373000448603253e-07  1.061523746303795e+00 -6.759958616666104e-05 -2.193036475817896e-09  9.624481653085135e-03 -4.002199767827843e-06  1.219986827612359e+00  3.681883781155456e-01  1.421559589522697e+00  1.221222614269002e+00  3.638707216014667e-01  1.414352423747991e+00 
 2.421764690152570e-05  2.373511064945093e-07  1.060843142017022e+00 -6.760009441260222e-05 -2.696824564472031e-09  1.176469407369903e-02 -3.772051751923470e-06  1.216047703754365e+00  3.675005230756846e-01  1.418800410410403e+00  1.217237867057323e+00  3.631861202410006e-01  1.410796607383965e+00 
 2.421832057758749e-05  2.373401630546288e-07  1.060238786855894e+00 -6.763193732199716e-05 -1.340253297927165e-09  1.438852603697379e-02 -2.960526684835270e-06  1.211934296474482e+00  3.668873381002993e-01  1.415331443540150e+00  1.213102081415337e+00  3.625763764355590e-01  1.406700567128614e+00 
 2.421931079555332e-05  2.373423279779832e-07  1.059711071046875e+00 -6.766045048089671e-05 -4.922308142813753e-10  1.824418557850278e-02 -1.579408361245893e-06  1.207214055418582e+00  3.663439575418431e-01  1.410629296836006e+00  1.208375953049048e+00  3.620368848553970e-01  1.401575833071486e+00 
 2.422080067835290e-05  2.373428117647501e-07  1.059460215557088e+00 -6.768992920498605e-05 -3.910390822034383e-10  2.404451009252916e-02  2.538725874802169e-07  1.202326404332677e+00  3.660640504527288e-01  1.405004528607006e+00  1.203494677685475e+00  3.617612281311618e-01  1.395897547917553e+00 
 2.422325677648231e-05  2.373422390259612e-07  1.059816737084786e+00 -6.773954036986140e-05 -4.507680208323922e-10  3.360565491906730e-02  2.266137505489534e-06  1.197966425976094e+00  3.663699076304058e-01  1.399342117907666e+00  1.199145666533642e+00  3.620718919945142e-01  1.390586317518208e+00 
 2.422714640460679e-05  2.373421398783893e-07  1.061030678905216e+00 -6.780368168068904e-05 -4.322322646370757e-10  4.874496501827572e-02  3.592002132909154e-06  1.195851310803616e+00  3.675198734633376e-01  1.396124337406990e+00  1.197037747991669e+00  3.632267755725212e-01  1.387842941131910e+00 
 2.423214640460679e-05  2.373421541203904e-07  1.062490228220771e+00 -6.784749520179953e-05 -4.111263472856888e-10  6.820028722420193e-02  3.759998325341166e-06  1.196336725032692e+00  3.689354272687702e-01  1.396295910313830e+00  1.197524272566106e+00  3.646462972112771e-01  1.388228364527293e+00 
 2.423714640460679e-05  2.373421590252994e-07  1.063407292201653e+00 -6.786083132875207e-05 -4.105232622172498e-10  8.764953742385294e-02  3.437744923972077e-06  1.197535831154758e+00  3.698402200214829e-01  1.397608280788895e+00  1.198722129397854e+00  3.655535905048748e-01  1.389537933757679e+00 
 2.424214640460679e-05  2.373421596729959e-07  1.063832244718429e+00 -6.785985781952210e-05 -4.132555563792960e-10  1.070946909310303e-01  3.147218038400867e-06  1.198403535507602e+00  3.702686988090516e-01  1.398620851046882e+00  1.199588550282053e+00  3.659836796294196e-01  1.390501952900278e+00 
 2.424714640460679e-05  2.373421599778835e-07  1.063962140347663e+00 -6.785506391765659e-05 -4.147145274992860e-10  1.265378369570358e-01  2.993961942900948e-06  1.198823374616566e+00  3.704063111059537e-01  1.399119958353279e+00  1.200007525330644e+00  3.661223237361348e-01  1.390966032389003e+00 
 2.425214640460679e-05  2.373421600347522e-07  1.063964629973136e+00 -6.785117160463882e-05 -4.152246199656944e-10  1.459804504494548e-01  2.941034006241953e-06  1.198957700896588e+00  3.704151050791621e-01  1.399280679262196e+00  1.200141337359092e+00  3.661317601013754e-01  1.391110649842991e+00 
 2.425714640460679e-05  2.373421601795921e-07  1.063935003114097e+00 -6.784935615593076e-05 -4.153463457393526e-10  1.654232589662497e-01  2.935833866310174e-06  1.198967455509020e+00  3.703889557943202e-01  1.399292650867427e+00  1.200150777891138e+00  3.661059889603299e-01  1.391117589281300e+00 
 2.426214640460679e-05  2.373421600318072e-07  1.063911770172907e+00 -6.784926217659098e-05 -4.153343122595642e-10  1.848666174842091e-01  2.945155473987058e-06  1.198945138807024e+00  3.703668899809238e-01  1.399266472728010e+00  1.200128228853080e+00  3.660841271008705e-01  1.391090764034522e+00 
 2.426714640460679e-05  2.373421602007050e-07  1.063902966174270e+00 -6.785016019916570e-05 -4.152946060067295e-10  2.043105979403134e-01  2.954514722702719e-06  1.198927583463056e+00  3.703579170419871e-01  1.399246149722114e+00  1.200110460503139e+00  3.660752464135426e-01  1.391070767022966e+00 
 2.427214640460680e-05  2.373421599988857e-07  1.063905147341862e+00 -6.785146935008152e-05 -4.152627175895822e-10  2.237551532849645e-01  2.960152031113703e-06  1.198922380884596e+00  3.703593722788752e-01  1.399240603833317e+00  1.200105037767804e+00  3.660767243333985e-01  1.391065307974925e+00 
 2.427714640460680e-05  2.373421601242160e-07  1.063913006705316e+00 -6.785285720487788e-05 -4.152450199172281e-10  2.432002060978626e-01  2.962548366647409e-06  1.198926519829347e+00  3.703663947761238e-01  1.399246121336073e+00  1.200108942626581e+00  3.660837270460331e-01  1.391070469406277e+00 
 2.428214640460680e-05  2.373421599760040e-07  1.063922732934739e+00 -6.785418359823935e-05 -4.152378316593491e-10  2.626456853303093e-01  2.963098755439839e-06  1.198935417454727e+00  3.703753605556399e-01  1.399257191404032e+00  1.200117593271724e+00  3.660926472663860e-01  1.391080859212609e+00 
 2.428714640460680e-05  2.373421600804678e-07  1.063932381271675e+00 -6.785541660977052e-05 -4.152361373579199e-10  2.820915366484273e-01  2.962899290892367e-06  1.198945877508132e+00  3.703843664591024e-01  1.399270015283320e+00  1.200127796158831e+00  3.661015917621043e-01  1.391092830069005e+00 
 2.429214640460680e-05  2.373421600087053e-07  1.063941283750653e+00 -6.785656932854952e-05 -4.152365876372266e-10  3.015377218492220e-01  2.962546358332182e-06  1.198956321497794e+00  3.703927252683624e-01  1.399282747386346e+00  1.200137974918160e+00  3.661098790763144e-01  1.391104637461321e+00 
 2.429714640460680e-05  2.373421600433451e-07  1.063949411378083e+00 -6.785766493173666e-05 -4.152373110565612e-10  3.209842148976461e-01  2.962274274589060e-06  1.198966224258028e+00  3.704003748236890e-01  1.399294798717342e+00  1.200147605512452e+00  3.661174503509464e-01  1.391115741804371e+00 
 2.430214640460680e-05  2.373421599937223e-07  1.063956955263354e+00 -6.785872234005210e-05 -4.152378516193264e-10  3.404309976978834e-01  2.962128170279311e-06  1.198975559032387e+00  3.704074786084622e-01  1.399306165221343e+00  1.200156661556625e+00  3.661244709539781e-01  1.391126156091937e+00 
 2.430714640460680e-05  2.373421600107393e-07  1.063964120207342e+00 -6.785975300226869e-05 -4.152380978527803e-10  3.598780566495048e-01  2.962081038322879e-06  1.198984456386150e+00  3.704142239356817e-01  1.399317019627700e+00  1.200165273543633e+00  3.661311292729742e-01  1.391136054905727e+00 
 2.431214640460680e-05  2.373421599992275e-07  1.063971052803514e+00 -6.786076217925714e-05 -4.152381204417825e-10  3.793253801966764e-01  2.962092652281426e-06  1.198993048872481e+00  3.704207485590431e-01  1.399327528436168e+00  1.200173573741663e+00  3.661375636688818e-01  1.391145601581032e+00 
 2.431714640460680e-05  2.373421601047970e-07  1.063977834898465e+00 -6.786175126673527e-05 -4.152380067977873e-10  3.987729572338274e-01  2.962131426592282e-06  1.199001424243239e+00  3.704271311659278e-01  1.399337799149692e+00  1.200181649528834e+00  3.661438531602826e-01  1.391154899963191e+00 
 2.432214640460680e-05  2.373421599364815e-07  1.063984500194957e+00 -6.786271975158263e-05 -4.152378523900702e-10  4.182207762242803e-01  2.962178356159069e-06  1.199009626507576e+00  3.704334053870728e-01  1.399347883992185e+00  1.200189544505272e+00  3.661500315402572e-01  1.391163999585349e+00 
 2.432714640460680e-05  2.373421600667395e-07  1.063991053776920e+00 -6.786366648852412e-05 -4.152376412584756e-10  4.376688248002965e-01  2.962224452932223e-06  1.199017670789878e+00  3.704395775585008e-01  1.399357799335034e+00  1.200197273374471e+00  3.661561052002668e-01  1.391172915179491e+00 
 2.433214640460680e-05  2.373421599972713e-07  1.063997487316480e+00 -6.786459037914631e-05 -4.152375082137897e-10  4.571170896937441e-01  2.962267057556749e-06  1.199025557558697e+00  3.704456409044543e-01  1.399367543665048e+00  1.200204836163705e+00  3.661620673483504e-01  1.391181644343592e+00 
 2.433714640460681e-05  2.373421600354463e-07  1.064003788776894e+00 -6.786549067156607e-05 -4.152372654649632e-10  4.765655568494455e-01  2.962306875889842e-06  1.199033282186864e+00  3.704515847347610e-01  1.399377109466573e+00  1.200212227784091e+00  3.661679072272259e-01  1.391190179152943e+00 
 2.434214640460681e-05  2.373421600063835e-07  1.064009947609585e+00 -6.786636701248266e-05 -4.152371239168010e-10  4.960142116088384e-01  2.962346050721081e-06  1.199040840094969e+00  3.704573994567645e-01  1.399386489489412e+00  1.200219443152081e+00  3.661736151363384e-01  1.391198512282069e+00 
 2.434714640460681e-05  2.373421598960984e-07  1.064015956904826e+00 -6.786721940037846e-05 -4.152370908541338e-10  5.154630388846237e-01  2.962387075883569e-06  1.199048228928207e+00  3.704630787193401e-01  1.399395679212438e+00  1.200226479348735e+00  3.661791845797903e-01  1.391206639481482e+00 
 2.435214640460681e-05  2.373421600722446e-07  1.064021813686347e+00 -6.786804808888018e-05 -4.152369205119204e-10  5.349120232974296e-01  2.962432247641559e-06  1.199055448996807e+00  3.704686197916647e-01  1.399404676975206e+00  1.200233336021151e+00  3.661846126395742e-01  1.391214559941774e+00 
 2.435714640460681e-05  2.373421600565837e-07  1.064027518298148e+00 -6.786885348972236e-05 -4.152367953069545e-10  5.543611492335134e-01  2.962483483507044e-06  1.199062502952168e+00  3.704740230705642e-01  1.399413482852294e+00  1.200240014993743e+00  3.661898994676313e-01  1.391222275721254e+00 
 2.436214640460681e-05  2.373421599746682e-07  1.064033073434864e+00 -6.786963608898125e-05 -4.152367677095689e-10  5.738104008837372e-01  2.962542315400232e-06  1.199069395245957e+00  3.704792912468187e-01  1.399422096635762e+00  1.200246519602356e+00  3.661950474163895e-01  1.391229790832529e+00 
 2.436714640460681e-05  2.373421601434156e-07  1.064038483169830e+00 -6.787039638544207e-05 -4.152366065809696e-10  5.932597622105451e-01  2.962609976647551e-06  1.199076131644885e+00  3.704844284846686e-01  1.399430514661128e+00  1.200252853971210e+00  3.662000601466523e-01  1.391237110335724e+00 
 2.437214640460681e-05  2.373421600107536e-07  1.064043752183457e+00 -6.787113485058513e-05 -4.152364724779689e-10  6.127092168486341e-01  2.962687532414101e-06  1.199082719126132e+00  3.704894398471611e-01  1.399438724669455e+00  1.200259022442041e+00  3.662049419109698e-01  1.391244239600323e+00 
 2.437714640460681e-05  2.373421599401101e-07  1.064048885223251e+00 -6.787185189915868e-05 -4.152363871408620e-10  6.321587480278384e-01  2.962776006398750e-06  1.199089166269111e+00  3.704943310677807e-01  1.399446696489664e+00  1.200265029061609e+00  3.662096970451884e-01  1.391251183712773e+00 
 2.438214640460681e-05  2.373421600850104e-07  1.064053886801346e+00 -6.787254786317974e-05 -4.152362957070765e-10  6.516083384193092e-01  2.962876473167390e-06  1.199095484573947e+00  3.704991088124545e-01  1.399454364314598e+00  1.200270877109293e+00  3.662143296788663e-01  1.391257946961610e+00 
 2.438714640460681e-05  2.373421600591608e-07  1.064058761080157e+00 -6.787322295515123e-05 -4.152361798036177e-10  6.710579699482820e-01  2.962990110624364e-06  1.199101691346486e+00  3.705037816519801e-01  1.399461592141282e+00  1.200276568466979e+00  3.662188436217076e-01  1.391264532220300e+00 
 2.439214640460681e-05  2.373421600591273e-07  1.064063511905779e+00 -6.787387719764409e-05 -4.152360853067857e-10  6.905076235543552e-01  2.963118196323258e-06  1.199107815551900e+00  3.705083622298206e-01  1.399468105772627e+00  1.200282102543395e+00  3.662232423903619e-01  1.391270939925917e+00 
 2.439714640460682e-05  2.373421600245249e-07  1.064068142955757e+00 -6.787451027471279e-05 -4.152360307917618e-10  7.099572787605881e-01  2.963262001290433e-06  1.199113909470246e+00  3.705128716219660e-01  1.399473358747527e+00  1.200287474264379e+00  3.662275293471470e-01  1.391277166185138e+00 
