 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.102103560029351e-05  1.199999989104487e+00  1.061861013151660e+00 -1.433125728758178e-04  1.167719271757438e-08  1.053300615995196e-06  1.100991786840740e+00  1.151202572313893e+00  3.121385850766739e-01  1.317175032435687e+00  1.250084625769007e+00  3.531005298930245e-01  1.153650772995695e+00 
 3.102125854693552e-05  1.199999978051558e+00  1.061941033536101e+00 -1.484079401310506e-04  2.106514304349162e-08  1.384281223573182e-06  1.101724868269273e+00  1.151179593875926e+00  3.122139838700408e-01  1.317015848927718e+00  1.250871636641141e+00  3.537307515532441e-01  1.152563532885254e+00 
 3.102145975504296e-05  1.199999907925172e+00  1.062034083038092e+00 -1.669927354999531e-04 -3.721063278459716e-08  1.388688193309368e-06  1.102386316989837e+00  1.151266579579394e+00  3.123030196027226e-01  1.316951973041329e+00  1.251656275212693e+00  3.543032325129282e-01  1.151695054405093e+00 
 3.102166267633082e-05  1.199999864432430e+00  1.062143047318824e+00 -2.094719411672240e-04 -1.871214551221084e-07  1.291443874785287e-06  1.103053395065113e+00  1.151445836818496e+00  3.124084314586827e-01  1.316960737506103e+00  1.252509501941881e+00  3.548835509083733e-01  1.150900832761000e+00 
 3.102187093719791e-05  1.199999809925140e+00  1.062257525328087e+00 -2.755314998063138e-04 -4.728882419030353e-07  1.070911721501181e-06  1.103737995608033e+00  1.151679538626141e+00  3.125204546568470e-01  1.317020211132779e+00  1.253412917984969e+00  3.554793382022977e-01  1.150082155888837e+00 
 3.102196068134791e-05  1.199999531043116e+00  1.062300875608081e+00 -3.051445439797832e-04 -7.377474209571966e-07  2.649585779859048e-08  1.104032442032121e+00  1.151775013647653e+00  3.125631847237884e-01  1.317048179288846e+00  1.253793539865304e+00  3.557335597128159e-01  1.149689922664898e+00 
 3.102202260972286e-05  1.199999075150443e+00  1.062324626077027e+00 -3.221708002747805e-04 -1.057155425759705e-06 -1.808027934727726e-06  1.104234983814467e+00  1.151827551331912e+00  3.125866079756706e-01  1.317060694076378e+00  1.254043706739635e+00  3.559064843680034e-01  1.149383923950194e+00 
 3.102206840846924e-05  1.199998667202428e+00  1.062337577240737e+00 -3.317980501800332e-04 -1.396528438443824e-06 -4.149971994879282e-06  1.104384326592946e+00  1.151855760136105e+00  3.125993584144435e-01  1.317064060287845e+00  1.254219610365824e+00  3.560327768200627e-01  1.149131219907643e+00 
 3.102211637972642e-05  1.199998323577887e+00  1.062346980288678e+00 -3.401650425560717e-04 -1.856317054003363e-06 -6.640259981925125e-06  1.104540574174806e+00  1.151873867190101e+00  3.126091562020136e-01  1.317061192498025e+00  1.254394016809054e+00  3.561644535244485e-01  1.148835762629591e+00 
 3.102217543355543e-05  1.199997948984976e+00  1.062354929069798e+00 -3.535903097656659e-04 -2.592362436434323e-06 -4.369074986267573e-06  1.104733402996806e+00  1.151876732942113e+00  3.126204359613603e-01  1.317046469035546e+00  1.254588946751300e+00  3.563281355577488e-01  1.148412089225179e+00 
 3.102224515744450e-05  1.199998284506244e+00  1.062368168675535e+00 -3.892581805191179e-04 -3.543142973761556e-06  1.624802857073926e-05  1.104963609475595e+00  1.151858403777264e+00  3.126432033353165e-01  1.317018066023210e+00  1.254791292483485e+00  3.565287848040785e-01  1.147812223680374e+00 
 3.102230771029963e-05  1.199999278473547e+00  1.062399857266460e+00 -4.428924548622326e-04 -4.316754630328897e-06  6.608390891034996e-05  1.105173940596810e+00  1.151842087456243e+00  3.126897277041433e-01  1.316998015319160e+00  1.254958397477912e+00  3.567221209963645e-01  1.147185997703946e+00 
 3.102232806417053e-05  1.199999636661248e+00  1.062421578214594e+00 -4.600199098838073e-04 -4.546437283856967e-06  9.802730824659566e-05  1.105243536800201e+00  1.151848413223969e+00  3.127216142788730e-01  1.317000635003852e+00  1.255015417031221e+00  3.567934862149020e-01  1.146969999159309e+00 
 3.102234688100380e-05  1.199999519915323e+00  1.062456706926742e+00 -4.711114170520272e-04 -4.794978211346597e-06  1.472884829171260e-04  1.105309148817082e+00  1.151873842266608e+00  3.127738993708251e-01  1.317017075208126e+00  1.255075457239542e+00  3.568709888911025e-01  1.146771554706826e+00 
 3.102236676211078e-05  1.199999998236603e+00  1.062515156100004e+00 -4.782749308974965e-04 -4.965550610988535e-06  2.223030784011168e-04  1.105381263329396e+00  1.151925409650294e+00  3.128557444392789e-01  1.317052380681129e+00  1.255149375594048e+00  3.569652687579146e-01  1.146569064307381e+00 
 3.102239092418985e-05  1.200003046111302e+00  1.062610828470619e+00 -4.802493985079703e-04 -4.858937809282533e-06  3.301600038553383e-04  1.105472900960359e+00  1.152016205852836e+00  3.129751505535518e-01  1.317116500723584e+00  1.255256510734677e+00  3.570856785262974e-01  1.146339520687288e+00 
 3.102241306095464e-05  1.200008319555967e+00  1.062708417677947e+00 -4.745093545690594e-04 -4.323619720437703e-06  4.208389736761074e-04  1.105557136028570e+00  1.152119844838685e+00  3.130767406943518e-01  1.317191689494440e+00  1.255379614176904e+00  3.571847874030283e-01  1.146157036291772e+00 
 3.102243731098469e-05  1.200011431073101e+00  1.062772695602819e+00 -4.766545210275571e-04 -3.676084603591155e-06  4.392103031773302e-04  1.105646245220642e+00  1.152176773194417e+00  3.130971301485849e-01  1.317248553343868e+00  1.255505962356616e+00  3.572380549663629e-01  1.145954453130713e+00 
 3.102245648649696e-05  1.200010779550840e+00  1.062751852612128e+00 -4.893365362866568e-04 -3.171027456488900e-06  3.483745147552742e-04  1.105713305443362e+00  1.152129350095993e+00  3.129999422919137e-01  1.317246518951233e+00  1.255575330252439e+00  3.572217668142277e-01  1.145766466288393e+00 
 3.102247301414473e-05  1.200008218386145e+00  1.062660008090162e+00 -5.165857207286601e-04 -2.806112422187754e-06  1.814389806627290e-04  1.105763857055000e+00  1.151996864318894e+00  3.128178629226291e-01  1.317192233794332e+00  1.255596514530904e+00  3.571601859673179e-01  1.145561771473760e+00 
 3.102248476127936e-05  1.200005497351468e+00  1.062547405323630e+00 -5.352516378149428e-04 -2.620402079101013e-06  9.311183607148819e-06  1.105791225485701e+00  1.151863264658106e+00  3.126279994458401e-01  1.317143959610244e+00  1.255600886119024e+00  3.570870876994102e-01  1.145400343062517e+00 
 3.102249934084676e-05  1.200002446786773e+00  1.062349092359600e+00 -5.603750368485671e-04 -2.388349785518278e-06 -2.659701438819771e-04  1.105815677466080e+00  1.151636069880956e+00  3.123243192073295e-01  1.317053974136365e+00  1.255583211528770e+00  3.569674150984888e-01  1.145164923939966e+00 
 3.102251999129314e-05  1.199999699821170e+00  1.061958542803913e+00 -5.966632749569779e-04 -2.101913660916171e-06 -7.690789512522645e-04  1.105838565867968e+00  1.151192576739914e+00  3.117792748706913e-01  1.316857149799269e+00  1.255510848817843e+00  3.567616789740168e-01  1.144748259459742e+00 
 3.102254789057698e-05  1.199997979016512e+00  1.061222997556346e+00 -6.349084624288385e-04 -1.816242013121213e-06 -1.669046022232355e-03  1.105855027178682e+00  1.150367046169001e+00  3.108292647881220e-01  1.316457567295978e+00  1.255330946569141e+00  3.564318026883901e-01  1.144012849564240e+00 
 3.102257780040550e-05  1.199997153534266e+00  1.060117383720561e+00 -6.414839394188348e-04 -1.642265097445433e-06 -2.984278570318921e-03  1.105850691791636e+00  1.149137472972762e+00  3.094601927234175e-01  1.315826104087068e+00  1.255015162904128e+00  3.559826490440394e-01  1.142950525526873e+00 
 3.102260506282457e-05  1.199997097738236e+00  1.058794864695757e+00 -6.320570512241654e-04 -1.543695163836572e-06 -4.536456299050228e-03  1.105826553649853e+00  1.147708137236573e+00  3.078754659449469e-01  1.315070360845182e+00  1.254632697616840e+00  3.554970362255276e-01  1.141717113823394e+00 
 3.102263691111049e-05  1.199998815778568e+00  1.056951479381188e+00 -6.432062162773877e-04 -1.311202573369768e-06 -6.710486690357809e-03  1.105807315021616e+00  1.145836057183880e+00  3.057800900881211e-01  1.314059597495965e+00  1.254183266772068e+00  3.549731682908273e-01  1.140053730272059e+00 
 3.102266068750938e-05  1.200001491376754e+00  1.055442730760599e+00 -6.672228870528074e-04 -9.586016330008150e-07 -8.542390780108239e-03  1.105832792940488e+00  1.144402124421695e+00  3.041535908014284e-01  1.313260769682181e+00  1.253908390833903e+00  3.546943121795820e-01  1.138738998673404e+00 
 3.102268690911066e-05  1.200004613713417e+00  1.053729457599391e+00 -7.106403778393182e-04 -3.882346880694173e-07 -1.073632083705331e-02  1.105928813492444e+00  1.142899197058171e+00  3.023830953257762e-01  1.312389637270256e+00  1.253727643555591e+00  3.545457989147962e-01  1.137324197174759e+00 
 3.102271014541840e-05  1.200006857772755e+00  1.052231381860552e+00 -7.449294989028412e-04  2.952348027881020e-07 -1.278727438501103e-02  1.106082410337878e+00  1.141729513080856e+00  3.008938388722911e-01  1.311667316891826e+00  1.253716034818043e+00  3.545649750309501e-01  1.136181428371155e+00 
 3.102272768135392e-05  1.200008426197469e+00  1.051164180225465e+00 -7.580084681150865e-04  9.667751564773057e-07 -1.433337916881473e-02  1.106240496121657e+00  1.141027996806532e+00  2.998739958681252e-01  1.311192655882341e+00  1.253833368920212e+00  3.546772072819372e-01  1.135441868749440e+00 
 3.102274186108161e-05  1.200009894784980e+00  1.050389286557906e+00 -7.558549917883563e-04  1.640421809865864e-06 -1.551622567141924e-02  1.106402661913527e+00  1.140638590814766e+00  2.991820499269078e-01  1.310888594568712e+00  1.254037483946699e+00  3.548575295040408e-01  1.134965633638728e+00 
 3.102275537413551e-05  1.200011940225919e+00  1.049772288469135e+00 -7.461997627391417e-04  2.454151400964475e-06 -1.652137258782322e-02  1.106605968475650e+00  1.140461614701536e+00  2.987072431204930e-01  1.310698148732943e+00  1.254349533663517e+00  3.551520213859549e-01  1.134659220546189e+00 
 3.102276679497057e-05  1.200013924850083e+00  1.049348784320887e+00 -7.371539051266556e-04  3.245826944680221e-06 -1.719779820200647e-02  1.106824870664649e+00  1.140445089867248e+00  2.984436144858544e-01  1.310625130575395e+00  1.254694999360475e+00  3.554836206011901e-01  1.134520632730367e+00 
 3.102278066095726e-05  1.200014531088188e+00  1.048971579126145e+00 -7.170829155835559e-04  4.132441596681166e-06 -1.776981852709982e-02  1.107140950482656e+00  1.140626674547377e+00  2.983166835739434e-01  1.310660072172412e+00  1.255224071652741e+00  3.559911171486852e-01  1.134519247582409e+00 
 3.102278910726071e-05  1.200013876586385e+00  1.048838720635050e+00 -6.945673184957340e-04  4.680587267285726e-06 -1.804244017268996e-02  1.107357215187105e+00  1.140890081277217e+00  2.983751320770204e-01  1.310748831325080e+00  1.255624213793888e+00  3.563805615097801e-01  1.134629329406910e+00 
 3.102280169448433e-05  1.200012048334007e+00  1.048771149386928e+00 -6.617045215737520e-04  5.508531539811987e-06 -1.837231268301696e-02  1.107706926204921e+00  1.141442180272619e+00  2.985968658373261e-01  1.310945999862631e+00  1.256294903354286e+00  3.570224807809125e-01  1.134932037196736e+00 
 3.102282425294005e-05  1.200007799150411e+00  1.048957436179639e+00 -6.053895423348799e-04  6.925052896883139e-06 -1.878953907656014e-02  1.108396705820880e+00  1.142769344882349e+00  2.992546321869495e-01  1.311436979888976e+00  1.257643714918102e+00  3.582439237973700e-01  1.135823760399313e+00 
 3.102284798473986e-05  1.199998540766519e+00  1.049417075593247e+00 -5.591786157105722e-04  7.659974521439942e-06 -1.905852414483148e-02  1.109151929637894e+00  1.144421530948920e+00  3.001039087503405e-01  1.312046831349241e+00  1.259140253636657e+00  3.594784174682447e-01  1.137078379163067e+00 
 3.102287507610364e-05  1.199944749373488e+00  1.050076246688173e+00 -5.250202637329532e-04  2.402683659468652e-06 -1.923565333509656e-02  1.109581528973786e+00  1.146399193919085e+00  3.010677136018322e-01  1.312763789796747e+00  1.260813876748088e+00  3.605744188655555e-01  1.138718049914287e+00 
 3.102289538927005e-05  1.199864123129127e+00  1.050603405335356e+00 -5.067601170515623e-04 -7.752368257067675e-06 -1.931242985906079e-02  1.109123528785732e+00  1.147892224573813e+00  3.017433543974209e-01  1.313308059583708e+00  1.262023413453029e+00  3.610046071279067e-01  1.140099168532901e+00 
 3.102292096118495e-05  1.199718584776550e+00  1.051231768990440e+00 -4.961684122035188e-04 -2.716990497128344e-05 -1.937603247311572e-02  1.106948932142145e+00  1.149703161937778e+00  3.024643475289669e-01  1.313978461021280e+00  1.263430909646128e+00  3.607314670502438e-01  1.142121318441631e+00 
 3.102295900918506e-05  1.199328821014906e+00  1.052009128326733e+00 -4.949968164879805e-04 -6.327897792649805e-05 -1.943873415063782e-02  1.099450264190632e+00  1.152176570622756e+00  3.032275171467997e-01  1.314942103904877e+00  1.265160858717105e+00  3.580121223182062e-01  1.146102246468170e+00 
 3.102297660640123e-05  1.199939478586690e+00  1.052299068376670e+00 -4.960439854958212e-04 -9.361500896909389e-05 -1.945772971502735e-02  1.094149927221340e+00  1.153231065006938e+00  3.034644148867212e-01  1.315381795365532e+00  1.265785831815745e+00  3.557485546725240e-01  1.148405830321203e+00 
 3.102299194794805e-05  1.202277859278072e+00  1.052514203424624e+00 -4.954780323924242e-04 -1.222381515932313e-04 -1.947057731390876e-02  1.088550735882183e+00  1.154106229901003e+00  3.036158867068241e-01  1.315766287487996e+00  1.266216419210510e+00  3.532364943889804e-01  1.150675564117764e+00 
 3.102301468805158e-05  1.209764580858014e+00  1.052775478266369e+00 -4.875708679811600e-04 -1.549451134669239e-04 -1.948452015957255e-02  1.078583700266800e+00  1.155340566990984e+00  3.037676400822305e-01  1.316347817192669e+00  1.266601406501920e+00  3.486377981865713e-01  1.154479633870920e+00 
 3.102303545270322e-05  1.217038417903406e+00  1.052956124967785e+00 -4.727955382033245e-04 -1.716148088304002e-04 -1.949219208946392e-02  1.067773050488488e+00  1.156390164369945e+00  3.038431421781508e-01  1.316878846138454e+00  1.266591099785552e+00  3.436254647106947e-01  1.158331894712405e+00 
 3.102305001206429e-05  1.209871598769531e+00  1.053046103420899e+00 -4.607162549643668e-04 -1.762231857263721e-04 -1.949474484791812e-02  1.059237287168286e+00  1.157068438095999e+00  3.038596086416561e-01  1.317238648631675e+00  1.266310853791563e+00  3.397116851541976e-01  1.161189588688928e+00 
 3.102306450936233e-05  1.177165346139630e+00  1.053101009097118e+00 -4.491825251743381e-04 -1.633795715367934e-04 -1.949494995209481e-02  1.049978921376735e+00  1.157687328386370e+00  3.038443310136214e-01  1.317576999938045e+00  1.265742813401257e+00  3.355566880670655e-01  1.164109325820476e+00 
 3.102308049384171e-05  1.111733955523229e+00  1.053117817863737e+00 -4.369824546564662e-04 -1.404815082516525e-04 -1.949238019222013e-02  1.038936963532130e+00  1.158297075501683e+00  3.037917771144830e-01  1.317918187193986e+00  1.264702878172521e+00  3.307742304764272e-01  1.167354094118309e+00 
 3.102309898604166e-05  1.012308137773897e+00  1.053079826184611e+00 -4.228753321102263e-04 -1.243932966315805e-04 -1.948561760985219e-02  1.025152023741046e+00  1.158903979325304e+00  3.036908341303626e-01  1.318263527347883e+00  1.262846123022275e+00  3.251371905417889e-01  1.171065411541319e+00 
 3.102311904088861e-05  8.924113954012878e-01  1.052970519149799e+00 -4.079725103565160e-04 -1.193961952894739e-04 -1.947369556623950e-02  1.009088831847273e+00  1.159435065286849e+00  3.035400184997729e-01  1.318565961671017e+00  1.259893623516637e+00  3.191131169988553e-01  1.174943078773081e+00 
 3.102313907300244e-05  7.701114816824327e-01  1.052792944164938e+00 -3.935087995885725e-04 -1.207814104783178e-04 -1.945716405330250e-02  9.920089214095562e-01  1.159824411458241e+00  3.033524915729440e-01  1.318779765265845e+00  1.255838507428007e+00  3.134113095257809e-01  1.178571378910974e+00 
 3.102315259586012e-05  6.884248633463108e-01  1.052636266543530e+00 -3.836081589705943e-04 -1.233289436477170e-04 -1.944347724864103e-02  9.799479260960756e-01  1.160005597377503e+00  3.032077635092621e-01  1.318870060466756e+00  1.252441639597472e+00  3.098294858291551e-01  1.180849377512790e+00 
 3.102316268661927e-05  6.285452720605708e-01  1.052502280220479e+00 -3.758952307804644e-04 -1.241272616221063e-04 -1.943197757526845e-02  9.706942169383260e-01  1.160103047961019e+00  3.030925687684123e-01  1.318911601286532e+00  1.249560372640020e+00  3.073338244839576e-01  1.182452307874375e+00 
 3.102317409498928e-05  5.622944996968798e-01  1.052341913407876e+00 -3.646950809364183e-04 -1.189464094905221e-04 -1.941759439621565e-02  9.599974399426596e-01  1.160200951359711e+00  3.029645940837752e-01  1.318950287473572e+00  1.245979718207827e+00  3.047306036333307e-01  1.184181590485809e+00 
