 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.024717139469946e-05  1.351912682285916e-02  1.008573366765237e+00 -2.294173550427966e-04 -4.239914126945004e-05 -1.940475949794537e-02  7.024585034606396e-01  1.093032503859681e+00  2.180444720505103e-01  1.222328110616849e+00  1.100876081469537e+00  2.043417508392170e-01  1.113516409541551e+00 
 3.024719152948297e-05  7.282162618735658e-03  1.008224514355880e+00 -2.195209149038585e-04 -3.827387282866676e-05 -1.938215620592445e-02  6.779067610996130e-01  1.092560435129463e+00  2.177084403449092e-01  1.221999950754893e+00  1.094093874968159e+00  2.037989506142541e-01  1.113566621781458e+00 
 3.024721575790757e-05  3.249860796763501e-03  1.007836992531717e+00 -2.093085040614208e-04 -3.332953560945804e-05 -1.935284452104816e-02  6.486261325585835e-01  1.091975233172562e+00  2.173180643645891e-01  1.221621227002613e+00  1.086773439214158e+00  2.033170805807702e-01  1.113615446015803e+00 
 3.024724220940525e-05  1.181046511652656e-03  1.007456876693281e+00 -2.000954013224678e-04 -2.649196163763721e-05 -1.931872912496457e-02  6.171293688227598e-01  1.091325410764026e+00  2.169176738571690e-01  1.221233536042456e+00  1.079837976428913e+00  2.029589089414376e-01  1.113683569868236e+00 
 3.024727585151297e-05  1.487678881801518e-04  1.007040728018097e+00 -1.905121555468938e-04 -1.832815401953131e-05 -1.927291143416872e-02  5.780011025204704e-01  1.090505924940772e+00  2.164598445374185e-01  1.220789281136025e+00  1.072545402530071e+00  2.027001151100087e-01  1.113842619751911e+00 
 3.024731662597450e-05 -1.707118170231239e-04  1.006636566592119e+00 -1.814008766955543e-04 -1.074039457201189e-05 -1.921472687967116e-02  5.322773805588156e-01  1.089558926996917e+00  2.159943652742435e-01  1.220333731913760e+00  1.065780781431875e+00  2.026160170824139e-01  1.114206111571372e+00 
 3.024737338004859e-05 -1.681727923717073e-04  1.006242982783890e+00 -1.720712708834108e-04 -4.314847512434208e-06 -1.913040760041794e-02  4.722593242937670e-01  1.088388609240584e+00  2.155161574087487e-01  1.219855045099996e+00  1.059503176199627e+00  2.028125032633024e-01  1.115105539787977e+00 
 3.024745360380626e-05 -6.970592792706187e-05  1.005967175351117e+00 -1.632649053455689e-04 -4.317012183271100e-07 -1.900641033147746e-02  3.954110785797001e-01  1.087124487687800e+00  2.151476012094890e-01  1.219463114960810e+00  1.055224802942958e+00  2.035274068437946e-01  1.117211792757404e+00 
 3.024753458388837e-05 -1.472811957512889e-05  1.005948152800958e+00 -1.576752443441888e-04  5.151075117391814e-07 -1.887623922579275e-02  3.276700062493865e-01  1.086356510764296e+00  2.150747902523739e-01  1.219356224308911e+00  1.054638468949287e+00  2.045923056850532e-01  1.120258219823633e+00 
 3.024764871549208e-05  4.598729964491412e-06  1.006215225250572e+00 -1.528444878064492e-04  5.033874271923680e-07 -1.868399174738734e-02  2.484054535570980e-01  1.086091097442752e+00  2.153202092606722e-01  1.219580773826392e+00  1.057332482621233e+00  2.063908866579804e-01  1.125778090751884e+00 
 3.024779034086003e-05  3.729572575429419e-06  1.006819695146568e+00 -1.495992898542101e-04  2.339098707844071e-07 -1.843010518444449e-02  1.732943190152939e-01  1.086800059351700e+00  2.159438498671913e-01  1.220284420258102e+00  1.063253184677993e+00  2.087445042975373e-01  1.133870383284664e+00 
 3.024790193631493e-05  1.122712232031610e-06  1.007404433328628e+00 -1.484521557623049e-04  9.851695093854625e-08 -1.821805227711583e-02  1.294150989724437e-01  1.087926547765337e+00  2.165566367368922e-01  1.221065201190035e+00  1.068612532293233e+00  2.105137142360910e-01  1.140725351649244e+00 
 3.024799920207389e-05  1.444358706835623e-07  1.007938041650564e+00 -1.481742345463883e-04  4.649130359688301e-08 -1.802495143583840e-02  1.000584299945972e-01  1.089150490790206e+00  2.171135553373179e-01  1.221847823039302e+00  1.073199039282176e+00  2.119170848947862e-01  1.146751627636166e+00 
 3.024809114669191e-05 -5.447605584076216e-08  1.008435332075240e+00 -1.484024512316189e-04  2.775790930218811e-08 -1.783582347847519e-02  7.835870503557352e-02  1.090404475794793e+00  2.176279581293507e-01  1.222638588773240e+00  1.077214666468670e+00  2.130985519244522e-01  1.152321459959421e+00 
 3.024818405994070e-05 -4.054698956221097e-08  1.008915991131907e+00 -1.490818779404611e-04  1.913418825263518e-08 -1.763879441483718e-02  6.114607950287904e-02  1.091690590125037e+00  2.181201654438512e-01  1.223463004893558e+00  1.080860985818559e+00  2.141463374070425e-01  1.157719833693331e+00 
 3.024828520699619e-05 -7.734675179119321e-09  1.009405663732230e+00 -1.504120210720744e-04  1.093487926994924e-08 -1.741831978295694e-02  4.660954560465145e-02  1.093052964934591e+00  2.186165242406011e-01  1.224368232473075e+00  1.084340447223413e+00  2.151308226294420e-01  1.163263275937199e+00 
 3.024838008029220e-05  5.639092858432370e-09  1.009829848196651e+00 -1.524430578938844e-04  1.405658786612211e-09 -1.720653990079714e-02  3.610781712354603e-02  1.094262029731219e+00  2.190424834721056e-01  1.225210249387316e+00  1.087160271914563e+00  2.159207432405152e-01  1.168113890420896e+00 
 3.024847913599360e-05  8.716682177031821e-09  1.010235525191862e+00 -1.557956863516894e-04 -1.081772970725500e-08 -1.698100006617271e-02  2.764200521595008e-02  1.095431943339481e+00  2.194465397684112e-01  1.226069740306433e+00  1.089685237238479e+00  2.166250231286294e-01  1.172803130184229e+00 
 3.024857307888868e-05  8.808941073771784e-09  1.010585879878389e+00 -1.606944727017371e-04 -2.377927164541138e-08 -1.676352009340547e-02  2.145205413501249e-02  1.096444588896412e+00  2.197929270320713e-01  1.226857927028398e+00  1.091725105422062e+00  2.171945594517847e-01  1.176896262828950e+00 
 3.024866956630017e-05  8.811143635033772e-09  1.010912643148108e+00 -1.681821455615824e-04 -3.736728020370468e-08 -1.653707865993349e-02  1.653147668373897e-02  1.097382967006229e+00  2.201138225002667e-01  1.227633651008617e+00  1.093504076696935e+00  2.176946982187129e-01  1.180751096830833e+00 
 3.024876301972525e-05  9.225402850137360e-09  1.011199402034626e+00 -1.785610426447933e-04 -4.958002937613891e-08 -1.631524879414144e-02  1.284488058527301e-02  1.098194546140152e+00  2.203936176138798e-01  1.228348150576842e+00  1.094960306721766e+00  2.181095738290519e-01  1.184162182179752e+00 
 3.024885834397315e-05  9.887877107985644e-09  1.011464419462460e+00 -1.930762452838802e-04 -5.979263745128999e-08 -1.608684745987030e-02  9.929808983510062e-03  1.098927639684950e+00  2.206505693837416e-01  1.229036983035882e+00  1.096212214714644e+00  2.184735504627051e-01  1.187333877424622e+00 
 3.024895192751016e-05  1.094635062375154e-08  1.011700371777414e+00 -2.117978864199558e-04 -6.610545348214456e-08 -1.586086321004284e-02  7.713121013743364e-03  1.099560077071572e+00  2.208778813832282e-01  1.229672941939888e+00  1.097244283078116e+00  2.187821586745926e-01  1.190166295139404e+00 
 3.024904681405722e-05  1.277247909089019e-08  1.011918119757675e+00 -2.356779519205775e-04 -6.665043651143923e-08 -1.563025314196411e-02  5.970558363162966e-03  1.100120626108519e+00  2.210862876026553e-01  1.230277386759849e+00  1.098121637384598e+00  2.190542409601046e-01  1.192776691787520e+00 
 3.024914512456809e-05  1.689488843620739e-08  1.012124426997764e+00 -2.655784431351838e-04 -5.673579619213643e-08 -1.539000964257217e-02  4.578562239565654e-03  1.100625716837786e+00  2.212823763483668e-01  1.230862942345388e+00  1.098880977621194e+00  2.193009038636238e-01  1.195230318736825e+00 
 3.024925479359624e-05  2.968368229704585e-08  1.012336908118614e+00 -3.039772452486771e-04 -1.882368195252412e-08 -1.512067383518331e-02  3.402267140527762e-03  1.101115250374913e+00  2.214827410736276e-01  1.231473696189801e+00  1.099585751982725e+00  2.195437029513307e-01  1.197704912532863e+00 
 3.024937313868380e-05  9.246706865952640e-08  1.012557989992622e+00 -3.452301345513062e-04  1.319838980817409e-07 -1.482845726495857e-02  2.468013241574498e-03  1.101595642445458e+00  2.216891107337257e-01  1.232104797839396e+00  1.100237722411149e+00  2.197836869031905e-01  1.200136833630294e+00 
 3.024943498135768e-05  2.901938646674165e-07  1.012679111459210e+00 -3.593932425170320e-04  3.734492694349436e-07 -1.467460904714844e-02  2.095663688449964e-03  1.101852802271717e+00  2.218013726940538e-01  1.232440272056511e+00  1.100564082425378e+00  2.199095317549299e-01  1.201348590616523e+00 
 3.024949270152270e-05  3.502704944909783e-07  1.012801217298908e+00 -3.660140109202462e-04  7.084524511116776e-07 -1.453064876624822e-02  1.805504225408375e-03  1.102114494467661e+00  2.219132712309648e-01  1.232768813751063e+00  1.100881326614465e+00  2.200324584766178e-01  1.202471513863226e+00 
 3.024956776228260e-05  9.618044088577371e-08  1.012973051040794e+00 -3.694081917051486e-04  1.167669867660413e-06 -1.434386309057802e-02  1.492114726308556e-03  1.102494158565006e+00  2.220687778765273e-01  1.233222226366837e+00  1.101324208315624e+00  2.202004055755503e-01  1.203934151582104e+00 
 3.024962015865879e-05 -1.437500113830473e-07  1.013098755913902e+00 -3.686739074005665e-04  1.433566789543391e-06 -1.421356705813526e-02  1.308326894474728e-03  1.102780612921489e+00  2.221824715010104e-01  1.233551450070504e+00  1.101649150757649e+00  2.203212734780171e-01  1.204947734266736e+00 
 3.024965173097543e-05 -3.312163386530782e-07  1.013175261109544e+00 -3.654737949834133e-04  1.531754645821586e-06 -1.413508672825571e-02  1.208913154050086e-03  1.102958828887480e+00  2.222518636818482e-01  1.233752354023164e+00  1.101848391864551e+00  2.203943336461870e-01  1.205551025261676e+00 
 3.024967981990117e-05 -5.752494233239260e-07  1.013242133825807e+00 -3.586872522625653e-04  1.540973681878364e-06 -1.406554145971300e-02  1.125929985783770e-03  1.103117524823592e+00  2.223124257007574e-01  1.233930052407648e+00  1.102024648049090e+00  2.204578043353712e-01  1.206078665775586e+00 
 3.024970313946827e-05 -8.434130352714932e-07  1.013294964358231e+00 -3.481798228109565e-04  1.467436310340054e-06 -1.400847722452355e-02  1.059908824899340e-03  1.103245501381972e+00  2.223597262415979e-01  1.234074048375928e+00  1.102166783685735e+00  2.205074142357001e-01  1.206505751195718e+00 
 3.024972313422698e-05 -9.368675424327797e-07  1.013336324487527e+00 -3.350248691068311e-04  1.367408725123623e-06 -1.396084855324416e-02  1.004897501370201e-03  1.103348813498455e+00  2.223955381005513e-01  1.234192495576603e+00  1.102282700506893e+00  2.205454713569972e-01  1.206860657537051e+00 
 3.024974804842785e-05 -8.787970448979495e-07  1.013378869514319e+00 -3.125061450981439e-04  1.191561502150840e-06 -1.390410275529020e-02  9.379922215895714e-04  1.103460559335291e+00  2.224301739103936e-01  1.234327643149122e+00  1.102411548993692e+00  2.205835034205618e-01  1.207277579896985e+00 
 3.024976749063349e-05 -1.355928473216540e-06  1.013404911992802e+00 -2.912753233649457e-04  8.749853342152699e-07 -1.385782757225672e-02  8.867921835694813e-04  1.103524529820881e+00  2.224553196214282e-01  1.234415188760931e+00  1.102485341165468e+00  2.206094960532038e-01  1.207556956478633e+00 
 3.024978865099906e-05 -7.565428777791371e-07  1.013427876376729e+00 -2.713906119133656e-04  6.775156719592212e-07 -1.380505914036061e-02  8.334758129110160e-04  1.103576932823325e+00  2.224822452833840e-01  1.234496354592336e+00  1.102544728803033e+00  2.206360635458427e-01  1.207824644360316e+00 
 3.024982660287383e-05  5.925234868543333e-07  1.013460305339293e+00 -2.402723292965131e-04  3.919892750307739e-07 -1.370732839897341e-02  7.458136186102892e-04  1.103641853118206e+00  2.225259808599968e-01  1.234617852529345e+00  1.102615919259166e+00  2.206783465725723e-01  1.208242953848603e+00 
 3.024986635630992e-05  9.538298009769733e-07  1.013487481916008e+00 -2.137825406488286e-04  1.729848049594289e-07 -1.360393773481593e-02  6.648351810619144e-04  1.103683635429512e+00  2.225639283979883e-01  1.234724976239290e+00  1.102659922067946e+00  2.207154316457406e-01  1.208629060890116e+00 
 3.024992402055170e-05  4.888346213892526e-07  1.013521478414736e+00 -1.845275141446649e-04 -4.138617628589331e-08 -1.345584885102850e-02  5.642020757299404e-04  1.103713320566898e+00  2.226058365393696e-01  1.234861444692442e+00  1.102691609581296e+00  2.207582917544245e-01  1.209140065926780e+00 
 3.024998881830833e-05  2.092555345997557e-08  1.013556597210653e+00 -1.648625528908125e-04 -1.824174886909693e-07 -1.329261555593376e-02  4.703556239008654e-04  1.103713764810596e+00  2.226407657808738e-01  1.234998850401916e+00  1.102696046747937e+00  2.207962156083510e-01  1.209671771633736e+00 
 3.025008233515529e-05 -7.486330993992703e-08  1.013616485756461e+00 -1.532570577092745e-04 -2.473162745271160e-07 -1.306002171028143e-02  3.631385716568235e-04  1.103700162297048e+00  2.226907608861181e-01  1.235198279297566e+00  1.102692312154454e+00  2.208513036302884e-01  1.210425402216329e+00 
 3.025017632889879e-05  2.425750103716466e-08  1.013721239339324e+00 -1.436566846944406e-04 -1.630372993275233e-07 -1.282699798840581e-02  2.829262309563483e-04  1.103783110688620e+00  2.227753575462519e-01  1.235472642060655e+00  1.102790558039678e+00  2.209410100867696e-01  1.211314505165019e+00 
 3.025027479884501e-05 -2.232893038808005e-09  1.013884835077452e+00 -1.343668617072899e-04 -4.512009528565697e-08 -1.258261949209861e-02  2.203922385584491e-04  1.104015229348656e+00  2.229121122009560e-01  1.235855778551868e+00  1.103042136933043e+00  2.210822327913121e-01  1.212410606953526e+00 
 3.025039136268681e-05 -1.758406048690002e-08  1.014124865484405e+00 -1.259130262638392e-04  5.645582546640106e-08 -1.229267090420850e-02  1.654468678271310e-04  1.104454932825419e+00  2.231233523065894e-01  1.236400699785823e+00  1.103504228710747e+00  2.212969718426188e-01  1.213837262646423e+00 
 3.025053149329467e-05  3.304203591576694e-09  1.014439366999114e+00 -1.186893150833859e-04  1.139811027619007e-07 -1.194330280746985e-02  1.177633079072762e-04  1.105140466188052e+00  2.234131181852806e-01  1.237124213297418e+00  1.104210712230980e+00  2.215887653241421e-01  1.215597183584371e+00 
 3.025067738466301e-05  1.257883937411623e-08  1.014770093497992e+00 -1.126641660026140e-04  1.304773061979587e-07 -1.157906733754579e-02  8.303849311040890e-05  1.105957314237547e+00  2.237262786897409e-01  1.237913099012057e+00  1.105041605703881e+00  2.219025969316975e-01  1.217394868585364e+00 
 3.025088177238048e-05  9.582261689671927e-09  1.015219120310094e+00 -1.047237071052237e-04  1.337609279760357e-07 -1.106860108767039e-02  5.126252444747820e-05  1.107169770023202e+00  2.241555049201452e-01  1.239041769325588e+00  1.106264559553393e+00  2.223319616705045e-01  1.219804128064527e+00 
 3.025117815255051e-05  6.610878944491279e-09  1.015831070736639e+00 -9.373322923803404e-05  1.365671618244888e-07 -1.032871797612856e-02  2.606558294438954e-05  1.108928995497293e+00  2.247403499088531e-01  1.240690994569474e+00  1.108030072361158e+00  2.229167130363027e-01  1.223075745191568e+00 
 3.025177091289058e-05  6.848264298259328e-09  1.016917461377827e+00 -7.464411522038920e-05  1.448907968966579e-07 -8.851396550394722e-03  7.208671283851858e-06  1.112194010229293e+00  2.257752352514197e-01  1.243915210857711e+00  1.111298449478250e+00  2.239514558415164e-01  1.228949374568249e+00 
 3.025255109088027e-05  7.220936722691759e-09  1.018098951584836e+00 -5.670279549386499e-05  1.527024698969800e-07 -6.912750438826500e-03  3.429848456642036e-06  1.115882726783186e+00  2.268971254844775e-01  1.247830428608527e+00  1.114986898524677e+00  2.250736154965336e-01  1.235576935450761e+00 
 3.025365359425966e-05  7.223645140886300e-09  1.019390459537459e+00 -4.641073312525119e-05  1.625602024705508e-07 -4.183852424101976e-03  4.542391895601435e-06  1.120097905551946e+00  2.281194225750173e-01  1.252581910208792e+00  1.119202050789457e+00  2.262972277224378e-01  1.243431219663963e+00 
 3.025443770746019e-05  7.236206816016107e-09  1.020154125015826e+00 -4.611622673190171e-05  1.786776096230101e-07 -2.249306364067792e-03  5.648468001018886e-06  1.122776542332893e+00  2.288396660135525e-01  1.255601978439144e+00  1.121886150583706e+00  2.270191535292925e-01  1.248558483756160e+00 
 3.025527948555729e-05  7.034031206237914e-09  1.020662110884973e+00 -4.580586399544839e-05  1.589461736232137e-07 -1.789327171656545e-04  4.832191477326706e-06  1.124667465556382e+00  2.293203096249973e-01  1.257991869645029e+00  1.123788500278691e+00  2.275004801669462e-01  1.252795265169458e+00 
 3.025589493370224e-05  6.780391049411594e-09  1.020507058101825e+00 -4.407870001183628e-05  6.983739149198581e-08  1.328121025598007e-03  1.382120642517101e-06  1.124020343203618e+00  2.291735011327215e-01  1.258175040881762e+00  1.123186840190916e+00  2.273518286362723e-01  1.253208536061347e+00 
