 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.761154619334460e-05  1.201178511545273e+00  1.016820927567851e+00 -1.251101390290011e-04  1.133183706551930e-06  1.949570034166751e-01 -1.718697211698073e-02  1.085248743388789e+00  2.926617408726914e-01  1.176511238563937e+00  1.103073528376427e+00  2.951560985861588e-01  1.273467883213833e+00 
 2.761167080088925e-05  1.200463306871499e+00  1.017525166645278e+00 -1.261732313388839e-04  4.879818480162029e-07  1.509688985198148e-01 -1.684198423711299e-02  1.091090947856032e+00  2.943551264159187e-01  1.185347381019708e+00  1.105619618788596e+00  2.958846234794787e-01  1.274871798274778e+00 
 2.761180283351366e-05  1.200080531050814e+00  1.018279603918952e+00 -1.281194046269489e-04  1.069777399691130e-07  1.145419230517687e-01 -1.647210731204428e-02  1.097134393790129e+00  2.959817932039296e-01  1.195117314987047e+00  1.108559472609206e+00  2.966569606199908e-01  1.276569813350542e+00 
 2.761193085956092e-05  1.199983455155379e+00  1.018980131567775e+00 -1.306756326637762e-04 -1.952119087259321e-09  8.734249916575840e-02 -1.610907988027200e-02  1.102615972887811e+00  2.973650773580081e-01  1.204631868095569e+00  1.111481740008680e+00  2.973681424315938e-01  1.278349435633979e+00 
 2.761205245504088e-05  1.199980990922697e+00  1.019595769792152e+00 -1.335672240523304e-04 -1.293037783573193e-08  6.740105212346130e-02 -1.576040268938285e-02  1.107363097077124e+00  2.984960705130088e-01  1.213411538367140e+00  1.114212528178263e+00  2.979882916499737e-01  1.280108386320739e+00 
 2.761217088127673e-05  1.199991787255605e+00  1.020140018440208e+00 -1.366584583821829e-04 -6.309264990067363e-09  5.231936451756859e-02 -1.541741244543791e-02  1.111519974881237e+00  2.994353939047724e-01  1.221525154359318e+00  1.116764896928125e+00  2.985320536697120e-01  1.281850327003887e+00 
 2.761229708817877e-05  1.199998250816057e+00  1.020657698229958e+00 -1.400647584120781e-04 -1.546439156799891e-09  3.989853061014856e-02 -1.504856080111644e-02  1.115452537849551e+00  3.002790035379864e-01  1.229578019802505e+00  1.119326676278673e+00  2.990447379893763e-01  1.283708468388331e+00 
 2.761241498536356e-05  1.200000068162044e+00  1.021085039686384e+00 -1.432405400452632e-04 -1.521065147340086e-10  3.096258209477231e-02 -1.470125275825966e-02  1.118695055391339e+00  3.009389679932306e-01  1.236510605749360e+00  1.121555662045117e+00  2.994641373352260e-01  1.285426808264315e+00 
 2.761253784482460e-05  1.200000266906986e+00  1.021476566455598e+00 -1.467080863641377e-04  4.470363823006732e-12  2.376305765881243e-02 -1.433689318220676e-02  1.121677562033811e+00  3.015148200702708e-01  1.243136804062436e+00  1.123705697730893e+00  2.998449525094304e-01  1.287184298182647e+00 
 2.761265491908822e-05  1.200000115508780e+00  1.021801332022004e+00 -1.507880044675994e-04 -8.459667879868518e-11  1.846555875267286e-02 -1.398771511376088e-02  1.124182244690686e+00  3.019719200526301e-01  1.248904027823305e+00  1.125589246017093e+00  3.001581306146434e-01  1.288813648716117e+00 
 2.761277534187333e-05  1.200000004678571e+00  1.022087528941546e+00 -1.571842461459322e-04 -1.178119631225490e-10  1.424418754693335e-02 -1.362687332260726e-02  1.126448381486909e+00  3.023603683357033e-01  1.254304182304525e+00  1.127355960753864e+00  3.004319538918310e-01  1.290427795441837e+00 
 2.761289232754196e-05  1.199999966034075e+00  1.022320954662312e+00 -1.675438981407747e-04 -7.652140149961651e-11  1.107030487267702e-02 -1.327497929543881e-02  1.128377501225535e+00  3.026676777755985e-01  1.259063095088407e+00  1.128907687028508e+00  3.006533586952022e-01  1.291924760684188e+00 
 2.761301166235145e-05  1.199999959306972e+00  1.022516848436182e+00 -1.846778471002056e-04  2.079177940301130e-11  8.560217409595387e-03 -1.291488729348461e-02  1.130097386445138e+00  3.029189844333596e-01  1.263458936214042e+00  1.130328671906135e+00  3.008370768599629e-01  1.293372302437821e+00 
 2.761312893760163e-05  1.199999961157743e+00  1.022672020279816e+00 -2.100064375805780e-04  1.867130280240766e-10  6.649590038784179e-03 -1.256007700497275e-02  1.131571465230814e+00  3.031133213013300e-01  1.267366822679846e+00  1.131575552904883e+00  3.009802926014146e-01  1.294714213777087e+00 
 2.761324778862721e-05  1.199999963357325e+00  1.022797631697405e+00 -2.452086100828490e-04  5.268338005808846e-10  5.148607406585836e-03 -1.219967108592883e-02  1.132878729313181e+00  3.032665420282570e-01  1.270957516430004e+00  1.132704881544919e+00  3.010935886196563e-01  1.295996087937398e+00 
 2.761338051133023e-05  1.199999965704419e+00  1.022913884656714e+00 -2.933045156436196e-04  1.742973922250796e-09  3.867325155792969e-03 -1.179612309904288e-02  1.134173690207145e+00  3.034022082444298e-01  1.274611079937652e+00  1.133847968442251e+00  3.011951402309867e-01  1.297354679468309e+00 
 2.761345126996882e-05  1.199999976784907e+00  1.022976750628003e+00 -3.167102599263832e-04  5.549718043611956e-09  3.327636852180971e-03 -1.157981517454279e-02  1.134830501788004e+00  3.034710505279681e-01  1.276457784981278e+00  1.134439532004472e+00  3.012491125822720e-01  1.298068967074106e+00 
 2.761350036710002e-05  1.199999992177370e+00  1.023028765929735e+00 -3.273971565934874e-04  1.140227012708796e-08  3.002973926417908e-03 -1.142868116549665e-02  1.135297318710891e+00  3.035255040413390e-01  1.277732270001417e+00  1.134865396344467e+00  3.012939952513865e-01  1.298575983755262e+00 
 2.761355073642140e-05  1.199999986183305e+00  1.023095959820784e+00 -3.323001915958889e-04  1.707980350448342e-08  2.706091399604766e-03 -1.127291979725825e-02  1.135807006182000e+00  3.035928608128610e-01  1.279063884532338e+00  1.135335436980191e+00  3.013519034840167e-01  1.299119344935125e+00 
 2.761361961051475e-05  1.199999946101835e+00  1.023212980815435e+00 -3.332739560492863e-04  1.894226655532999e-08  2.349399976864951e-03 -1.106039192646312e-02  1.136570131753422e+00  3.037050264286037e-01  1.280944485910130e+00  1.136048132755707e+00  3.014522130247584e-01  1.299909258945841e+00 
 2.761368024292521e-05  1.199999923755068e+00  1.023333470197688e+00 -3.304794557233482e-04  1.558818768574277e-08  2.074944403683941e-03 -1.087449381869593e-02  1.137295313490482e+00  3.038176207375294e-01  1.282638275079084e+00  1.136733723583269e+00  3.015561042843564e-01  1.300640907970956e+00 
 2.761371074768034e-05  1.199999904881728e+00  1.023396988737104e+00 -3.256436706934083e-04  9.975312137621389e-09  1.948749557107824e-03 -1.078177929284445e-02  1.137672643375669e+00  3.038760409576700e-01  1.283494097388652e+00  1.137093457752030e+00  3.016110280139786e-01  1.301016993202670e+00 
 2.761373572232367e-05  1.199999867283590e+00  1.023447230063466e+00 -3.174561239556206e-04  6.763940335903344e-10  1.849998372564875e-03 -1.070681625475016e-02  1.137980359553929e+00  3.039213785504504e-01  1.284186038227597e+00  1.137388471420961e+00  3.016541474176248e-01  1.301323492786648e+00 
 2.761375832705597e-05  1.199999808334662e+00  1.023487669728500e+00 -3.046759197222982e-04 -1.339580459274198e-08  1.763247870480799e-03 -1.064033791037472e-02  1.138248375978824e+00  3.039566735064718e-01  1.284792067468503e+00  1.137646783046062e+00  3.016880905284418e-01  1.301592980830412e+00 
 2.761378137782950e-05  1.199999731921814e+00  1.023519445536195e+00 -2.857555824867951e-04 -3.432245390198406e-08  1.676827248108295e-03 -1.057465068528252e-02  1.138499621849543e+00  3.039827427402250e-01  1.285373504301817e+00  1.137890190348500e+00  3.017134492487056e-01  1.301851547050330e+00 
 2.761381000576725e-05  1.199999704745767e+00  1.023539081409206e+00 -2.555502850854201e-04 -6.162725537076225e-08  1.572567887198510e-03 -1.049595076753347e-02  1.138761860914551e+00  3.039965793741822e-01  1.286016165795264e+00  1.138145600035840e+00  3.017272419915699e-01  1.302136494208991e+00 
 2.761383025950826e-05  1.199999927961440e+00  1.023538570819958e+00 -2.342150676526986e-04 -5.763905816824033e-08  1.501954520471766e-03 -1.043924675093627e-02  1.138904963703367e+00  3.039963657127149e-01  1.286400461442916e+00  1.138285594928416e+00  3.017276664849432e-01  1.302307968867363e+00 
 2.761385585348655e-05  1.200000191267328e+00  1.023525399900265e+00 -2.127543819780990e-04 -5.116478250082684e-08  1.417956315496729e-03 -1.036479439029287e-02  1.139052533253552e+00  3.039898264927750e-01  1.286827930592427e+00  1.138429921060156e+00  3.017218200824506e-01  1.302500056980548e+00 
 2.761389576354666e-05  1.200000289657010e+00  1.023490990362175e+00 -1.873677678281293e-04 -3.649539520603898e-08  1.298749261383986e-03 -1.024369308342013e-02  1.139240085281765e+00  3.039711726934929e-01  1.287420151586719e+00  1.138612445458427e+00  3.017031616839258e-01  1.302767981878673e+00 
 2.761394836679501e-05  1.200000151460232e+00  1.023438790280988e+00 -1.665568372359749e-04 -1.472547522899220e-08  1.160296551877853e-03 -1.007909051726783e-02  1.139443399208306e+00  3.039372795616366e-01  1.288134710657015e+00  1.138808376900847e+00  3.016674567423987e-01  1.303092324369707e+00 
 2.761400537366475e-05  1.199999979754673e+00  1.023387589768773e+00 -1.549598206196688e-04  2.527150817104304e-09  1.029460356893277e-03 -9.898786746162796e-03  1.139640281045568e+00  3.038968237721595e-01  1.288889476789026e+00  1.138996163522864e+00  3.016235960374441e-01  1.303434822298293e+00 
 2.761407997501132e-05  1.199999887016622e+00  1.023357002956450e+00 -1.430691135416572e-04  1.354788913108399e-08  8.820646283170077e-04 -9.663701413838084e-03  1.139954710216731e+00  3.038655518496570e-01  1.289989064645092e+00  1.139296147548323e+00  3.015863893500650e-01  1.303936305950638e+00 
 2.761416493776596e-05  1.199999890350994e+00  1.023386081193394e+00 -1.310081472384232e-04  1.453417520807197e-08  7.405261793106190e-04 -9.398694256512172e-03  1.140452319595350e+00  3.038795259750064e-01  1.291456384632322e+00  1.139774321137918e+00  3.015931985233791e-01  1.304614999234505e+00 
 2.761425489993392e-05  1.199999929035480e+00  1.023470407476919e+00 -1.219849964103436e-04  9.965361462553188e-09  6.154432702205388e-04 -9.120837141904002e-03  1.141117138864103e+00  3.039431193349001e-01  1.293172216439240e+00  1.140417667655794e+00  3.016505575759359e-01  1.305424609077468e+00 
 2.761436297335406e-05  1.199999963992666e+00  1.023604550319871e+00 -1.148936099862103e-04  4.447924198902292e-09  4.926633011886054e-04 -8.788952190946490e-03  1.142039806040267e+00  3.040574172059640e-01  1.295305957854683e+00  1.141316772999543e+00  3.017598389949237e-01  1.306457816151690e+00 
 2.761447418691754e-05  1.199999975081401e+00  1.023751915255198e+00 -1.096743768560611e-04  1.109857938169827e-09  3.920548231303112e-04 -8.448048323931220e-03  1.143072610918497e+00  3.041915345286077e-01  1.297486475422905e+00  1.142329809471754e+00  3.018909288580999e-01  1.307545593677010e+00 
 2.761462464782732e-05  1.199999971395491e+00  1.023944117969162e+00 -1.034780679665096e-04 -5.167330765626346e-10  2.880201920841123e-04 -7.986569919275004e-03  1.144527263419749e+00  3.043713093087810e-01  1.300342953173689e+00  1.143765040172187e+00  3.020684010113918e-01  1.309019442011019e+00 
 2.761482712344464e-05  1.199999964726475e+00  1.024178219256122e+00 -9.558458018406600e-05 -7.135231168650091e-10  1.901259951819607e-04 -7.364655999454590e-03  1.146490811246148e+00  3.045903811693195e-01  1.303997825317226e+00  1.145712051562673e+00  3.022857439126112e-01  1.310980636688722e+00 
 2.761521817361725e-05  1.199999962275152e+00  1.024544199269433e+00 -8.211065829986923e-05 -3.414652602920953e-10  8.200053851303081e-05 -6.161428942062881e-03  1.150085642829740e+00  3.049265011444353e-01  1.310493395828535e+00  1.149290366047162e+00  3.026201133554879e-01  1.314639494123246e+00 
 2.761567764569169e-05  1.199999963262815e+00  1.024838805498114e+00 -7.015228253136322e-05 -1.260925886848280e-10  2.823926760936464e-05 -4.745534002009521e-03  1.153864081830492e+00  3.051873724192323e-01  1.317288371579420e+00  1.153060886745837e+00  3.028800990876772e-01  1.318654978392121e+00 
 2.761629353498420e-05  1.199999963798041e+00  1.025042144743606e+00 -6.121669075291958e-05 -8.755486524806385e-11  6.339182934410892e-06 -2.845561217841240e-03  1.158192403199910e+00  3.053508670627934e-01  1.325230663910182e+00  1.157384791146087e+00  3.030429007834775e-01  1.323489516105756e+00 
 2.761692933461613e-05  1.199999963805796e+00  1.025108512882490e+00 -5.920827660239029e-05 -8.213108400339313e-11  4.280007257905993e-06 -8.822157195027360e-04  1.162052426121169e+00  3.053811401451286e-01  1.332504468706887e+00  1.161239206264831e+00  3.030720534644394e-01  1.327923947491152e+00 
 2.761761793804108e-05  1.199999963746396e+00  1.024890504240648e+00 -5.863395858532848e-05 -1.552359244875681e-10  5.470123777661167e-06  1.244675125972087e-03  1.165048840572331e+00  3.051382587385011e-01  1.338725089447073e+00  1.164209050662971e+00  3.028291096279340e-01  1.331677210181976e+00 
 2.761807833490748e-05  1.199999963703611e+00  1.024273013220216e+00 -5.671897961355203e-05 -3.523659854224898e-10  3.639695894990623e-06  2.664443389020357e-03  1.165183045088260e+00  3.045257084167252e-01  1.340311136958791e+00  1.164278490539495e+00  3.022197439624669e-01  1.332716096732983e+00 
 2.761844445179523e-05  1.199999963873535e+00  1.023518621225643e+00 -5.568305610636947e-05 -2.581820623227253e-10  1.111146415092241e-06  3.791958213866555e-03  1.164002735639323e+00  3.037796649313235e-01  1.340133902268778e+00  1.163093542608153e+00  3.014754307285938e-01  1.332582069714848e+00 
 2.761888911624560e-05  1.199999963758493e+00  1.022444720055997e+00 -5.502810138622884e-05 -1.313551536818797e-10 -1.816970027164363e-06  5.160160129110633e-03  1.161479292169824e+00  3.027128849689594e-01  1.338740162600181e+00  1.160611867052191e+00  3.004089331795938e-01  1.331496813372006e+00 
 2.761940028927672e-05  1.199999963735429e+00  1.021201800495831e+00 -5.476105269636509e-05 -6.777986708154549e-11 -3.993389476533755e-06  6.732602772703682e-03  1.157984300086166e+00  3.014739213426852e-01  1.336293803669239e+00  1.157174628192481e+00  2.991689120650536e-01  1.329471822297159e+00 
 2.762003599967436e-05  1.199999963752631e+00  1.019814485067667e+00 -5.471088320216454e-05 -6.826569562475521e-11 -4.991460006125053e-06  8.689064858766884e-03  1.153703535468387e+00  3.000885886280918e-01  1.332818093561017e+00  1.152945072089455e+00  2.977818039303418e-01  1.326422100435845e+00 
 2.762069813206432e-05  1.199999963759320e+00  1.018601574169622e+00 -5.473446797167313e-05 -9.596008520851364e-11 -4.827642806248845e-06  1.072880867068029e-02  1.149754880825219e+00  2.988755435992091e-01  1.329179287404082e+00  1.149024799960878e+00  2.965671007660312e-01  1.323077836331412e+00 
 2.762169490286666e-05  1.199999963760310e+00  1.017166723035916e+00 -5.475895753834699e-05 -1.256992787210656e-10 -3.815763460432304e-06  1.380375289346248e-02  1.144886602358051e+00  2.974356488325101e-01  1.324161818960824e+00  1.144173474201252e+00  2.951252321142123e-01  1.318311325679441e+00 
 2.762306608302510e-05  1.199999963759698e+00  1.015775037295706e+00 -5.477451809724501e-05 -1.402900281148563e-10 -2.266465977720641e-06  1.804152000655902e-02  1.139859593194116e+00  2.960279636364933e-01  1.318460745055513e+00  1.139151697919216e+00  2.937153667957756e-01  1.312776095719768e+00 
 2.762562565592418e-05  1.199999963759537e+00  1.014334590046129e+00 -5.480706269326470e-05 -1.421744186221367e-10 -5.234666342917961e-08  2.597043356933194e-02  1.133902549129644e+00  2.945424477406817e-01  1.311245456915320e+00  1.133194908627368e+00  2.922264769513804e-01  1.305696134494913e+00 
 2.762942929863984e-05  1.199999963759569e+00  1.013679851136260e+00 -5.486121799573416e-05 -1.358178080823555e-10  1.735740607362714e-06  3.778050192178162e-02  1.129801030776955e+00  2.938155038345187e-01  1.306073389845243e+00  1.129092697719403e+00  2.914955925003608e-01  1.300604014001262e+00 
 2.763442929863984e-05  1.199999963759506e+00  1.013856177546479e+00 -5.491444017602495e-05 -1.306289808284189e-10  2.511918765737018e-06  5.332949307545403e-02  1.128362421968477e+00  2.939181670337762e-01  1.304214031896872e+00  1.127654015251437e+00  2.915946165416288e-01  1.298779918487936e+00 
 2.763942929863984e-05  1.199999963759473e+00  1.014287071176939e+00 -5.494351034135021e-05 -1.293514065425555e-10  2.533791094960887e-06  6.888960796812452e-02  1.128549712989353e+00  2.943057442500431e-01  1.304430674156443e+00  1.127841341462126e+00  2.919798922486138e-01  1.299001497856404e+00 
 2.764442929863984e-05  1.199999963759472e+00  1.014614177556518e+00 -5.495551130301508e-05 -1.295425722395886e-10  2.377302846086226e-06  8.445258974269641e-02  1.129022620393094e+00  2.946130696066162e-01  1.305017834809143e+00  1.128314248870932e+00  2.922858388966805e-01  1.299584665436286e+00 
 2.764942929863984e-05  1.199999963759477e+00  1.014782367531999e+00 -5.495812697916350e-05 -1.298825921541364e-10  2.248560081240080e-06  1.000153269537665e-01  1.129357335147173e+00  2.947753324813126e-01  1.305434015325964e+00  1.128649000461383e+00  2.924473087296570e-01  1.299996582623300e+00 
