 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.110735817435546e-05  1.199999657766966e+00  1.043777422598804e+00 -2.657225688905050e-04 -5.516267629424364e-08  1.982740754557777e-03 -1.002723018699803e-02  1.162118286241873e+00  3.230991659089081e-01  1.308333732618844e+00  1.159588942276184e+00  3.219705232342544e-01  1.325091865095368e+00 
 3.110738507697720e-05  1.199999836388917e+00  1.043782670579387e+00 -2.357658767910507e-04 -6.284675754201890e-08  1.867178680957676e-03 -9.949222527867353e-03  1.162330029769400e+00  3.231018603565347e-01  1.308852554197656e+00  1.159796834621252e+00  3.219738622663428e-01  1.325338233951502e+00 
 3.110741169628372e-05  1.200000150370744e+00  1.043770370144019e+00 -2.121165508288085e-04 -5.314162742213135e-08  1.759929508029370e-03 -9.868693593101387e-03  1.162490320368951e+00  3.230946744487429e-01  1.309277862610903e+00  1.159954881295242e+00  3.219674789113726e-01  1.325544152263889e+00 
 3.110744019107771e-05  1.200000293718319e+00  1.043746054428268e+00 -1.929672810574399e-04 -4.321865048530197e-08  1.653570089455771e-03 -9.778998740641705e-03  1.162630492988852e+00  3.230808264913227e-01  1.309675726551814e+00  1.160092878261358e+00  3.219538667159519e-01  1.325739626701084e+00 
 3.110748697126819e-05  1.200000216917465e+00  1.043698320437330e+00 -1.714609021749500e-04 -2.289258617902571e-08  1.495793267391837e-03 -9.627088416512827e-03  1.162822700286797e+00  3.230501478501757e-01  1.310266924779637e+00  1.160280704987104e+00  3.219220580420105e-01  1.326032827242111e+00 
 3.110753791346931e-05  1.200000034931669e+00  1.043647611052999e+00 -1.587888152000671e-04 -4.176700402622073e-09  1.343754757603842e-03 -9.459007529398409e-03  1.163003097717436e+00  3.230114193289425e-01  1.310877613122309e+00  1.160454884994312e+00  3.218806503528152e-01  1.326336231354510e+00 
 3.110760903631451e-05  1.199999891963061e+00  1.043605785489790e+00 -1.463657000424111e-04  1.104475637925242e-08  1.159101032475403e-03 -9.224332857693484e-03  1.163289164458458e+00  3.229730524409697e-01  1.311814271946579e+00  1.160728738382127e+00  3.218368507633539e-01  1.326798780835523e+00 
 3.110768459745737e-05  1.199999865677192e+00  1.043619358663324e+00 -1.340998855830199e-04  1.536376785340742e-08  9.917690334182102e-04 -8.977085752776169e-03  1.163714945484066e+00  3.229766208239178e-01  1.313019184095456e+00  1.161136950756080e+00  3.218336305424854e-01  1.327392739927140e+00 
 3.110776479225291e-05  1.199999894951401e+00  1.043688158099499e+00 -1.243797703671268e-04  1.251959911066125e-08  8.407205072882716e-04 -8.717321568335825e-03  1.164297651943317e+00  3.230278752005328e-01  1.314480747702744e+00  1.161698537355918e+00  3.218784061773493e-01  1.328119780122925e+00 
 3.110787196343085e-05  1.199999940329151e+00  1.043824634986606e+00 -1.158417478901907e-04  6.590472122782437e-09  6.736137050729979e-04 -8.372782553251521e-03  1.165222382822386e+00  3.231435715190266e-01  1.316559627881960e+00  1.162596179048246e+00  3.219879258073517e-01  1.329175404020114e+00 
 3.110797099257781e-05  1.199999961119173e+00  1.043966650440483e+00 -1.106342078253454e-04  2.560101172087104e-09  5.488741494694587e-04 -8.055505772439343e-03  1.166169911895620e+00  3.232724384106861e-01  1.318499605033497e+00  1.163522573554821e+00  3.221133049846940e-01  1.330187353125050e+00 
 3.110810967004711e-05  1.199999963485952e+00  1.044162877521685e+00 -1.046253163277425e-04 -3.836772336409169e-11  4.118608835238118e-04 -7.611246007033267e-03  1.167566753942451e+00  3.234561136763799e-01  1.321149896779031e+00  1.164897323112346e+00  3.222941610848873e-01  1.331614534766213e+00 
 3.110827590171700e-05  1.199999956479811e+00  1.044381049255471e+00 -9.792753170941962e-05 -7.388689658575657e-10  2.916728846723089e-04 -7.078074007101620e-03  1.169268146574686e+00  3.236614809318810e-01  1.324191783244854e+00  1.166581376551949e+00  3.224976171644531e-01  1.333313841700059e+00 
 3.110858630594776e-05  1.199999951200426e+00  1.044728747288903e+00 -8.655098999051825e-05 -5.522990043016824e-10  1.498103598602409e-04 -6.080736614827204e-03  1.172344046725629e+00  3.239844693803601e-01  1.329491908263935e+00  1.169639390835328e+00  3.228185582551996e-01  1.336407776391396e+00 
 3.110899872048887e-05  1.199999951481909e+00  1.045074683438706e+00 -7.461525946752242e-05 -2.178666520715260e-10  5.700077531117878e-05 -4.753369645683687e-03  1.176084391640278e+00  3.242977125214222e-01  1.335850855095407e+00  1.173369263757936e+00  3.231304344939410e-01  1.340296597623822e+00 
 3.110949127179499e-05  1.199999952352109e+00  1.045335263542518e+00 -6.569350620519455e-05 -1.085163797454211e-10  1.523309819528404e-05 -3.166053643510544e-03  1.180000856613017e+00  3.245225631719465e-01  1.342574523613189e+00  1.177280786377050e+00  3.233544346843216e-01  1.344547348674078e+00 
 3.111012111945299e-05  1.199999952544523e+00  1.045500666082640e+00 -6.208979929093965e-05 -9.430799223171296e-11  2.413563329518392e-06 -1.134098583096629e-03  1.184338588162754e+00  3.246478169252268e-01  1.350207834194239e+00  1.181613474168549e+00  3.234785481200335e-01  1.349407281288223e+00 
 3.111085256692783e-05  1.199999952487383e+00  1.045422395339239e+00 -6.160853181252265e-05 -1.376861566846548e-10  2.544667417888661e-06  1.227267494374694e-03  1.188272687258696e+00  3.245347011075796e-01  1.357561838466718e+00  1.185527404992860e+00  3.233646495276007e-01  1.354024342991145e+00 
 3.111131588273916e-05  1.199999952402462e+00  1.044867344921517e+00 -5.968333474605993e-05 -3.705908770171879e-10  2.081777153146068e-06  2.721160071678913e-03  1.188813484381137e+00  3.239790188701703e-01  1.359439245348554e+00  1.186003809931708e+00  3.228122622950431e-01  1.355344566709721e+00 
 3.111169452808346e-05  1.199999952587786e+00  1.044091667896525e+00 -5.838449973659022e-05 -3.078516418831767e-10  3.896804394579945e-07  3.940489881717042e-03  1.187761025963035e+00  3.232095867018124e-01  1.359201679476192e+00  1.184939155160121e+00  3.220450433699932e-01  1.355262734214062e+00 
 3.111215434459671e-05  1.199999952497099e+00  1.042940483943200e+00 -5.760523746118039e-05 -1.567089671709638e-10 -1.991783527369108e-06  5.419934294174680e-03  1.185139917736285e+00  3.220647460358931e-01  1.357450125609465e+00  1.182362600490552e+00  3.209006178535203e-01  1.354019301397188e+00 
 3.111272115075942e-05  1.199999952444018e+00  1.041499360487303e+00 -5.728559358052363e-05 -7.727876464713306e-11 -3.949334660398488e-06  7.243275367989611e-03  1.181117479722055e+00  3.206279490608307e-01  1.354222344520293e+00  1.178408186070003e+00  3.194623771969041e-01  1.351471638026948e+00 
 3.111331057010840e-05  1.199999952465449e+00  1.040152380268497e+00 -5.725991498478882e-05 -7.983969977830338e-11 -4.612819432457232e-06  9.140374881203405e-03  1.176968841867131e+00  3.192833284643434e-01  1.350500725300306e+00  1.174309330283864e+00  3.181156716528422e-01  1.348301533776260e+00 
 3.111398071822541e-05  1.199999952475730e+00  1.038867360994598e+00 -5.729782623725386e-05 -1.121972946514293e-10 -4.300739340947408e-06  1.129950105576490e-02  1.172809342642651e+00  3.179989076109429e-01  1.346410860930323e+00  1.170179022166018e+00  3.168291568397997e-01  1.344604608666693e+00 
 3.111489747741845e-05  1.199999952477216e+00  1.037482348697630e+00 -5.732884697248401e-05 -1.425127240099165e-10 -3.244598832760845e-06  1.425734535172941e-02  1.168157311432902e+00  3.166099481519060e-01  1.341469260335483e+00  1.165541865688192e+00  3.154379860690922e-01  1.339919651383994e+00 
 3.111629577511040e-05  1.199999952476130e+00  1.035987994856473e+00 -5.734872098770341e-05 -1.568032463810898e-10 -1.604606010219152e-06  1.877712653378351e-02  1.162849712967694e+00  3.150994559861693e-01  1.335512691699254e+00  1.160238814882022e+00  3.139249228974528e-01  1.334056388776150e+00 
 3.111879390438063e-05  1.199999952475780e+00  1.034509294241768e+00 -5.738272199772050e-05 -1.559584150936926e-10  4.605625191531679e-07  2.687032009936810e-02  1.156889677173957e+00  3.135757322941226e-01  1.328652787637651e+00  1.154278475814419e+00  3.123976591873553e-01  1.327118650981521e+00 
 3.112261869705561e-05  1.199999952475810e+00  1.033799678825900e+00 -5.743827439315166e-05 -1.486676628706007e-10  2.016672316557014e-06  3.928894388112911e-02  1.152686489926720e+00  3.127919544573431e-01  1.323825112492710e+00  1.150075071728420e+00  3.116098408268425e-01  1.322146660524719e+00 
 3.112761869705561e-05  1.199999952475760e+00  1.033957928460876e+00 -5.749211662516239e-05 -1.442293125255457e-10  2.611274829419731e-06  5.554736633215996e-02  1.151242744420095e+00  3.128759650059550e-01  1.322231463194088e+00  1.148632232734542e+00  3.116902182244976e-01  1.320473977380130e+00 
 3.113261869705560e-05  1.199999952475737e+00  1.034385386365897e+00 -5.752160897565232e-05 -1.435047912604182e-10  2.594537490105454e-06  7.181666087731892e-02  1.151437724269258e+00  3.132606256553373e-01  1.322510337790418e+00  1.148827944288062e+00  3.120725751980918e-01  1.320740176172111e+00 
 3.113761869705560e-05  1.199999952475740e+00  1.034711452240510e+00 -5.753373159891150e-05 -1.438065596251257e-10  2.453421633635288e-06  8.808876028843018e-02  1.151913183845954e+00  3.135677482881765e-01  1.323082791491421e+00  1.149303761647240e+00  3.123782941044706e-01  1.321318038589603e+00 
 3.114261869705560e-05  1.199999952475744e+00  1.034878460356540e+00 -5.753619482086804e-05 -1.441060133835812e-10  2.344599761654193e-06  1.043606347743871e-01  1.152246425997483e+00  3.137295462320680e-01  1.323473224073823e+00  1.149637169683349e+00  3.125392616562727e-01  1.321714579153072e+00 
 3.114761869705560e-05  1.199999952475746e+00  1.034933488867954e+00 -5.753442900865628e-05 -1.442566385488428e-10  2.288047826770695e-06  1.206314818726482e-01  1.152401247074597e+00  3.137855069670412e-01  1.323650842720137e+00  1.149792094715317e+00  3.125947423394903e-01  1.321895891813043e+00 
 3.115261869705559e-05  1.199999952475746e+00  1.034931986803249e+00 -5.753142694773836e-05 -1.443095707956228e-10  2.266614502924249e-06  1.369012096388201e-01  1.152443372256122e+00  3.137868166103410e-01  1.323696880275040e+00  1.149834313608966e+00  3.125957828461755e-01  1.321943800931050e+00 
 3.115761869705559e-05  1.199999952475747e+00  1.034910110639184e+00 -5.752849198135200e-05 -1.443325828592946e-10  2.262222458043817e-06  1.531699791319141e-01  1.152434679076510e+00  3.137677595656534e-01  1.323684610298886e+00  1.149825722020497e+00  3.125765817098008e-01  1.321932447064423e+00 
 3.116261869705559e-05  1.199999952475747e+00  1.034885374094645e+00 -5.752600275969591e-05 -1.443323981252409e-10  2.263894219833157e-06  1.694379431680819e-01  1.152410953367222e+00  3.137452867833707e-01  1.323655664066847e+00  1.149802107876418e+00  3.125540397254007e-01  1.321904023784448e+00 
 3.116761869705558e-05  1.199999952475747e+00  1.034863997089605e+00 -5.752395623224271e-05 -1.443294502080813e-10  2.266653318946367e-06  1.857052277659291e-01  1.152387417178729e+00  3.137256016362612e-01  1.323627496336370e+00  1.149778692314488e+00  3.125343308813137e-01  1.321876262663758e+00 
 3.117261869705558e-05  1.199999952475747e+00  1.034847001005231e+00 -5.752224076273825e-05 -1.443269207211139e-10  2.268859482320326e-06  2.019719383235666e-01  1.152368272275883e+00  3.137098634737300e-01  1.323604788172066e+00  1.149759675498800e+00  3.125185970159796e-01  1.321853953966377e+00 
 3.117761869705558e-05  1.199999952475747e+00  1.034833636623143e+00 -5.752074582368922e-05 -1.443254424862302e-10  2.270285748746054e-06  2.182381621136175e-01  1.152353319373053e+00  3.136974633947299e-01  1.323587182119758e+00  1.149744856718304e+00  3.125062186475622e-01  1.321836769815857e+00 
 3.118261869705558e-05  1.199999952475747e+00  1.034822862287125e+00 -5.751939058932633e-05 -1.443247284045544e-10  2.271122928039433e-06  2.345039671479458e-01  1.152341263325570e+00  3.136874644053806e-01  1.323573097563163e+00  1.149732939780344e+00  3.124962523390450e-01  1.321823129450804e+00 
 3.118761869705557e-05  1.199999952475746e+00  1.034813808697942e+00 -5.751812230198582e-05 -1.443244353832249e-10  2.271590576810670e-06  2.507694014318596e-01  1.152330941728301e+00  3.136790685303534e-01  1.323561132153335e+00  1.149722761556741e+00  3.124878961891012e-01  1.321811623706724e+00 
 3.119261869705557e-05  1.199999952475747e+00  1.034805843458048e+00 -5.751690812657218e-05 -1.443242070276653e-10  2.271840117109011e-06  2.670344945610865e-01  1.152321586708317e+00  3.136716912734412e-01  1.323550353012939e+00  1.149713553686187e+00  3.124805633210000e-01  1.321801314195555e+00 
 3.119761869705557e-05  1.199999952475747e+00  1.034798527798550e+00 -5.751572832478403e-05 -1.443240405545393e-10  2.271961078475789e-06  2.832992613954222e-01  1.152312757639538e+00  3.136649258844187e-01  1.323540215325740e+00  1.149704875230265e+00  3.124738455526649e-01  1.321791653176284e+00 
 3.120261869705557e-05  1.199999952475747e+00  1.034791567586245e+00 -5.751457180455407e-05 -1.443238772164248e-10  2.272006240420452e-06  2.995637066996877e-01  1.152304220819010e+00  3.136584987669864e-01  1.323530423057812e+00  1.149696492315004e+00  3.124674684337741e-01  1.321782343468347e+00 
 3.120761869705556e-05  1.199999952475747e+00  1.034784778082515e+00 -5.751343328939140e-05 -1.443237604793031e-10  2.272009516211151e-06  3.158278295642207e-01  1.152295859660157e+00  3.136522369639717e-01  1.323520825095778e+00  1.149688288300495e+00  3.124612585022746e-01  1.321773233651035e+00 
 3.121261869705556e-05  1.199999952475747e+00  1.034778057938476e+00 -5.751231130960715e-05 -1.443236605119357e-10  2.271994404228211e-06  3.320916269258527e-01  1.152287622089656e+00  3.136460443397473e-01  1.323511353327553e+00  1.149680211155320e+00  3.124551193277392e-01  1.321764255557466e+00 
 3.121761869705556e-05  1.199999952475747e+00  1.034771366775182e+00 -5.751120663317371e-05 -1.443235733588935e-10  2.271976983497313e-06  3.483550958835389e-01  1.152279492144165e+00  3.136398812149146e-01  1.323501987748525e+00  1.149672245026652e+00  3.124490110627246e-01  1.321755389146672e+00 
 3.122261869705556e-05  1.199999952475747e+00  1.034764704539559e+00 -5.751012105573453e-05 -1.443235453222764e-10  2.271967028041707e-06  3.646182349258732e-01  1.152271473886377e+00  3.136337455982519e-01  1.323492735470477e+00  1.149664394131528e+00  3.124429316264752e-01  1.321746641484329e+00 
 3.122761869705555e-05  1.199999952475747e+00  1.034758093464194e+00 -5.750905652977903e-05 -1.443235716738644e-10  2.271969043721041e-06  3.808810443131735e-01  1.152263581205974e+00  3.136276566767117e-01  1.323483616813282e+00  1.149656672540309e+00  3.124369001660046e-01  1.321738032849891e+00 
 3.123261869705555e-05  1.199999952475747e+00  1.034751563947087e+00 -5.750801464234961e-05 -1.443234950355426e-10  2.271983609770151e-06  3.971435259174681e-01  1.152255830862952e+00  3.136216417713843e-01  1.323474655675497e+00  1.149649097202949e+00  3.124309439958801e-01  1.321729587146348e+00 
 3.123761869705555e-05  1.199999952475746e+00  1.034745145021274e+00 -5.750699637712478e-05 -1.443234904972923e-10  2.272008879285357e-06  4.134056827875981e-01  1.152248237964857e+00  3.136157274263225e-01  1.323465873364487e+00  1.149641683420784e+00  3.124250896764074e-01  1.321721325740142e+00 
 3.124261869705555e-05  1.199999952475746e+00  1.034738859155872e+00 -5.750600209010691e-05 -1.443234841970178e-10  2.272041921518438e-06  4.296675186711744e-01  1.152240813503778e+00  3.136099344519973e-01  1.323457285357410e+00  1.149634442378704e+00  3.124193580511408e-01  1.321713264208267e+00 
 3.124761869705554e-05  1.199999952475747e+00  1.034732720502578e+00 -5.750503161268783e-05 -1.443235079007292e-10  2.272079709357922e-06  4.459290375425906e-01  1.152233563578479e+00  3.136042761542465e-01  1.323448900359350e+00  1.149627380370081e+00  3.124137624712093e-01  1.321705411405216e+00 
 3.125261869705554e-05  1.199999952475747e+00  1.034726735428440e+00 -5.750408440789964e-05 -1.443234411682487e-10  2.272119731472807e-06  4.621902432910349e-01  1.152226489769892e+00  3.135987587069060e-01  1.323440720949358e+00  1.149620499174914e+00  3.124083091659635e-01  1.321697770067869e+00 
 3.125761869705554e-05  1.199999952475746e+00  1.034720904231114e+00 -5.750315972588359e-05 -1.443234306001009e-10  2.272160228383923e-06  4.784511394858847e-01  1.152219590167899e+00  3.135933826569480e-01  1.323432745036329e+00  1.149613797090078e+00  3.124029987460091e-01  1.321690338245824e+00 
 3.126261869705554e-05  1.199999952475746e+00  1.034715223220757e+00 -5.750225673303084e-05 -1.443233416000221e-10  2.272200203427145e-06  4.947117292926854e-01  1.152212860564553e+00  3.135881448066965e-01  1.323424967502743e+00  1.149607270130927e+00  3.123978280855841e-01  1.321683110942836e+00 
 3.126761869705553e-05  1.199999952475746e+00  1.034709686604197e+00 -5.750137460172390e-05 -1.443233809455795e-10  2.272239274392396e-06  5.109720154052673e-01  1.152206295554303e+00  3.135830399428959e-01  1.323417381696430e+00  1.149600913136319e+00  3.123927920516600e-01  1.321676081547882e+00 
