 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.658124772985504e-05  1.200001248505312e+00  1.033023546980280e+00 -6.250508723099788e-04 -9.388432001033749e-07 -8.443372818067205e-03  1.089437881885167e+00  1.129646719491654e+00  3.115924611375570e-01  1.303444433007607e+00  1.248366681328825e+00  3.647649121144093e-01  1.124790608271191e+00 
 2.658127598330923e-05  1.200004497514268e+00  1.031316868931269e+00 -6.637166508212510e-04 -4.174281553839649e-07 -1.064888213555505e-02  1.089529482837429e+00  1.128184954835287e+00  3.098397895649654e-01  1.302603810446253e+00  1.248229626796581e+00  3.646034264470870e-01  1.123338017520126e+00 
 2.658130142807493e-05  1.200006888849700e+00  1.029808974798132e+00 -6.958402991957300e-04  2.214757002840353e-07 -1.273348856276809e-02  1.089682224898206e+00  1.127051671442132e+00  3.083628251468831e-01  1.301911455656083e+00  1.248271550676092e+00  3.646225080481973e-01  1.122152660984527e+00 
 2.658132021330506e-05  1.200008436228420e+00  1.028768122327052e+00 -7.087171265617950e-04  8.308255797792708e-07 -1.426059082066902e-02  1.089838793258406e+00  1.126409219318017e+00  3.073951701181686e-01  1.301480345437171e+00  1.248437941741594e+00  3.647467652809806e-01  1.121411204810306e+00 
 2.658133592734830e-05  1.200009863783999e+00  1.027992298466082e+00 -7.079293293338520e-04  1.460834352883522e-06 -1.546258338807503e-02  1.090004002843587e+00  1.126060801365182e+00  3.067255657064834e-01  1.301206017267920e+00  1.248693167311704e+00  3.649418995135112e-01  1.120923518629825e+00 
 2.658135178024451e-05  1.200011851696084e+00  1.027348234551624e+00 -6.980029844879566e-04  2.257268707370192e-06 -1.653527412962605e-02  1.090221892569846e+00  1.125931278741532e+00  3.062513299816538e-01  1.301042419913860e+00  1.249083620239304e+00  3.652654769556506e-01  1.120603048945324e+00 
 2.658136554759033e-05  1.200013994215075e+00  1.026913612245143e+00 -6.871338268431671e-04  3.084739917587398e-06 -1.726947237044799e-02  1.090467499698029e+00  1.125990477763642e+00  3.060087428834092e-01  1.301006183261106e+00  1.249527258573514e+00  3.656476003054136e-01  1.120480064996232e+00 
 2.658138179123096e-05  1.200014659433713e+00  1.026564478193321e+00 -6.669971009196398e-04  4.001865035439962e-06 -1.786197674132032e-02  1.090818322544267e+00  1.126292197012304e+00  3.059401187559949e-01  1.301100361586891e+00  1.250178215189464e+00  3.662161885841927e-01  1.120536687779323e+00 
 2.658139130794560e-05  1.200013913787140e+00  1.026462881204108e+00 -6.466884916007084e-04  4.536514225607351e-06 -1.812936792262985e-02  1.091050543398735e+00  1.126624923064056e+00  3.060388039631790e-01  1.301226173895530e+00  1.250639724271513e+00  3.666287446858985e-01  1.120690211568110e+00 
 2.658140604210148e-05  1.200011790458181e+00  1.026445874742280e+00 -6.151155425847536e-04  5.378533902328372e-06 -1.846171954927597e-02  1.091441497878232e+00  1.127308620942556e+00  3.063311689187132e-01  1.301492317194744e+00  1.251433758275717e+00  3.673269940502403e-01  1.121083564814571e+00 
 2.658143026393080e-05  1.200007351971371e+00  1.026702782353776e+00 -5.658028307708638e-04  6.691652377956142e-06 -1.884495963555472e-02  1.092146896401380e+00  1.128739286928076e+00  3.070412160549747e-01  1.302059235676019e+00  1.252872394400508e+00  3.685258194943211e-01  1.122064911137598e+00 
 2.658145583509905e-05  1.199992534953148e+00  1.027194599420312e+00 -5.275877321548491e-04  6.758280784854885e-06 -1.909562004292092e-02  1.092886872432990e+00  1.130444796579905e+00  3.078930840494138e-01  1.302723546509066e+00  1.254434453036039e+00  3.697012321810654e-01  1.123363712306452e+00 
 2.658148009911563e-05  1.199939215638676e+00  1.027756756300269e+00 -5.013331760990133e-04  1.903697956604037e-06 -1.923963380713589e-02  1.093225230276441e+00  1.132120698624669e+00  3.086909400573316e-01  1.303368285900563e+00  1.255890469857529e+00  3.705794718408301e-01  1.124746597239359e+00 
 2.658150129727548e-05  1.199857779999910e+00  1.028269096825781e+00 -4.849762536812089e-04 -7.408554244331126e-06 -1.932001761888424e-02  1.092820018066970e+00  1.133576583879117e+00  3.093351770137037e-01  1.303930986569165e+00  1.257114626440043e+00  3.710014578471483e-01  1.126083548644069e+00 
 2.658152996548848e-05  1.199701587189139e+00  1.028920527050621e+00 -4.745892701519610e-04 -2.671281497379898e-05 -1.939387868667313e-02  1.090572093998095e+00  1.135455790595900e+00  3.100636057467447e-01  1.304671268098549e+00  1.258636178847255e+00  3.707149961921820e-01  1.128217204915393e+00 
 2.658157079783422e-05  1.199411643760934e+00  1.029685929175620e+00 -4.734699401102472e-04 -6.261776489872121e-05 -1.946067668684395e-02  1.083021680572137e+00  1.137887641997154e+00  3.107868520829011e-01  1.305687542478711e+00  1.260396688089326e+00  3.679634872358176e-01  1.132347579420109e+00 
 2.658158894077073e-05  1.200234100544051e+00  1.029958978158751e+00 -4.741924447086239e-04 -9.149159558721892e-05 -1.947828140325923e-02  1.077920675939461e+00  1.138878696334990e+00  3.109981685100803e-01  1.306133653254912e+00  1.260996064306079e+00  3.657850456523893e-01  1.134670404971262e+00 
 2.658160545529624e-05  1.202914158224228e+00  1.030169591308458e+00 -4.732968687961218e-04 -1.186250306475602e-04 -1.948940533096077e-02  1.072306434301789e+00  1.139736502513685e+00  3.111362035563580e-01  1.306541891681676e+00  1.261416590008325e+00  3.632655324720026e-01  1.137075389230982e+00 
 2.658162906859799e-05  1.210654386254716e+00  1.030413539758509e+00 -4.655480515196254e-04 -1.484303291632529e-04 -1.949861769731721e-02  1.062674997542258e+00  1.140902522435561e+00  3.112632932409984e-01  1.307138261595228e+00  1.261750240293338e+00  3.588111131130598e-01  1.140995326547250e+00 
 2.658165212919385e-05  1.215415076052010e+00  1.030587729690257e+00 -4.506928858645521e-04 -1.661543806543040e-04 -1.950053726832352e-02  1.051478511995980e+00  1.141960465085384e+00  3.113193004329265e-01  1.307720454805444e+00  1.261661031405855e+00  3.535929599547084e-01  1.145290259442616e+00 
 2.658166795409759e-05  1.200270638370130e+00  1.030666589256766e+00 -4.389529119788489e-04 -1.680890898003149e-04 -1.949795046173533e-02  1.042791837344685e+00  1.142627347099267e+00  3.113179074466486e-01  1.308106247414180e+00  1.261290881599081e+00  3.495814407091954e-01  1.148445345171732e+00 
 2.658168461979633e-05  1.152723097151124e+00  1.030708524467447e+00 -4.270296245380897e-04 -1.512126451320517e-04 -1.949185430090379e-02  1.032793159174549e+00  1.143267514105442e+00  3.112794210936644e-01  1.308488485370672e+00  1.260550672154532e+00  3.450606172304563e-01  1.151887284265318e+00 
 2.658170206272570e-05  1.073597433344463e+00  1.030704120068769e+00 -4.148567294986784e-04 -1.297545209087020e-04 -1.948176044719451e-02  1.021446338910375e+00  1.143862926345622e+00  3.112003715252116e-01  1.308852821931235e+00  1.259306365249087e+00  3.401111735632999e-01  1.155555138215559e+00 
 2.658171985250640e-05  9.751211768180656e-01  1.030649066706061e+00 -4.024419685279598e-04 -1.183962400756112e-04 -1.946755489679338e-02  1.009014030965803e+00  1.144389220550816e+00  3.110847259353819e-01  1.309180246238571e+00  1.257453518362232e+00  3.349657072600108e-01  1.159299213803844e+00 
 2.658174153425740e-05  8.464611857436619e-01  1.030515030799249e+00 -3.877188186828974e-04 -1.148851813133642e-04 -1.944507238722700e-02  9.928034699922101e-01  1.144912708975382e+00  3.109034329653143e-01  1.309506089205890e+00  1.254261538350961e+00  3.287770575968225e-01  1.163763116677846e+00 
 2.658176254344417e-05  7.209615468266254e-01  1.030318367726395e+00 -3.736571642452761e-04 -1.163622362391632e-04 -1.941813969716973e-02  9.761045773337466e-01  1.145289237174621e+00  3.106920674312515e-01  1.309732839677142e+00  1.250082279256125e+00  3.230784140872637e-01  1.167888335742497e+00 
 2.658177716414764e-05  6.352044350010190e-01  1.030145878880578e+00 -3.634065823648941e-04 -1.181949396966936e-04 -1.939654047793200e-02  9.639634427958240e-01  1.145476265543407e+00  3.105283736367783e-01  1.309836782909188e+00  1.246517763413800e+00  3.193778466437031e-01  1.170605949214943e+00 
 2.658178843420002e-05  5.706221371681369e-01  1.029996748152615e+00 -3.548866245491168e-04 -1.176002447598317e-04 -1.937835429048223e-02  9.543409316793501e-01  1.145587564534838e+00  3.103969105291245e-01  1.309892564992554e+00  1.243409552322734e+00  3.167155941016543e-01  1.172606865442699e+00 
 2.658180462935236e-05  4.809248010147182e-01  1.029774752402219e+00 -3.383238154787357e-04 -1.100390992702545e-04 -1.934982963081561e-02  9.401571019204897e-01  1.145736689283525e+00  3.102186160329273e-01  1.309964626454292e+00  1.238454938689543e+00  3.132449117618219e-01  1.175352643069335e+00 
 2.658181653711316e-05  4.178084603312439e-01  1.029611630109235e+00 -3.231979280464742e-04 -1.061584625571244e-04 -1.932709693207144e-02  9.294759177538232e-01  1.145831256831215e+00  3.101001413088785e-01  1.310005780810889e+00  1.234467804420314e+00  3.109759512856069e-01  1.177260129529015e+00 
 2.658182968145983e-05  3.517198381907194e-01  1.029428839790774e+00 -3.097501917302357e-04 -1.011406154520297e-04 -1.930062657682895e-02  9.174346075792457e-01  1.145907060972398e+00  3.099704747602145e-01  1.310028462050690e+00  1.229761694232464e+00  3.087385738790374e-01  1.179243467474435e+00 
 2.658184981749451e-05  2.602641966577051e-01  1.029135290759177e+00 -2.927376338951082e-04 -9.259665048099389e-05 -1.925752928018728e-02  8.984907634836190e-01  1.145954631729129e+00  3.097582100984163e-01  1.310009530652008e+00  1.222066894053928e+00  3.058129316163469e-01  1.182027311725198e+00 
 2.658187289750998e-05  1.739288157747807e-01  1.028774930328368e+00 -2.761298401043959e-04 -8.198585644447431e-05 -1.920442294126554e-02  8.761060729475287e-01  1.145907465771148e+00  3.094858085219187e-01  1.309911315436648e+00  1.212788075908878e+00  3.031216693536031e-01  1.184853080712362e+00 
 2.658189545247275e-05  1.106764394825853e-01  1.028401864169011e+00 -2.611680007470117e-04 -7.141390759048209e-05 -1.914881722646158e-02  8.536441699337317e-01  1.145765842379194e+00  3.091884385784607e-01  1.309748712068354e+00  1.203544325029951e+00  3.010691385994374e-01  1.187269523280814e+00 
 2.658192592298766e-05  5.508682776270168e-02  1.027883195568319e+00 -2.425924838218143e-04 -5.845891978355331e-05 -1.906839145797034e-02  8.226260567628988e-01  1.145452760526369e+00  3.087493514847167e-01  1.309457608132817e+00  1.191311492540463e+00  2.989984346000052e-01  1.190078284580379e+00 
 2.658194577045826e-05  3.360255395752800e-02  1.027545979991939e+00 -2.317840308055878e-04 -5.145130087822033e-05 -1.901306489863945e-02  8.021177612968000e-01  1.145187830777626e+00  3.084485588844987e-01  1.309239518359586e+00  1.183695165057105e+00  2.979996838543481e-01  1.191667997648988e+00 
 2.658196498892973e-05  2.045614189714705e-02  1.027227577408420e+00 -2.222811191535478e-04 -4.586037592524681e-05 -1.895762948414674e-02  7.821227674215132e-01  1.144896354271306e+00  3.081536160419469e-01  1.309018534265597e+00  1.176715757495146e+00  2.972334630162322e-01  1.193061402825917e+00 
 2.658198738211671e-05  1.117631037758492e-02  1.026873791368115e+00 -2.122870224286576e-04 -4.062975695296400e-05 -1.889118978811494e-02  7.587577569854224e-01  1.144524392386966e+00  3.078137135485428e-01  1.308759607556338e+00  1.169177718721099e+00  2.965307630839128e-01  1.194540778619602e+00 
 2.658200894563554e-05  6.098595094207375e-03  1.026554983200587e+00 -2.037318921663488e-04 -3.656757112920439e-05 -1.882575400058814e-02  7.362744861559797e-01  1.144141989956152e+00  3.074967546825108e-01  1.308515903819985e+00  1.162571126461669e+00  2.960065832695760e-01  1.195847163796458e+00 
 2.658203662246297e-05  2.623890365626375e-03  1.026181345561593e+00 -1.941712278027622e-04 -3.211988101980286e-05 -1.874033231219490e-02  7.075685776050709e-01  1.143629144471604e+00  3.071134432276917e-01  1.308219125299115e+00  1.155050048978446e+00  2.955015313391622e-01  1.197394081149719e+00 
 2.658206640760911e-05  9.117425563985918e-04  1.025825564145704e+00 -1.855045683474582e-04 -2.744984015606438e-05 -1.864731971131026e-02  6.770070970939857e-01  1.143063823398088e+00  3.067377790997220e-01  1.307925520338139e+00  1.148123025678895e+00  2.951220061827528e-01  1.198935475318939e+00 
 2.658210634303490e-05  4.628961549324309e-05  1.025421620328441e+00 -1.761612697892486e-04 -2.020720006810014e-05 -1.852201947343767e-02  6.368139432671278e-01  1.142307920268529e+00  3.063014429356236e-01  1.307577438139136e+00  1.140572352682589e+00  2.948126563136955e-01  1.200861191030206e+00 
 2.658215420160306e-05 -1.820504651019583e-04  1.025040975195137e+00 -1.675151299953100e-04 -1.239286138224222e-05 -1.837234684518030e-02  5.901603640265212e-01  1.141448169804769e+00  3.058844548424212e-01  1.307234662229084e+00  1.133793855316884e+00  2.946679434710180e-01  1.203038260823588e+00 
 2.658222362410486e-05 -1.469996668505122e-04  1.024666875221709e+00 -1.584673402560646e-04 -5.074388650701578e-06 -1.815815074410850e-02  5.260448018969661e-01  1.140380234118776e+00  3.054748206070453e-01  1.306887019384799e+00  1.127416986737776e+00  2.947703350218634e-01  1.206101914560990e+00 
 2.658232058109577e-05 -5.101486901300541e-05  1.024431164539907e+00 -1.505221188772798e-04 -5.549743626118724e-07 -1.786602235392701e-02  4.444768236808387e-01  1.139362673769362e+00  3.052260248570018e-01  1.306680045192720e+00  1.123274371034841e+00  2.953269740420046e-01  1.210446699780579e+00 
 2.658240852385397e-05 -9.178691707155200e-06  1.024442282354417e+00 -1.464842422554395e-04  4.757224216368888e-07 -1.760730289604036e-02  3.789022491750573e-01  1.138948653982167e+00  3.052535143509029e-01  1.306740965839010e+00  1.122700351252897e+00  2.961024812246052e-01  1.214592694334584e+00 
 2.658253462360518e-05  4.392989593256160e-06  1.024708716551673e+00 -1.437086088331135e-04  5.312062013012965e-07 -1.724240452582093e-02  2.986192394776249e-01  1.139118065608656e+00  3.055656386139348e-01  1.307160903357290e+00  1.124667940591083e+00  2.974434618596523e-01  1.221009957818097e+00 
 2.658267970309800e-05  2.951759499423008e-06  1.025239805351934e+00 -1.431193352904041e-04  2.803997667351036e-07 -1.682453343863384e-02  2.245644276273160e-01  1.140158082604446e+00  3.061539564203387e-01  1.308011170368976e+00  1.128835284659693e+00  2.990989804348254e-01  1.229009044487540e+00 
 2.658281100312107e-05  8.214404941308449e-07  1.025831825948463e+00 -1.440730730270225e-04  1.284168816799706e-07 -1.644334032062423e-02  1.722269281570946e-01  1.141613125611354e+00  3.067887537718844e-01  1.309021207253067e+00  1.133232899372105e+00  3.005636923139434e-01  1.236602558843348e+00 
 2.658293539044785e-05  9.079051699797882e-08  1.026429611340504e+00 -1.457737018800026e-04  6.846879800647416e-08 -1.607671063011734e-02  1.333699815821882e-01  1.143234521606827e+00  3.074146897027660e-01  1.310115784200720e+00  1.137378749346424e+00  3.018493015292404e-01  1.243863556366569e+00 
 2.658305680419244e-05 -7.967087971344183e-09  1.027012391802670e+00 -1.478943492352947e-04  4.877519628597761e-08 -1.571225658564869e-02  1.036281062001998e-01  1.144902318637157e+00  3.080132725770097e-01  1.311261868702002e+00  1.141148839784435e+00  3.029781895823668e-01  1.250805434869335e+00 
 2.658317810423507e-05  2.729296318187461e-08  1.027574231595381e+00 -1.503901836113593e-04  3.920089484425705e-08 -1.534116652858860e-02  8.038103282558275e-02  1.146560073588599e+00  3.085811232402953e-01  1.312446555980866e+00  1.144542938680875e+00  3.039753897423400e-01  1.257446518992441e+00 
 2.658331256302417e-05  5.517268274319733e-08  1.028159817901984e+00 -1.539724465900122e-04  2.577220010405345e-08 -1.492186286391676e-02  6.051244961706073e-02  1.148316576182566e+00  3.091648340157115e-01  1.313770067714256e+00  1.147844139625396e+00  3.049356180484958e-01  1.264347394119984e+00 
 2.658343410665684e-05  6.291301074925269e-08  1.028648504643905e+00 -1.590266143363519e-04  7.317945526439686e-09 -1.453617313115954e-02  4.676866573850698e-02  1.149792183716541e+00  3.096464370509884e-01  1.314948911038372e+00  1.150421908304443e+00  3.056823046264354e-01  1.270108413302212e+00 
 2.658356218907202e-05  6.520359108966179e-08  1.029117077645148e+00 -1.683822478141139e-04 -1.716483679769290e-08 -1.412368627454914e-02  3.561833522092397e-02  1.151204015200254e+00  3.101040688065328e-01  1.316147551811345e+00  1.152747240209446e+00  3.063571963644988e-01  1.275656816473683e+00 
 2.658368105619729e-05  6.769080334670273e-08  1.029508305549701e+00 -1.833418422665519e-04 -3.951991158256992e-08 -1.373605419323471e-02  2.765816050393503e-02  1.152370691496527e+00  3.104830854682755e-01  1.317203788264655e+00  1.154575726864104e+00  3.068921258258808e-01  1.280322537557871e+00 
