 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.833453726108062e-05 -5.131223998489650e-06  1.035936479663029e+00 -5.062594751132770e-04 -1.067162821058312e-06  1.087722743505142e+00  1.073340368614823e-04  1.250429737070505e+00  3.644944827319621e-01  1.136932970481840e+00  1.139290276528463e+00  3.106850971074210e-01  1.313607409017972e+00 
 2.833454764935605e-05 -3.143360772380983e-06  1.035906874736370e+00 -5.211396200626358e-04 -9.195179579541095e-07  1.087746977756312e+00 -7.223044085560162e-06  1.250456186155298e+00  3.644559107746501e-01  1.136860946688363e+00  1.139272693664848e+00  3.106114098502104e-01  1.313583758941408e+00 
 2.833456000763094e-05 -9.226832052839198e-07  1.035847103501059e+00 -5.382263860102771e-04 -9.259158106073076e-07  1.087764519135058e+00 -1.754335449710985e-04  1.250459785234755e+00  3.643805360812069e-01  1.136763271286812e+00  1.139230493510838e+00  3.104901535628515e-01  1.313544616521059e+00 
 2.833457432828792e-05 -2.719930134480176e-07  1.035743375280215e+00 -5.579591352654151e-04 -1.067924042112554e-06  1.087774131325018e+00 -4.137337718046090e-04  1.250420610832786e+00  3.642659339190638e-01  1.136614367900822e+00  1.139138892745063e+00  3.103117606344280e-01  1.313465367084468e+00 
 2.833459377938898e-05 -1.207160620601002e-06  1.035550304542719e+00 -5.829535337993050e-04 -1.334906759490970e-06  1.087779218131242e+00 -8.107347030499667e-04  1.250302010975072e+00  3.640897288529019e-01  1.136334311765665e+00  1.138937516792097e+00  3.100226166082114e-01  1.313289714796434e+00 
 2.833461735387827e-05 -2.398280542863581e-06  1.035246164741689e+00 -6.032529681206579e-04 -1.683703428660414e-06  1.087780819079220e+00 -1.406636818865594e-03  1.250069453018694e+00  3.638620097663746e-01  1.135860910098229e+00  1.138577603452653e+00  3.096112656248101e-01  1.312973504318527e+00 
 2.833464330441645e-05 -3.182544517888582e-06  1.034819556578268e+00 -6.028439073055252e-04 -2.135896313367954e-06  1.087774031132354e+00 -2.223371040728511e-03  1.249693998119712e+00  3.635832194041416e-01  1.135143349684535e+00  1.138026592246840e+00  3.090670719688147e-01  1.312490037285624e+00 
 2.833466852846058e-05 -3.429118832131550e-06  1.034314872344299e+00 -5.959476363000634e-04 -2.604631747707498e-06  1.087759986601581e+00 -3.191385839682240e-03  1.249219510819050e+00  3.632918817449236e-01  1.134238963523033e+00  1.137340479657061e+00  3.084496797163530e-01  1.311890556340122e+00 
 2.833469803476644e-05 -2.067859028343533e-06  1.033683180245844e+00 -6.088250847961065e-04 -3.008357274853282e-06  1.087767794883312e+00 -4.494808554344924e-03  1.248635073538865e+00  3.630399947288724e-01  1.132998487490048e+00  1.136425098167133e+00  3.077333252119835e-01  1.311092928943475e+00 
 2.833472149367245e-05 -6.071736445494732e-07  1.033228945263335e+00 -6.373441972203626e-04 -3.238294140656030e-06  1.087830888689324e+00 -5.617295914768029e-03  1.248247855872691e+00  3.630097594842789e-01  1.131960350136600e+00  1.135677454120128e+00  3.072781807901834e-01  1.310436038351160e+00 
 2.833474721002872e-05 -6.139338608609122e-07  1.032851767299523e+00 -6.890324913773297e-04 -3.352575679241824e-06  1.087988211209754e+00 -6.922327334068213e-03  1.247976680728268e+00  3.631956816872318e-01  1.130859503470469e+00  1.134887502370150e+00  3.069597418271225e-01  1.309725108593724e+00 
 2.833477422225342e-05 -1.806542421569287e-06  1.032641553911841e+00 -7.479743544135809e-04 -3.222185055227070e-06  1.088266856929526e+00 -8.366762091517701e-03  1.247914199848609e+00  3.636373523131191e-01  1.129828719349999e+00  1.134130353807914e+00  3.068561388146578e-01  1.309017835144761e+00 
 2.833480416962614e-05 -3.134430959433919e-06  1.032669117755177e+00 -7.954732313312914e-04 -2.611231531179889e-06  1.088724873396971e+00 -1.003394657648551e-02  1.248168194579602e+00  3.643811733357991e-01  1.128913837303314e+00  1.133404438165394e+00  3.070068642424877e-01  1.308315792113392e+00 
 2.833482862113427e-05 -3.835638718484061e-06  1.032949788598129e+00 -8.163875701586944e-04 -1.566994179623796e-06  1.089265827755359e+00 -1.141746585278567e-02  1.248759762109185e+00  3.651796397102847e-01  1.128392978822804e+00  1.132899908843950e+00  3.073226936666937e-01  1.307837778661527e+00 
 2.833485744495195e-05 -3.361323204051022e-06  1.033689582003039e+00 -8.316629972606698e-04  1.090575350382047e-06  1.090166051699825e+00 -1.300193225827093e-02  1.249972827086410e+00  3.664836804882896e-01  1.128130449773092e+00  1.132441851440837e+00  3.081049465145000e-01  1.307453882275585e+00 
 2.833488085318211e-05  5.145608927764159e-07  1.034585467242581e+00 -8.304398697897673e-04  5.977917635635952e-06  1.091060905052358e+00 -1.419396501683699e-02  1.251243576971466e+00  3.677555827950527e-01  1.128203219134346e+00  1.132192900756678e+00  3.090528559250441e-01  1.307307262765228e+00 
 2.833489943224821e-05  1.103229466035983e-06  1.035382640747571e+00 -8.273554566824041e-04  1.066924768878649e-05  1.091746625115051e+00 -1.505893971253680e-02  1.252263296738946e+00  3.687217732383775e-01  1.128375348901972e+00  1.132037565707149e+00  3.098711315714464e-01  1.307256494325423e+00 
 2.833491932420770e-05 -2.955173150788658e-05  1.036274303980144e+00 -8.237180133800100e-04  5.520423338489916e-06  1.091947325871578e+00 -1.589956440862170e-02  1.253336547353345e+00  3.695922447373711e-01  1.128653068509543e+00  1.131898869873706e+00  3.107941578673920e-01  1.307210113278373e+00 
 2.833493955809177e-05 -1.068711854270951e-04  1.037181357981624e+00 -8.179756866977713e-04 -2.232914066466757e-05  1.090932007744303e+00 -1.662867906218565e-02  1.254333559494560e+00  3.700529601830751e-01  1.129088289132119e+00  1.131742944911747e+00  3.117380418887067e-01  1.307103267083062e+00 
 2.833495896327661e-05 -1.784790024334470e-04  1.038017302114106e+00 -8.088769232493162e-04 -6.444088802637111e-05  1.088290401737854e+00 -1.714758324458306e-02  1.255138927620115e+00  3.698329870493929e-01  1.129791727487166e+00  1.131575958778815e+00  3.126060269086605e-01  1.306943041802647e+00 
 2.833497651830779e-05 -1.691820937613759e-04  1.038756421194067e+00 -7.840018014339876e-04 -1.026067748133428e-04  1.084204015590131e+00 -1.750637172376754e-02  1.255771179866925e+00  3.689509128505892e-01  1.130879750643399e+00  1.131507575348316e+00  3.133785159383808e-01  1.306850766344847e+00 
 2.833499207217718e-05 -6.256524461590234e-05  1.039413655767546e+00 -7.461192056445287e-04 -1.175075659303668e-04  1.079108157713900e+00 -1.775972213820923e-02  1.256279596281913e+00  3.675659374765114e-01  1.132346645237993e+00  1.131594343920138e+00  3.140659011141558e-01  1.306909971626580e+00 
 2.833500727617235e-05  7.405366315147783e-05  1.040058597367714e+00 -6.977832590395143e-04 -1.168527901809549e-04  1.072738678841196e+00 -1.795303038480039e-02  1.256692261322212e+00  3.656280691398368e-01  1.134274462983584e+00  1.131820770440269e+00  3.147302440227226e-01  1.307113096818903e+00 
 2.833502422668811e-05  1.698600805228486e-04  1.040754088211083e+00 -6.380387057255462e-04 -1.134533325365242e-04  1.064030234471482e+00 -1.812440793539279e-02  1.256935916502588e+00  3.627758625830489e-01  1.136921443261115e+00  1.132169916887722e+00  3.154200843410738e-01  1.307434552868026e+00 
 2.833504404358955e-05  1.898420000633378e-04  1.041482974374170e+00 -5.670773962290671e-04 -1.096523523294644e-04  1.051799600493211e+00 -1.829882140989090e-02  1.256749035941529e+00  3.585830107596291e-01  1.140500016292784e+00  1.132611340975175e+00  3.160973499343381e-01  1.307834372424926e+00 
 2.833506926580910e-05  1.564063311162885e-04  1.042212196015680e+00 -4.825838812558234e-04 -1.037507103631485e-04  1.033342230862308e+00 -1.851421979504371e-02  1.255482890879667e+00  3.522170081239027e-01  1.145471353250299e+00  1.133130565663639e+00  3.167107703866593e-01  1.308292932277692e+00 
 2.833509739258799e-05  1.081501290093104e-04  1.042745878643385e+00 -4.030260061914298e-04 -9.650020968759144e-05  1.009497460424840e+00 -1.873745847290522e-02  1.252337397472659e+00  3.444473367605461e-01  1.151126753871741e+00  1.133601839878532e+00  3.171294285865395e-01  1.308694644451776e+00 
 2.833512923215619e-05  7.170433414137242e-05  1.043020443848067e+00 -3.329854540791933e-04 -8.744585415632086e-05  9.792234798769017e-01 -1.893866026624312e-02  1.246137446321112e+00  3.358161738727569e-01  1.157153710899844e+00  1.133962836642581e+00  3.173626534435688e-01  1.308972420728671e+00 
 2.833516366842283e-05  5.695799419457752e-05  1.042975655609705e+00 -2.767590158196723e-04 -7.697933446669505e-05  9.436329166016453e-01 -1.907917346542178e-02  1.236126415212747e+00  3.276685629901054e-01  1.162808488219598e+00  1.134124654960174e+00  3.173902432504865e-01  1.309029559154821e+00 
 2.833520301109414e-05  5.852049084808345e-05  1.042588988228037e+00 -2.306973310485325e-04 -6.523455777829830e-05  9.006814344152769e-01 -1.914705412601067e-02  1.221201197944974e+00  3.205426675959808e-01  1.167989738631663e+00  1.134035319358597e+00  3.171961741752123e-01  1.308796022716507e+00 
 2.833525020586700e-05  7.554740589692765e-05  1.041836542658099e+00 -1.932298885280113e-04 -5.255492812270604e-05  8.476094213013137e-01 -1.912844848070504e-02  1.200779972192289e+00  3.149405427466642e-01  1.172622552727177e+00  1.133639630342895e+00  3.167332684626774e-01  1.308208540124549e+00 
 2.833531166123439e-05  3.916679832409207e-06  1.040707793707326e+00 -1.631724170753235e-04 -4.185639424964517e-05  7.782931883604163e-01 -1.900438413144943e-02  1.174869417274319e+00  3.110162409897677e-01  1.176880196808598e+00  1.132879994082526e+00  3.159293597881181e-01  1.307233148243780e+00 
 2.833537052521182e-05 -1.348073106259345e-03  1.039698702029409e+00 -1.472869484962909e-04 -4.205201365268787e-05  7.132947716724493e-01 -1.883117410701891e-02  1.153959480104331e+00  3.093586962074482e-01  1.179825498823209e+00  1.132075509202649e+00  3.151121063898160e-01  1.306314725877175e+00 
 2.833541548052756e-05 -5.124281820726741e-03  1.039052090185815e+00 -1.406294731429446e-04 -4.261699632468058e-05  6.652315454863229e-01 -1.868376012083534e-02  1.141386368997598e+00  3.088631486962927e-01  1.181645335596176e+00  1.131477979114889e+00  3.145342881494347e-01  1.305707493136708e+00 
 2.833543606432162e-05 -7.662666647073177e-03  1.038799485646141e+00 -1.386983337970212e-04 -4.526373213311077e-05  6.437724818579750e-01 -1.861454338434923e-02  1.136650767049920e+00  3.087784993362242e-01  1.182397007568186e+00  1.131217519044975e+00  3.142943000215376e-01  1.305465444845197e+00 
 2.833544871489003e-05 -8.643524278314819e-03  1.038658947061458e+00 -1.376813253611680e-04 -5.347638988274111e-05  6.307762255962637e-01 -1.857198741019594e-02  1.134056557668295e+00  3.087540577469521e-01  1.182843347322759e+00  1.131063333594628e+00  3.141570986203555e-01  1.305329460367932e+00 
 2.833546004178494e-05 -7.653310704445740e-03  1.038542715166059e+00 -1.368069588501623e-04 -6.944075949326191e-05  6.192730588164691e-01 -1.853407755581559e-02  1.131930343475795e+00  3.087440077569910e-01  1.183236822251156e+00  1.130929773662670e+00  3.140418455169577e-01  1.305216203964314e+00 
 2.833546992687624e-05 -3.751957513454207e-03  1.038448514839857e+00 -1.360267019767704e-04 -9.228223987603666e-05  6.093405218870354e-01 -1.850119885046317e-02  1.130219177330293e+00  3.087426333225777e-01  1.183576918095913e+00  1.130817052300768e+00  3.139474045139204e-01  1.305123892115655e+00 
 2.833548006201880e-05  5.185402397859397e-03  1.038358679725505e+00 -1.351766279089288e-04 -1.256589237409938e-04  5.992618698160420e-01 -1.846769886983715e-02  1.128596759582479e+00  3.087476832655889e-01  1.183923317153339e+00  1.130705525715626e+00  3.138566167567202e-01  1.305035459411910e+00 
 2.833549126695518e-05  2.346275162255050e-02  1.038266991690277e+00 -1.341632955286725e-04 -1.740245103716988e-04  5.882451490147048e-01 -1.843089381738255e-02  1.126949515565380e+00  3.087605379893801e-01  1.184304349132640e+00  1.130587403712673e+00  3.137633774638405e-01  1.304944884481432e+00 
 2.833550402703918e-05  5.742322057330144e-02  1.038172025336596e+00 -1.329142977286662e-04 -2.358516510422385e-04  5.758622747888426e-01 -1.838914307394097e-02  1.125249128994187e+00  3.087844293675006e-01  1.184737000131318e+00  1.130460434861122e+00  3.136664733977372e-01  1.304851176477347e+00 
 2.833551864850332e-05  1.140155464309717e-01  1.038075125526424e+00 -1.314895553630516e-04 -2.993843030488503e-04  5.618887596238981e-01 -1.834136774482305e-02  1.123513988505071e+00  3.088237178023014e-01  1.185232519787677e+00  1.130325863792278e+00  3.135675386561304e-01  1.304756158082917e+00 
 2.833552903623455e-05  1.643593884325900e-01  1.038013742833719e+00 -1.305766009917284e-04 -3.316063182699513e-04  5.521024609932816e-01 -1.830743810406308e-02  1.122411221385385e+00  3.088591125595097e-01  1.185584974042324e+00  1.130237728855566e+00  3.135049427734246e-01  1.304696505689834e+00 
 2.833553999864802e-05  2.241656985922554e-01  1.037955304062961e+00 -1.297933754277790e-04 -3.515443147358034e-04  5.419028962494216e-01 -1.827169224733627e-02  1.121355996756422e+00  3.089027851438222e-01  1.185957683762603e+00  1.130151556895416e+00  3.134454378414366e-01  1.304640152715869e+00 
 2.833555485701393e-05  3.111713345848611e-01  1.037885641366879e+00 -1.290655926140796e-04 -3.605124783453032e-04  5.282900729976112e-01 -1.822354576813523e-02  1.120089101932628e+00  3.089713659595210e-01  1.186464562698957e+00  1.130045851130301e+00  3.133746067871710e-01  1.304573472486089e+00 
 2.833556839411107e-05  3.927720387618240e-01  1.037831010665255e+00 -1.286649826389314e-04 -3.572258449417145e-04  5.161008618174767e-01 -1.818012179266084e-02  1.119086342656326e+00  3.090424724936625e-01  1.186928642558580e+00  1.129960721463224e+00  3.133192098759456e-01  1.304521733799622e+00 
 2.833558792696503e-05  5.091895762192673e-01  1.037765722037717e+00 -1.283233126642785e-04 -3.430049726005310e-04  4.988729563112108e-01 -1.811826285008094e-02  1.117868453309105e+00  3.091583433948271e-01  1.187604006160488e+00  1.129857359153089e+00  3.132535393396079e-01  1.304461485366210e+00 
 2.833560994501093e-05  6.342686325674384e-01  1.037709811940110e+00 -1.281118781968883e-04 -3.191956966144392e-04  4.799648583025074e-01 -1.804951606018496e-02  1.116785516247462e+00  3.093062781296888e-01  1.188376529310715e+00  1.129769540787011e+00  3.131984628693836e-01  1.304413406351108e+00 
 2.833564265762535e-05  8.002012128143378e-01  1.037657910615869e+00 -1.280032026634535e-04 -2.711144000301305e-04  4.528753541923958e-01 -1.794880343885618e-02  1.115659897086232e+00  3.095562108857484e-01  1.189554678397904e+00  1.129697248032919e+00  3.131503919505850e-01  1.304379302130183e+00 
 2.833567875319604e-05  9.465384935225223e-01  1.037639178521037e+00 -1.281003080778862e-04 -2.030900482843272e-04  4.243701941033449e-01 -1.783906230549653e-02  1.114977877036531e+00  3.098681259584121e-01  1.190908692103423e+00  1.129699452043434e+00  3.131391408646534e-01  1.304391112710477e+00 
 2.833572388117729e-05  1.070786040465078e+00  1.037664748448690e+00 -1.283242999054002e-04 -1.180455887845981e-04  3.907541743349671e-01 -1.770316535002776e-02  1.114778997281373e+00  3.103016782787307e-01  1.192701639605654e+00  1.129822453909060e+00  3.131778240977124e-01  1.304474656786631e+00 
 2.833576331625232e-05  1.134519219318564e+00  1.037725707612974e+00 -1.284333543033758e-04 -6.373744296998323e-05  3.631873592472642e-01 -1.758519344182538e-02  1.115079084337723e+00  3.107124131183371e-01  1.194374501460912e+00  1.130036540851769e+00  3.132526681086956e-01  1.304606930395724e+00 
 2.833580305533893e-05  1.169659846950521e+00  1.037818155417369e+00 -1.284422852870485e-04 -3.077038450140498e-05  3.370723144554887e-01 -1.746678651587389e-02  1.115726757827858e+00  3.111494114043736e-01  1.196173469050675e+00  1.130348279629602e+00  3.133604134609146e-01  1.304792950841446e+00 
 2.833585542202094e-05  1.191407159230869e+00  1.037979330901065e+00 -1.284051073190753e-04 -9.249463392597732e-06  3.051167852840193e-01 -1.731120605821033e-02  1.116970012844768e+00  3.117503351961986e-01  1.198734763237117e+00  1.130895397623840e+00  3.135422766761545e-01  1.305113657962195e+00 
 2.833590307224217e-05  1.198585417409475e+00  1.038158580418271e+00 -1.284004480812639e-04 -1.863308035454888e-06  2.783694365540439e-01 -1.716990890043129e-02  1.118391324147646e+00  3.123135453774440e-01  1.201262539854336e+00  1.131516495952194e+00  3.137398862637064e-01  1.305475620209663e+00 
 2.833597035775704e-05  1.201337125248520e+00  1.038452915742618e+00 -1.285376706629024e-04  1.123748632366198e-06  2.441412022606778e-01 -1.697048781366019e-02  1.120714233650359e+00  3.131209396775352e-01  1.205154961806593e+00  1.132567007277209e+00  3.140580514837370e-01  1.306090950345833e+00 
