 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.662646081601543e-05  7.931208450313295e-08  1.021565994966046e+00 -3.022472666285330e-04 -5.277557339391406e-09  1.067055285363512e+00 -8.350553963427386e-07  1.219610233709717e+00  3.497051523409931e-01  1.109020966227279e+00  1.105623965789327e+00  3.020395762439940e-01  1.287021901047725e+00 
 2.662651689841784e-05  7.800153021973676e-08  1.021578187601139e+00 -3.152431638584747e-04 -7.923767791072346e-09  1.067232563222259e+00 -3.062530779697811e-06  1.219802948540551e+00  3.498518647822855e-01  1.108740085849804e+00  1.105641325359538e+00  3.020525999747680e-01  1.287015913358087e+00 
 2.662656187586768e-05  8.205833448032626e-08  1.021581713809559e+00 -3.238781923116332e-04 -9.775338103427928e-09  1.067374542331019e+00 -5.509677260430366e-06  1.219941591737498e+00  3.499679194936317e-01  1.108475563796682e+00  1.105637485830903e+00  3.020573646647206e-01  1.286999614315652e+00 
 2.662662760458199e-05  1.130119459252884e-07  1.021574804357849e+00 -3.377733953493435e-04 -6.135956073935360e-09  1.067582263127586e+00 -6.375971138992418e-06  1.220107524310978e+00  3.501362354608641e-01  1.107995617767592e+00  1.105589950714032e+00  3.020545039655467e-01  1.286948708848280e+00 
 2.662669496811364e-05  1.515562648398406e-07  1.021556700679579e+00 -3.669678081391860e-04  8.004457922187784e-09  1.067796681440716e+00  4.580267319700991e-06  1.220235226617846e+00  3.503121059218386e-01  1.107376402298837e+00  1.105489899430979e+00  3.020445309413549e-01  1.286865216745354e+00 
 2.662676091507206e-05  1.938825144713235e-07  1.021540887412451e+00 -4.175267022882451e-04  3.714823513525287e-08  1.068009380099692e+00  3.993243685840490e-05  1.220343202829822e+00  3.504947669042093e-01  1.106669863375893e+00  1.105365215153273e+00  3.020403052173815e-01  1.286772554361061e+00 
 2.662679087993680e-05  3.597769031445757e-07  1.021543265297559e+00 -4.415814024315337e-04  8.143352175972560e-08  1.068107994922121e+00  7.341282148444836e-05  1.220405641552666e+00  3.505884414694655e-01  1.106341028223637e+00  1.105319050862919e+00  3.020510367334439e-01  1.286742886901769e+00 
 2.662681188290678e-05  6.896602035171607e-07  1.021556083874152e+00 -4.529569654200938e-04  1.526464242759508e-07  1.068178972840658e+00  1.124267145645012e-04  1.220469143526341e+00  3.506652060786383e-01  1.106126522867528e+00  1.105305660711587e+00  3.020733602459512e-01  1.286739616404039e+00 
 2.662683484792364e-05  7.976188780336772e-07  1.021586776335783e+00 -4.594355438775182e-04  2.125136997856833e-07  1.068259083267233e+00  1.738532571279497e-04  1.220568992859786e+00  3.507615697936393e-01  1.105926574030373e+00  1.105321244073266e+00  3.021166004534391e-01  1.286761444571417e+00 
 2.662686334284013e-05  2.335582718674038e-07  1.021649018700891e+00 -4.594067506723844e-04  2.141524778742082e-07  1.068360168540365e+00  2.665272890130977e-04  1.220744729716001e+00  3.508878383378544e-01  1.105755260311050e+00  1.105394621706455e+00  3.021889284270711e-01  1.286829413981473e+00 
 2.662688554785190e-05 -8.693396188491688e-07  1.021706451206904e+00 -4.579500714377212e-04  1.035007402374668e-07  1.068436647118371e+00  3.299545641329550e-04  1.220912737055021e+00  3.509733232869132e-01  1.105685422912318e+00  1.105486441737682e+00  3.022404503491397e-01  1.286903979121708e+00 
 2.662690617819285e-05 -2.780228659638273e-06  1.021751239011246e+00 -4.599610466812901e-04 -1.911001749864228e-07  1.068505158548509e+00  3.467895165637380e-04  1.221070871253212e+00  3.510252739386894e-01  1.105652924846773e+00  1.105572729621399e+00  3.022601374968184e-01  1.286962518190407e+00 
 2.662692575609861e-05 -4.320505950190729e-06  1.021772090734059e+00 -4.698026861963676e-04 -5.310462973338299e-07  1.068567708264538e+00  2.969686412980571e-04  1.221201528959338e+00  3.510411672142573e-01  1.105627291037515e+00  1.105630198397600e+00  3.022373565859176e-01  1.286987060358164e+00 
 2.662694030062057e-05 -5.256200926550126e-06  1.021768308229817e+00 -4.887396400646561e-04 -8.830588192064576e-07  1.068613401337546e+00  2.107652466079798e-04  1.221272854968471e+00  3.510331436145030e-01  1.105593929894689e+00  1.105639226530096e+00  3.021914944818569e-01  1.286966983794132e+00 
 2.662695690564227e-05 -4.125312920831258e-06  1.021732551159117e+00 -5.158905890500049e-04 -1.014406481736602e-06  1.068654645563927e+00  5.739276081704536e-05  1.221319677864950e+00  3.509855741836846e-01  1.105535619340199e+00  1.105619284793747e+00  3.020932169976407e-01  1.286922840614253e+00 
 2.662696811528538e-05 -1.877365854378409e-06  1.021683935380371e+00 -5.309923833574589e-04 -9.110151020611865e-07  1.068670749397489e+00 -8.062921650613793e-05  1.221328800526553e+00  3.509219013390049e-01  1.105482985486087e+00  1.105592567917162e+00  3.019917945266083e-01  1.286892427233059e+00 
 2.662698139159335e-05 -5.634129976316696e-07  1.021597323099653e+00 -5.492611156660626e-04 -1.015472365347294e-06  1.068679636682415e+00 -2.806753270371606e-04  1.221303984718481e+00  3.508198468592014e-01  1.105387040841486e+00  1.105527805234488e+00  3.018372063008484e-01  1.286831327203362e+00 
 2.662700269480862e-05 -1.066219839350028e-06  1.021398903853255e+00 -5.774315999308816e-04 -1.294758878233232e-06  1.068683260630844e+00 -6.832200148250691e-04  1.221190025261830e+00  3.506277001710381e-01  1.105137786402082e+00  1.105339874192827e+00  3.015328680670716e-01  1.286660342787816e+00 
 2.662702705813974e-05 -2.290881243280634e-06  1.021094509774716e+00 -6.000145920105320e-04 -1.653812938007773e-06  1.068681470826172e+00 -1.267076199942290e-03  1.220963089222914e+00  3.503891650274212e-01  1.104699849122719e+00  1.105001517678137e+00  3.011161710664804e-01  1.286355719742533e+00 
 2.662705190470668e-05 -3.150316721149986e-06  1.020697902443262e+00 -6.017521532147506e-04 -2.083071308086278e-06  1.068671744947965e+00 -2.010750770731678e-03  1.220621351202950e+00  3.501190994380506e-01  1.104067468866684e+00  1.104514372312879e+00  3.006054370815709e-01  1.285921782991530e+00 
 2.662707818633916e-05 -3.563697755782496e-06  1.020184038441655e+00 -5.944220525813244e-04 -2.580869192689862e-06  1.068653258294270e+00 -2.976506664289313e-03  1.220146183487455e+00  3.498085414911621e-01  1.103186778252249e+00  1.103844729194521e+00  2.999700881868633e-01  1.285330807520767e+00 
 2.662710785655443e-05 -2.346474250291486e-06  1.019556525508327e+00 -6.067921072750686e-04 -2.998138804722475e-06  1.068656425650971e+00 -4.248232604842373e-03  1.219574553197786e+00  3.495394844276124e-01  1.102007203131307e+00  1.102968617256572e+00  2.992474397581319e-01  1.284560926453712e+00 
 2.662713138091985e-05 -6.946296552107132e-07  1.019105345747107e+00 -6.351898667443926e-04 -3.235674222211249e-06  1.068715930783899e+00 -5.343532806466653e-03  1.219197926746266e+00  3.494942364889591e-01  1.101023097443427e+00  1.102251760893356e+00  2.987849385972158e-01  1.283926083859231e+00 
 2.662715720391947e-05 -5.058506383647161e-07  1.018730885595720e+00 -6.866092436136655e-04 -3.372178093377833e-06  1.068870335481333e+00 -6.619746190545934e-03  1.218938024830855e+00  3.496650204789853e-01  1.099983750548978e+00  1.101490900021005e+00  2.984559483320461e-01  1.283235477108118e+00 
 2.662718405906279e-05 -1.626614173440212e-06  1.018525251540279e+00 -7.444005466700392e-04 -3.265263988623735e-06  1.069144583223221e+00 -8.019863570524966e-03  1.218887270539354e+00  3.500887874629913e-01  1.099028464842386e+00  1.100765175571778e+00  2.983400882282982e-01  1.282550947142513e+00 
 2.662721371154270e-05 -2.934436291295377e-06  1.018552967912116e+00 -7.904935978349417e-04 -2.694805814335444e-06  1.069596021838455e+00 -9.631402091824750e-03  1.219147656903998e+00  3.508097908720722e-01  1.098195636253030e+00  1.100067117436974e+00  2.984710324926313e-01  1.281867492614000e+00 
 2.662723768816767e-05 -3.757527815289093e-06  1.018821713250794e+00 -8.104578786362545e-04 -1.758254038196153e-06  1.070124099925980e+00 -1.096080255204920e-02  1.219726707093039e+00  3.515792720672142e-01  1.097736782879597e+00  1.099583405656937e+00  2.987615875741751e-01  1.281397011575674e+00 
 2.662726628851675e-05 -3.952229421529367e-06  1.019536011473728e+00 -8.264981426081466e-04  4.845292211900558e-07  1.071013424644716e+00 -1.251573031964377e-02  1.220915008195907e+00  3.528496925177890e-01  1.097520230998178e+00  1.099127314167202e+00  2.994968678774906e-01  1.280990902599445e+00 
 2.662728927287234e-05 -8.947783159696848e-07  1.020395626253959e+00 -8.271151246196633e-04  4.629021804092718e-06  1.071890256883405e+00 -1.368803793927404e-02  1.222147595926907e+00  3.540838000229605e-01  1.097613762837457e+00  1.098864892484150e+00  3.003872279810160e-01  1.280808603105637e+00 
 2.662730762779237e-05  2.023071498986728e-06  1.021170859602976e+00 -8.241397386947256e-04  9.581623697228284e-06  1.072596227423530e+00 -1.455154750554406e-02  1.223152282975225e+00  3.550443484095626e-01  1.097802443656529e+00  1.098693074271021e+00  3.011696120518390e-01  1.280730409249627e+00 
 2.662732481712784e-05 -9.669956519278480e-06  1.021932041164773e+00 -8.212952890336456e-04  1.070363013589156e-05  1.072926764803154e+00 -1.529852066313308e-02  1.224088832110000e+00  3.558395112686487e-01  1.098046663481541e+00  1.098562812321114e+00  3.019447387088087e-01  1.280685128215399e+00 
 2.662734266435014e-05 -6.196603659397566e-05  1.022733127157254e+00 -8.165163028471010e-04 -3.540973826256044e-06  1.072454534808188e+00 -1.600031006844579e-02  1.225011447928682e+00  3.563962216005950e-01  1.098376946384960e+00  1.098428936584328e+00  3.027698778932165e-01  1.280613363810987e+00 
 2.662736480869232e-05 -1.545899742030151e-04  1.023692547552114e+00 -8.092434916736358e-04 -4.554639352258766e-05  1.070042031098249e+00 -1.671368347493529e-02  1.225985685250463e+00  3.563678082420350e-01  1.099012919390632e+00  1.098228778701357e+00  3.037568415094546e-01  1.280447932363304e+00 
 2.662738707083780e-05 -1.857496704049231e-04  1.024603479126669e+00 -7.876887382294018e-04 -9.550086752180730e-05  1.065068337119734e+00 -1.721907804618618e-02  1.226750894853728e+00  3.552680110818202e-01  1.100163214741934e+00  1.098065428248379e+00  3.046986520168858e-01  1.280281664221844e+00 
 2.662740049410741e-05 -1.178740468946143e-04  1.025145083779536e+00 -7.579174348098671e-04 -1.165136293674233e-04  1.060721773429039e+00 -1.745788637891225e-02  1.227147840977383e+00  3.540495719508593e-01  1.101238971779807e+00  1.098073252313482e+00  3.052656814709063e-01  1.280275941833039e+00 
 2.662741478788892e-05  1.199729901420283e-05  1.025722897836798e+00 -7.155791730017172e-04 -1.199172654430312e-04  1.054921031385159e+00 -1.766387231766312e-02  1.227504270276888e+00  3.522598431333360e-01  1.102764186490116e+00  1.098200951785615e+00  3.058682339732535e-01  1.280389764932151e+00 
 2.662743214467210e-05  1.426027811340912e-04  1.026409982093227e+00 -6.551217859584660e-04 -1.171185145584623e-04  1.046254033811084e+00 -1.786036376518383e-02  1.227746710196260e+00  3.493934598559714e-01  1.105103552668702e+00  1.098478154863760e+00  3.065672613027647e-01  1.280650436736797e+00 
 2.662744890939486e-05  1.895542299944777e-04  1.027024314252438e+00 -5.940524673778134e-04 -1.140935884256930e-04  1.036253715570068e+00 -1.801767252958414e-02  1.227649411242719e+00  3.459394012074756e-01  1.107756480883508e+00  1.098798512663296e+00  3.071653382073691e-01  1.280947351969071e+00 
 2.662747186403709e-05  1.750469804100241e-04  1.027725454063481e+00 -5.129599876196020e-04 -1.094357470206661e-04  1.020181548514474e+00 -1.821726837773963e-02  1.226748664911891e+00  3.403122274642145e-01  1.111774044059884e+00  1.099230970465021e+00  3.078040786911528e-01  1.281334405427061e+00 
 2.662749689724313e-05  1.325779495139864e-04  1.028264801595926e+00 -4.347992638424039e-04 -1.031628086332604e-04  9.999053614487007e-01 -1.843017518078636e-02  1.224460811796141e+00  3.334177476964059e-01  1.116356271559750e+00  1.099634811886970e+00  3.082534796446301e-01  1.281680951578959e+00 
 2.662752780599830e-05  8.708232804856184e-05  1.028616875867550e+00 -3.572905711770603e-04 -9.481056075257650e-05  9.716700568420017e-01 -1.866403343715642e-02  1.219317921659878e+00  3.247272413688609e-01  1.121855273384711e+00  1.099995638323826e+00  3.085479641414933e-01  1.281967414154932e+00 
 2.662756042643049e-05  6.258021435654276e-05  1.028658120002060e+00 -2.962885779361353e-04 -8.502137047004867e-05  9.389783314244042e-01 -1.885090264626542e-02  1.210811398048006e+00  3.163348468477697e-01  1.127071006572035e+00  1.100184726587972e+00  3.086344015375266e-01  1.282071188739778e+00 
 2.662759719665275e-05  5.641575599963904e-05  1.028376085171104e+00 -2.465157960596789e-04 -7.368483468498203e-05  8.997475556759170e-01 -1.897965376151360e-02  1.197705708349096e+00  3.086721852975549e-01  1.131968706668819e+00  1.100157378713629e+00  3.085180554190148e-01  1.281933198600931e+00 
 2.662763982691331e-05  6.528706955486621e-05  1.027750294749805e+00 -2.064470433766595e-04 -6.115963529857574e-05  8.525298678356620e-01 -1.903499050668414e-02  1.179418642254489e+00  3.024246945627967e-01  1.136376235739268e+00  1.099860523665380e+00  3.081667465683291e-01  1.281491518225605e+00 
 2.662769370598246e-05  9.016549719347982e-05  1.026750642303347e+00 -1.736384174919021e-04 -4.772166771970455e-05  7.920947252931189e-01 -1.900356568980400e-02  1.155301657576794e+00  2.977625400764612e-01  1.140475870072091e+00  1.099238817759476e+00  3.075106999724602e-01  1.280693738308742e+00 
 2.662776373099938e-05 -3.726238637400686e-04  1.025475651405670e+00 -1.491947407803358e-04 -4.113968453114488e-05  7.148132495473236e-01 -1.886891390929469e-02  1.127842643234598e+00  2.949420078681680e-01  1.144389955282461e+00  1.098297983347041e+00  3.065398093251686e-01  1.279612211786360e+00 
 2.662781130829333e-05 -2.616621440596621e-03  1.024738572865772e+00 -1.405512967579064e-04 -4.119212469229125e-05  6.639794712171591e-01 -1.874526738255248e-02  1.113096857619664e+00  2.942536511694988e-01  1.146536263016723e+00  1.097666117903974e+00  3.059027919455156e-01  1.278965359372359e+00 
 2.662786311375309e-05 -7.046914748348624e-03  1.024110916107149e+00 -1.351027376207630e-04 -4.767457414353766e-05  6.108251315265982e-01 -1.860074685015767e-02  1.101046465265754e+00  2.940429323193628e-01  1.148694675946453e+00  1.097040651106427e+00  3.053084678224379e-01  1.278402379955021e+00 
 2.662787376506955e-05 -7.006915536437825e-03  1.024005156265777e+00 -1.343416059772348e-04 -5.816349460690838e-05  6.001985287239238e-01 -1.857024125510869e-02  1.099073090097175e+00  2.940536548842008e-01  1.149122652738423e+00  1.096921658814569e+00  3.052012567455841e-01  1.278305908814388e+00 
 2.662788756184650e-05 -3.298335860030351e-03  1.023880094978354e+00 -1.333542562326689e-04 -8.398502417341542e-05  5.866052285555790e-01 -1.853077507768799e-02  1.096754906916222e+00  2.940815818677193e-01  1.149676331120210e+00  1.096773453193651e+00  3.050719627258641e-01  1.278191098237376e+00 
 2.662789762928358e-05  4.118672020431230e-03  1.023797077735191e+00 -1.325877590570971e-04 -1.137911383608320e-04  5.768123710634119e-01 -1.850208251831466e-02  1.095223558687326e+00  2.941097112810776e-01  1.150081372287341e+00  1.096669911298948e+00  3.049847621803675e-01  1.278114478317681e+00 
 2.662790815662394e-05  1.859712169449763e-02  1.023717356473972e+00 -1.317189988973128e-04 -1.557463894355122e-04  5.666883455178368e-01 -1.847219645886760e-02  1.093757306875018e+00  2.941451728774575e-01  1.150506678978961e+00  1.096566131925470e+00  3.049001091626301e-01  1.278040653373600e+00 
 2.662792159360451e-05  5.042473608886119e-02  1.023625631039495e+00 -1.305023712190413e-04 -2.207853982425202e-04  5.539410887695868e-01 -1.843414981884300e-02  1.092071958350221e+00  2.941990596055430e-01  1.151053109553399e+00  1.096441089226194e+00  3.048018188913302e-01  1.277955732378145e+00 
 2.662793395414015e-05  9.421222074768397e-02  1.023550834325384e+00 -1.293227688082822e-04 -2.807271555609694e-04  5.423897902757129e-01 -1.839911661595238e-02  1.090693715353539e+00  2.942571742429802e-01  1.151560070579883e+00  1.096334233212297e+00  3.047211268876562e-01  1.277886958825593e+00 
 2.662794816265387e-05  1.604457641735958e-01  1.023475654925800e+00 -1.280525095139896e-04 -3.346998553963456e-04  5.293200974925732e-01 -1.835871342546224e-02  1.089296871747446e+00  2.943338985542794e-01  1.152148581844695e+00  1.096221804938130e+00  3.046396339093068e-01  1.277818707664429e+00 
 2.662795938166242e-05  2.222400509817909e-01  1.023424041770664e+00 -1.272184556306418e-04 -3.603283225891436e-04  5.191587883370574e-01 -1.832672912889058e-02  1.088325723820712e+00  2.944016563368745e-01  1.152617807568988e+00  1.096141120927037e+00  3.045834459956110e-01  1.277772585352108e+00 
