 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.789017415667131e-05  2.178838908198480e-06  1.040737452161558e+00 -1.468891413680708e-04  5.731692031058993e-07 -1.741851621725428e-02  3.552194640770527e-01  1.159354366486534e+00  3.139038907580740e-01  1.334876349229186e+00  1.143047113771720e+00  3.090745817007103e-01  1.231731505685794e+00 
 2.789030459634044e-05  4.198879000817148e-06  1.041159245418808e+00 -1.448812135685423e-04  3.962580741941878e-07 -1.702854778094146e-02  2.773799304248314e-01  1.160099033514537e+00  3.143814274693933e-01  1.335522906581273e+00  1.146543299836120e+00  3.106490371388027e-01  1.238634838151166e+00 
 2.789049632264707e-05  1.349812765734055e-06  1.042053690306339e+00 -1.451246510871336e-04  1.520612491713847e-07 -1.645326239558552e-02  1.895818358086340e-01  1.162383995191657e+00  3.153453032962726e-01  1.337095567901571e+00  1.153464553731202e+00  3.130261491395979e-01  1.250237444151359e+00 
 2.789064504836665e-05  2.267432096073544e-07  1.042843708372526e+00 -1.469275569155303e-04  7.452453217540067e-08 -1.599975495039009e-02  1.398111782395714e-01  1.164693138298755e+00  3.161710892280641e-01  1.338642032164618e+00  1.159118914099347e+00  3.147454059486781e-01  1.259920976315863e+00 
 2.789077231880939e-05  1.430607142421902e-08  1.043520939351978e+00 -1.491106441870575e-04  5.362266527370072e-08 -1.560427365092794e-02  1.074262814329034e-01  1.166790039494317e+00  3.168655951558714e-01  1.340083277841394e+00  1.163667225674604e+00  3.160589679286126e-01  1.268242470057813e+00 
 2.789089007072781e-05  2.167078099764312e-08  1.044119758253653e+00 -1.514712510368249e-04  4.517561420574198e-08 -1.523148182297522e-02  8.409228265686221e-02  1.168699834778213e+00  3.174704645415409e-01  1.341455068583903e+00  1.167460927959216e+00  3.171271321251096e-01  1.275675654574864e+00 
 2.789100834738468e-05  4.680553134361253e-08  1.044681994368645e+00 -1.542773637843193e-04  3.537108183675334e-08 -1.485031862378726e-02  6.569714564660692e-02  1.170518654552580e+00  3.180309995598025e-01  1.342833134579642e+00  1.170824296911148e+00  3.180620792902010e-01  1.282707745734710e+00 
 2.789113705799554e-05  5.786139443083789e-08  1.045242711311037e+00 -1.585367786762837e-04  1.827284145094459e-08 -1.442838065153335e-02  5.014972592979973e-02  1.172339859536261e+00  3.185836274542319e-01  1.344299606733578e+00  1.173987840935011e+00  3.189368803695797e-01  1.289761385696314e+00 
 2.789125812143030e-05  6.067807133016425e-08  1.045719042400269e+00 -1.652292519458253e-04 -3.796745946527072e-09 -1.402539768914488e-02  3.887307348648594e-02  1.173881334337412e+00  3.190484957881508e-01  1.345622996922208e+00  1.176524552032463e+00  3.196384043709434e-01  1.295789479547829e+00 
 2.789138477885136e-05  6.263335501462652e-08  1.046164261606639e+00 -1.775822234435922e-04 -2.920621622005355e-08 -1.359830242762709e-02  2.975865935083219e-02  1.175305977780085e+00  3.194793475992602e-01  1.346928893743657e+00  1.178767152910183e+00  3.202620883014146e-01  1.301467935324976e+00 
 2.789150503286419e-05  6.577378037250803e-08  1.046538800639367e+00 -1.971735100703178e-04 -4.936064389509011e-08 -1.318835997063329e-02  2.308621295195048e-02  1.176481065972859e+00  3.198388877821693e-01  1.348082338633980e+00  1.180548876131635e+00  3.207634644698312e-01  1.306288823714491e+00 
 2.789162856207501e-05  7.084681946769944e-08  1.046879032266480e+00 -2.277454089677881e-04 -5.754718526944645e-08 -1.276347919600656e-02  1.778238526498185e-02  1.177517226717832e+00  3.201628616035916e-01  1.349174104771696e+00  1.182071738707152e+00  3.212004244939419e-01  1.310704364525915e+00 
 2.789174817775240e-05  8.478617211065201e-08  1.047172294609444e+00 -2.681062044524906e-04 -3.686144007880610e-08 -1.234896864210771e-02  1.381126025600775e-02  1.178374422546631e+00  3.204397570368246e-01  1.350145256202803e+00  1.183295720333891e+00  3.215619728100927e-01  1.314515270113046e+00 
 2.789187015981039e-05  1.478997052505110e-07  1.047448575993755e+00 -3.158376834290758e-04  7.804258658962235e-08 -1.192337486908492e-02  1.067494129682121e-02  1.179143206372830e+00  3.206985198108915e-01  1.351071335281347e+00  1.184355571204949e+00  3.218876999253286e-01  1.318016650070868e+00 
 2.789193316200863e-05  3.944541239895385e-07  1.047592372381854e+00 -3.358368166799703e-04  2.918517492075781e-07 -1.170180533156586e-02  9.362768191498960e-03  1.179528172469797e+00  3.208331198945007e-01  1.351544843127255e+00  1.184862521604519e+00  3.220504269138424e-01  1.319719048689344e+00 
 2.789198213412766e-05  6.421087727911518e-07  1.047711093772881e+00 -3.451451300095427e-04  5.889770393757940e-07 -1.152860431481288e-02  8.465302935216917e-03  1.179840433236906e+00  3.209442225559250e-01  1.351924122954689e+00  1.185258450426894e+00  3.221809946151913e-01  1.321021338725376e+00 
 2.789204180743051e-05  5.364662734681101e-07  1.047867715411492e+00 -3.505680282136156e-04  1.029337573866900e-06 -1.131759788162160e-02  7.493690101676434e-03  1.180252175921251e+00  3.210890996373256e-01  1.352410628298729e+00  1.185762561223044e+00  3.223476308271759e-01  1.322610816097342e+00 
 2.789210717640112e-05  4.570339128162579e-08  1.048051320344343e+00 -3.520061239937935e-04  1.475557805306893e-06 -1.108721799088348e-02  6.560193645723500e-03  1.180742162690688e+00  3.212570524211134e-01  1.352971689752205e+00  1.186344142266909e+00  3.225369715426417e-01  1.324354758296143e+00 
 2.789214304308829e-05 -3.669898793756879e-07  1.048155191806056e+00 -3.490141101252361e-04  1.637657794388509e-06 -1.096115919284020e-02  6.099509059223706e-03  1.181024662299499e+00  3.213515549988981e-01  1.353288294575588e+00  1.186672962166548e+00  3.226419781587310e-01  1.325306869280156e+00 
 2.789216835768517e-05 -8.009769848376483e-07  1.048228231209190e+00 -3.429382140764788e-04  1.666191658748076e-06 -1.087258364521080e-02  5.793375053946760e-03  1.181227024740172e+00  3.214174742886614e-01  1.353512958295395e+00  1.186906675963521e+00  3.227148316327885e-01  1.325973235386184e+00 
 2.789219082576497e-05 -1.288739089457934e-06  1.048290902333753e+00 -3.326079933170834e-04  1.601467965625360e-06 -1.079465993573606e-02  5.532981960848184e-03  1.181404243304190e+00  3.214731118433097e-01  1.353709664357092e+00  1.187111208656731e+00  3.227764010997479e-01  1.326555136983577e+00 
 2.789221208151605e-05 -1.667266932753175e-06  1.048345674287355e+00 -3.173660155814322e-04  1.465585708067906e-06 -1.072215085228720e-02  5.295237376595787e-03  1.181563434985955e+00  3.215202291889117e-01  1.353888550052305e+00  1.187296375525637e+00  3.228291330672591e-01  1.327089152713870e+00 
 2.789223387322429e-05 -1.588026167616480e-06  1.048393588447903e+00 -2.966557736161241e-04  1.307285652079994e-06 -1.065024670996958e-02  5.059599547120573e-03  1.181710595907060e+00  3.215585468790088e-01  1.354059251844168e+00  1.187471546294683e+00  3.228737371669199e-01  1.327611626786093e+00 
 2.789225769081195e-05 -1.753450935043103e-06  1.048433813495671e+00 -2.690856475887691e-04  9.738808585602730e-07 -1.057131247757729e-02  4.810860489559068e-03  1.181838038571415e+00  3.215917646451584e-01  1.354218479309701e+00  1.187627700056529e+00  3.229124427509230e-01  1.328121643375890e+00 
 2.789228089500236e-05 -1.269182096888641e-06  1.048463124068866e+00 -2.453876236312670e-04  6.798616448546392e-07 -1.049071741821024e-02  4.578545966218014e-03  1.181930593780680e+00  3.216220722935466e-01  1.354346111377589e+00  1.187742728754035e+00  3.229455528371030e-01  1.328551926846788e+00 
 2.789230576457087e-05  1.236443629601905e-07  1.048487574733362e+00 -2.250738474238785e-04  4.879563685083571e-07 -1.040122370504368e-02  4.341905361556018e-03  1.182008194270059e+00  3.216525356236991e-01  1.354463058664837e+00  1.187839279660830e+00  3.229777415295433e-01  1.328964467688794e+00 
 2.789235161906609e-05  1.389323277339812e-06  1.048524251190315e+00 -1.965278322399013e-04  1.948028655106127e-07 -1.023294220258390e-02  3.938503178322335e-03  1.182117670029684e+00  3.217011350353155e-01  1.354649727363724e+00  1.187975318686889e+00  3.230295115622149e-01  1.329651616765584e+00 
 2.789239489648780e-05  1.148791236215339e-06  1.048555046337511e+00 -1.788952498637262e-04 -2.991409558081631e-09 -1.007384147141545e-02  3.594066798171421e-03  1.182194442908838e+00  3.217384608363947e-01  1.354807379066675e+00  1.188072350976099e+00  3.230711816706329e-01  1.330250668534266e+00 
 2.789246162583755e-05  3.742760282341494e-07  1.048605622211134e+00 -1.637947211122971e-04 -1.801008206924531e-07 -9.831700180070941e-03  3.123183279833019e-03  1.182290935227546e+00  3.217883946840770e-01  1.355044633911798e+00  1.188198826802779e+00  3.231301964973387e-01  1.331146559018066e+00 
 2.789253626978375e-05  6.142144944021974e-08  1.048690081527480e+00 -1.521214131236522e-04 -1.952378551527749e-07 -9.564735611404933e-03  2.672123693389452e-03  1.182446794786107e+00  3.218609351281373e-01  1.355362346370725e+00  1.188390003093540e+00  3.232143839803164e-01  1.332229327966883e+00 
 2.789261599681601e-05  3.724386135686000e-09  1.048833395270298e+00 -1.403288214974612e-04 -9.668894469433698e-08 -9.281952044772860e-03  2.265275324016923e-03  1.182745435192600e+00  3.219833163402274e-01  1.355811638275404e+00  1.188728224764635e+00  3.233487837226069e-01  1.333569783034296e+00 
 2.789270777897149e-05 -2.132217088727649e-08  1.049054477533819e+00 -1.298214478703680e-04  2.774132246431678e-08 -8.957220391704775e-03  1.874894979368761e-03  1.183253230377293e+00  3.221784479633495e-01  1.356445523973832e+00  1.189280089909411e+00  3.235551717319576e-01  1.335287264969631e+00 
 2.789282585340658e-05  2.094328589208633e-08  1.049382839513536e+00 -1.206181126687771e-04  1.353702884954255e-07 -8.538874924682775e-03  1.469674091747436e-03  1.184091954166516e+00  3.224801562501428e-01  1.357365445392300e+00  1.190167318875087e+00  3.238670295388572e-01  1.337600376296161e+00 
 2.789293753076237e-05  6.060230943747280e-08  1.049706847006249e+00 -1.145700329520475e-04  1.822232514287379e-07 -8.142194352753764e-03  1.167201426737798e-03  1.185004752730391e+00  3.227862564743710e-01  1.358286482778950e+00  1.191115749993257e+00  3.241794773943614e-01  1.339781174325409e+00 
 2.789309076583073e-05  7.001370952455776e-08  1.050143443952163e+00 -1.075842882828923e-04  2.021665645082660e-07 -7.596760978803647e-03  8.490654104481480e-04  1.186341145091706e+00  3.232036461918953e-01  1.359575563703821e+00  1.192487493678615e+00  3.246028486828304e-01  1.342669860065061e+00 
 2.789328087854137e-05  6.127490942662995e-08  1.050659086842948e+00 -9.961733672221564e-05  2.062863172825155e-07 -6.919207544261458e-03  5.690989209085269e-04  1.188026367570790e+00  3.236972658008725e-01  1.361181106485843e+00  1.194202330328455e+00  3.251016093507016e-01  1.346061587752385e+00 
 2.789359933091157e-05  5.667177215930297e-08  1.051453534786097e+00 -8.784322161354096e-05  2.110063302495105e-07 -5.783849435311611e-03  2.811629085860201e-04  1.190748724325579e+00  3.244551466692621e-01  1.363833474638851e+00  1.196955640473155e+00  3.258649976529289e-01  1.351304441623010e+00 
 2.789389358168911e-05  5.750777582272849e-08  1.052114216110608e+00 -7.912914282266423e-05  2.166251914370074e-07 -4.735106531814194e-03  1.424011641589577e-04  1.193092846584564e+00  3.250833396135603e-01  1.366207154386619e+00  1.199316210038706e+00  3.264960619942572e-01  1.355713407349486e+00 
 2.789431389950188e-05  5.820943345069786e-08  1.052949773083031e+00 -7.057865183666724e-05  2.248389050282403e-07 -3.238427309341567e-03  4.934911923425604e-05  1.196139548870240e+00  3.258759450014425e-01  1.369418996255812e+00  1.202376352733576e+00  3.272910012799313e-01  1.361409865084546e+00 
 2.789474296699019e-05  5.822583165842300e-08  1.053695165821666e+00 -6.651640802049249e-05  2.341763374094814e-07 -1.712582763541674e-03  1.561394485945528e-05  1.198942055523970e+00  3.265815388613051e-01  1.372472826890883e+00  1.205186977630263e+00  3.279981341565925e-01  1.366660160894829e+00 
 2.789525977931286e-05  5.823135429660880e-08  1.054509763765802e+00 -6.575705113984023e-05  2.522371293641319e-07  1.227696015124065e-04  5.717581367187876e-06  1.202119679748249e+00  3.273519041548542e-01  1.375956865098044e+00  1.208375248878462e+00  3.287702908957071e-01  1.372598907043307e+00 
 2.789579404677896e-05  5.731203819726605e-08  1.055043547547861e+00 -6.492183217698661e-05  2.127717924609711e-07  2.015905475827385e-03  4.219033419091086e-06  1.204366764185497e+00  3.278556022841636e-01  1.378692994791049e+00  1.210662622369407e+00  3.292743324967373e-01  1.377220021811566e+00 
 2.789626708303621e-05  5.723358791048058e-08  1.054950322329756e+00 -6.263737946516009e-05  9.547212972572223e-08  3.686496016985391e-03  1.286072012903328e-06  1.204165416068955e+00  3.277569206631754e-01  1.379370307584090e+00  1.210538635024852e+00  3.291739996931318e-01  1.378327019949589e+00 
 2.789660902675223e-05  5.956006017272746e-08  1.054605628659861e+00 -6.172467149172802e-05  4.290366692668184e-08  4.891017571945181e-03 -7.787537027344688e-07  1.202761454566104e+00  3.274109921898986e-01  1.378828551326529e+00  1.209132239630437e+00  3.288278874583090e-01  1.377650604362666e+00 
 2.789700596175933e-05  5.780897436273658e-08  1.054070578567883e+00 -6.117763715514246e-05  1.238101540634232e-08  6.286882220977975e-03 -2.470458514398803e-06  1.200289103627912e+00  3.268728585505439e-01  1.377394916320579e+00  1.206616382258400e+00  3.282904874646157e-01  1.375875867870570e+00 
 2.789746340901322e-05  5.804256845745256e-08  1.053448382019101e+00 -6.096153087111747e-05 -3.741557981968380e-11  7.893651658388953e-03 -3.371742290002281e-06  1.197054342063811e+00  3.262460795311697e-01  1.375141263650043e+00  1.203323313432693e+00  3.276650359767864e-01  1.373210170784773e+00 
 2.789805225118907e-05  5.814025371104986e-08  1.052780112354943e+00 -6.092737977693026e-05 -2.642027526420578e-09  9.960420699050967e-03 -3.422888177696389e-06  1.193080193779692e+00  3.255720148925013e-01  1.371915886729113e+00  1.199292750029815e+00  3.269927012396968e-01  1.369576958819099e+00 
 2.789869010922992e-05  5.811921785589534e-08  1.052255993679547e+00 -6.095779662720039e-05 -1.524496377812755e-09  1.219823453815558e-02 -2.809423628899079e-06  1.189379401390568e+00  3.250412836637818e-01  1.368474197222366e+00  1.195556603723584e+00  3.264636199704739e-01  1.365858840994540e+00 
 2.789965293180919e-05  5.812091238616071e-08  1.051787472300896e+00 -6.099234176523684e-05 -4.019750153364683e-10  1.557513111782739e-02 -1.583409165849788e-06  1.184995554621642e+00  3.245600444278508e-01  1.363909139385111e+00  1.191148901153229e+00  3.259844894112674e-01  1.361080503494002e+00 
 2.790098100836194e-05  5.812307485179536e-08  1.051579673588513e+00 -6.102012920453376e-05 -1.244158542060883e-10  2.023183447504554e-02 -4.185539680428126e-08  1.180772165398859e+00  3.243294301705921e-01  1.359109675591349e+00  1.186915287336355e+00  3.257563728897111e-01  1.356168133964862e+00 
 2.790334403550450e-05  5.812259461046791e-08  1.051885959992236e+00 -6.106200241576139e-05 -1.559046328841438e-10  2.851479637306855e-02  1.792330120339619e-06  1.176568034324506e+00  3.245904735868115e-01  1.354065678008013e+00  1.182706927468152e+00  3.260212628601764e-01  1.351069491028220e+00 
 2.790692314267435e-05  5.812240077072451e-08  1.052934961619513e+00 -6.111391553573283e-05 -1.563944233358642e-10  4.105495398748371e-02  2.976812267009992e-06  1.174436127864640e+00  3.255815525832534e-01  1.351365714990279e+00  1.180573681073542e+00  3.270170896491132e-01  1.348357414832712e+00 
 2.791192314267435e-05  5.812239849050800e-08  1.054341335181959e+00 -6.115523660419042e-05 -1.369724587137971e-10  5.856499598275428e-02  3.197163791746231e-06  1.174670473595576e+00  3.269417524079008e-01  1.351475442809034e+00  1.180808001938135e+00  3.283820750431111e-01  1.348468806175276e+00 
 2.791692314267435e-05  5.812240548718490e-08  1.055245322604866e+00 -6.116960536394178e-05 -1.352703574047579e-10  7.606838649347376e-02  2.926726321282804e-06  1.175761726726565e+00  3.278311107914547e-01  1.352658074092350e+00  1.181899979738865e+00  3.292745172818792e-01  1.349655995059552e+00 
 2.792192314267435e-05  5.812240645511005e-08  1.055676234903652e+00 -6.117029072052709e-05 -1.378953349608520e-10  9.356816767129461e-02  2.666428522793777e-06  1.176603635796965e+00  3.282639363157226e-01  1.353586047122651e+00  1.182742563434528e+00  3.297092317729738e-01  1.350587669788511e+00 
 2.792692314267435e-05  5.812240688103656e-08  1.055816097830383e+00 -6.116666608351697e-05 -1.394179252001659e-10  1.110665020022277e-01  2.524451678021490e-06  1.177029523670644e+00  3.284107138846676e-01  1.354052879397160e+00  1.183168792139227e+00  3.298571298499036e-01  1.351056431123835e+00 
