 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.702494939849549e-05  1.199997968413665e+00  1.051034226676543e+00 -1.559059920949142e-04 -2.669126303604107e-09  6.050833037865739e-02 -1.145980841193872e-02  1.194345567578484e+00  4.105363527929671e-01  1.342360144592574e+00  1.194642977063594e+00  4.128220795842368e-01  1.426426657824685e+00 
 2.702511335140028e-05  1.199999676084720e+00  1.051723663310637e+00 -1.633445896490257e-04 -1.650289493677630e-09  4.614947628907096e-02 -1.079692665029082e-02  1.199193820130998e+00  4.113962043572023e-01  1.357106076030499e+00  1.198699401668053e+00  4.134862716636866e-01  1.430022326985300e+00 
 2.702526696375333e-05  1.199999574893290e+00  1.052226521110311e+00 -1.767000605015742e-04 -1.528011786032136e-09  3.578492865067463e-02 -1.017213809218598e-02  1.202979444750842e+00  4.120136810257839e-01  1.368725026433231e+00  1.201920692043675e+00  4.139629494763654e-01  1.433137369910270e+00 
 2.702542702451492e-05  1.199999324951031e+00  1.052624991593836e+00 -2.043498423173756e-04 -1.262400683786420e-09  2.743796649910296e-02 -9.517721049714691e-03  1.206253306767444e+00  4.124986248265161e-01  1.378913847266517e+00  1.204743460250357e+00  4.143339751438320e-01  1.436108769041209e+00 
 2.702557951829354e-05  1.199999217550940e+00  1.052907735893735e+00 -2.488317468577241e-04 -4.312218292269506e-10  2.130094342118008e-02 -8.891325075888055e-03  1.208843342338122e+00  4.128404712225513e-01  1.387124791536087e+00  1.207001949158974e+00  4.145913762454592e-01  1.438689114154786e+00 
 2.702568882067718e-05  1.199999203695566e+00  1.053072868416620e+00 -2.883034802911671e-04  2.340579399876717e-09  1.778846036436816e-02 -8.440189968854778e-03  1.210463397034167e+00  4.130370945063624e-01  1.392298722008334e+00  1.208429840639204e+00  4.147389490618901e-01  1.440420332182218e+00 
 2.702574180919611e-05  1.199999228767496e+00  1.053151619231135e+00 -3.043277820859413e-04  8.117506593365502e-09  1.631735165847766e-02 -8.219993833997135e-03  1.211211116125900e+00  4.131291743682763e-01  1.394653323519773e+00  1.209094602083959e+00  4.148098406537847e-01  1.441243690352842e+00 
 2.702578937636257e-05  1.199999252209096e+00  1.053230286339772e+00 -3.132617580700698e-04  1.621712479559973e-08  1.510773640265022e-02 -8.020982076745117e-03  1.211888560132647e+00  4.132191582623287e-01  1.396728087396899e+00  1.209700913334563e+00  4.148816933584080e-01  1.441991134916500e+00 
 2.702584368408818e-05  1.199999232197777e+00  1.053336837244568e+00 -3.170512589529521e-04  2.379921711413479e-08  1.384015954299342e-02 -7.792890780991083e-03  1.212694458865463e+00  4.133366639997872e-01  1.399094128549797e+00  1.210428046243694e+00  4.149794106617263e-01  1.442870202945162e+00 
 2.702590707380534e-05  1.199999159506247e+00  1.053484183132329e+00 -3.171869667941496e-04  2.467561522449551e-08  1.249601796477367e-02 -7.527635196487165e-03  1.213689469009725e+00  4.134920020563997e-01  1.401870257139917e+00  1.211335268062319e+00  4.151135254116750e-01  1.443935977781749e+00 
 2.702593867068002e-05  1.199999116887482e+00  1.053565034877099e+00 -3.153625750162358e-04  2.092937037638957e-08  1.187624792559864e-02 -7.396341030333697e-03  1.214205135390798e+00  4.135745386631842e-01  1.403256468405260e+00  1.211809551637649e+00  4.151865151136442e-01  1.444481034541564e+00 
 2.702596968076809e-05  1.199999076695745e+00  1.053646115490575e+00 -3.107382053255387e-04  1.356997551713495e-08  1.129707864948793e-02 -7.268508334654145e-03  1.214717647166040e+00  4.136555561842372e-01  1.404608712175901e+00  1.212283861791138e+00  4.152590941491032e-01  1.445019847116445e+00 
 2.702599528725088e-05  1.199999022928101e+00  1.053711204841472e+00 -3.023961767071155e-04  1.857269417479567e-09  1.083855007917252e-02 -7.164240603023320e-03  1.215138402561894e+00  4.137188918974502e-01  1.405708556756353e+00  1.212675624054412e+00  4.153163483169838e-01  1.445462133231053e+00 
 2.702602105994177e-05  1.199998945029977e+00  1.053770110476618e+00 -2.876269861570568e-04 -1.635802339561766e-08  1.039330166250547e-02 -7.061160671568342e-03  1.215546128663108e+00  4.137739873175196e-01  1.406779909427108e+00  1.213057450822907e+00  4.153663385608492e-01  1.445894784026157e+00 
 2.702604961333006e-05  1.199998877996280e+00  1.053820051070207e+00 -2.639990960818827e-04 -4.136494118011952e-08  9.917828637547810e-03 -6.949627948719528e-03  1.215957423332368e+00  4.138177794790371e-01  1.407890885269663e+00  1.213444824683665e+00  4.154057121202155e-01  1.446343003381924e+00 
 2.702608069600861e-05  1.199998916286482e+00  1.053849239448850e+00 -2.341236089868018e-04 -6.611968222111144e-08  9.421650223365361e-03 -6.830599284161814e-03  1.216337669620362e+00  4.138406482577419e-01  1.408978332463412e+00  1.213804689058174e+00  4.154248412640350e-01  1.446779221160460e+00 
 2.702610712956973e-05  1.199999180367726e+00  1.053853201495723e+00 -2.109764778535468e-04 -6.697573520725653e-08  9.018427012039058e-03 -6.728079815020493e-03  1.216601416295434e+00  4.138434739595792e-01  1.409793177736284e+00  1.214054944924630e+00  4.154249924715272e-01  1.447104881287970e+00 
 2.702613761430519e-05  1.199999504449397e+00  1.053841485557168e+00 -1.916194564771979e-04 -5.785785346535053e-08  8.576016434017245e-03 -6.605884645366204e-03  1.216860564215155e+00  4.138370968865182e-01  1.410644788218747e+00  1.214300478509011e+00  4.154151998472209e-01  1.447445703020661e+00 
 2.702617190417188e-05  1.199999618579750e+00  1.053818888135525e+00 -1.765425677513713e-04 -4.589661765319457e-08  8.106694109328223e-03 -6.464000828349068e-03  1.217121924729057e+00  4.138248669494105e-01  1.411541625076080e+00  1.214546764874616e+00  4.153981936100555e-01  1.447806247782390e+00 
 2.702622488564714e-05  1.199999488681881e+00  1.053786899855795e+00 -1.612209239031441e-04 -2.431441263198345e-08  7.435355046072688e-03 -6.239369243017628e-03  1.217508658722468e+00  4.138083647519095e-01  1.412893067057062e+00  1.214908122730926e+00  4.153727235801621e-01  1.448354983229279e+00 
 2.702628120446875e-05  1.199999282232978e+00  1.053778514964332e+00 -1.489530107901149e-04 -4.762209137748953e-09  6.785945298153126e-03 -5.997546625864849e-03  1.217955387614959e+00  4.138110117696294e-01  1.414387930480409e+00  1.215323422718979e+00  4.153645461624771e-01  1.448973461559964e+00 
 2.702635793360360e-05  1.199999119185122e+00  1.053827325141360e+00 -1.349077034741672e-04  1.003103834416443e-08  5.993317526440159e-03 -5.668305618824652e-03  1.218685317920378e+00  4.138647653459204e-01  1.416606413863345e+00  1.216004069664889e+00  4.154034259963792e-01  1.449915480253497e+00 
 2.702643802454985e-05  1.199999087552098e+00  1.053936367203256e+00 -1.246330641778033e-04  1.384333779284728e-08  5.264681182058354e-03 -5.327339708024496e-03  1.219578463877240e+00  4.139712175390891e-01  1.419075080444228e+00  1.216843150996536e+00  4.154961998409292e-01  1.450992660421662e+00 
 2.702653360330674e-05  1.199999130851620e+00  1.054105544127400e+00 -1.167457902574861e-04  1.108356308150766e-08  4.508880537577019e-03 -4.924009437702196e-03  1.220761680834715e+00  4.141350147177586e-01  1.422080007928442e+00  1.217965549725030e+00  4.156470155234228e-01  1.452340757682442e+00 
 2.702663441589253e-05  1.199999181268927e+00  1.054297494332438e+00 -1.112325567360104e-04  6.147935253091780e-09  3.827728765832891e-03 -4.501160583393980e-03  1.222089171639648e+00  4.143222875057537e-01  1.425206543318980e+00  1.219237614901069e+00  4.158238940399583e-01  1.453785299549623e+00 
 2.702676479682100e-05  1.199999209330982e+00  1.054539323634784e+00 -1.056871650972024e-04  1.324300192358755e-09  3.094787483596068e-03 -3.955673911765114e-03  1.223851966511050e+00  4.145588684707653e-01  1.429101230221572e+00  1.220943144002768e+00  4.160503118195232e-01  1.455643800133850e+00 
 2.702693256000943e-05  1.199999210371272e+00  1.054824890605707e+00 -9.953403341487053e-05 -1.613460950912367e-09  2.349994191377019e-03 -3.253786315658161e-03  1.226108419975163e+00  4.148361659021148e-01  1.433837592727216e+00  1.223145401835792e+00  4.163178272139420e-01  1.457989330434473e+00 
 2.702719164234328e-05  1.199999201195227e+00  1.055203008527013e+00 -9.171234956285270e-05 -2.608764503941007e-09  1.523114015281309e-03 -2.168128646641580e-03  1.229441637263655e+00  4.151973721592049e-01  1.440588982301822e+00  1.226423044432047e+00  4.166683508865390e-01  1.461481114266317e+00 
 2.702742644161815e-05  1.199999197311213e+00  1.055482727488877e+00 -8.664792373313921e-05 -2.306093610422536e-09  1.023140579916184e-03 -1.182507248672590e-03  1.232259253245091e+00  4.154592005036108e-01  1.446180450751682e+00  1.229209105585114e+00  4.169237378735238e-01  1.464496381008378e+00 
 2.702773829484469e-05  1.199999196932126e+00  1.055774977198991e+00 -8.293076643380694e-05 -1.902256372821531e-09  5.964236067133654e-04  1.283265914978849e-04  1.235706849959129e+00  4.157266844458207e-01  1.452966178703795e+00  1.232628909643267e+00  4.171856238571157e-01  1.468279266625466e+00 
 2.702803973493169e-05  1.199999197559004e+00  1.055989442418110e+00 -8.178183269374147e-05 -1.744025651293759e-09  3.516056146196731e-04  1.396672087390452e-03  1.238777666903947e+00  4.159175365844901e-01  1.458962596100476e+00  1.235674875263476e+00  4.173730572047225e-01  1.471713000419576e+00 
 2.702843299072422e-05  1.199999197720450e+00  1.055967622311361e+00 -8.010685135557159e-05 -1.973538379537335e-09  1.714512881695297e-04  3.051025931765508e-03  1.241696109089663e+00  4.158694109723736e-01  1.464908105217775e+00  1.238522561377430e+00  4.173246424787712e-01  1.475296388814375e+00 
 2.702884760993248e-05  1.199999197970610e+00  1.055325991483720e+00 -7.741713893610082e-05 -2.194800449171258e-09  7.461997180681162e-05  4.792634073723719e-03  1.242283921544075e+00  4.152096826124475e-01  1.467658761298461e+00  1.239047481753535e+00  4.166680415416321e-01  1.477167453311328e+00 
 2.702915563701439e-05  1.199999198219427e+00  1.054530112215944e+00 -7.637822059930203e-05 -1.989850070875240e-09  3.873085872817746e-05  6.085022676676827e-03  1.241142582964466e+00  4.144058176553619e-01  1.467874467290367e+00  1.237937487225826e+00  4.158652319750207e-01  1.477374283350925e+00 
 2.702949097314971e-05  1.199999197852879e+00  1.053513769332268e+00 -7.574267889428284e-05 -1.812578795336172e-09  1.742693818644950e-05  7.491062876821693e-03  1.238892958742896e+00  4.133842713996770e-01  1.466935778347932e+00  1.235756931411505e+00  4.148433811040446e-01  1.476722013492562e+00 
 2.702988078400091e-05  1.199999197815434e+00  1.052305603854213e+00 -7.543893187443163e-05 -1.711478402271591e-09  4.576212399576914e-06  9.125152868792808e-03  1.235704163755378e+00  4.121742883788997e-01  1.464989238143804e+00  1.232646820624973e+00  4.136320483655057e-01  1.475217245593710e+00 
 2.703038849018159e-05  1.199999197868233e+00  1.050842412164830e+00 -7.534006473725552e-05 -1.694034891351194e-09 -2.870928141678826e-06  1.125405931653373e-02  1.231478034797010e+00  4.107128488507237e-01  1.461865366776745e+00  1.228493666233041e+00  4.121684805336223e-01  1.472613884331407e+00 
 2.703093593185423e-05  1.199999197890335e+00  1.049459764173656e+00 -7.534250896016862e-05 -1.724200422385521e-09 -5.346832074894792e-06  1.355116764858898e-02  1.227285481258605e+00  4.093333549330384e-01  1.458286650309689e+00  1.224345795740483e+00  4.107868451143377e-01  1.469449270386163e+00 
 2.703174070056654e-05  1.199999197892808e+00  1.047771992278972e+00 -7.535874649614388e-05 -1.764532414058145e-09 -5.373240473722701e-06  1.693172795892467e-02  1.222013733055260e+00  4.076471287384278e-01  1.453216546523998e+00  1.219102992817137e+00  4.090979883870786e-01  1.464748848417838e+00 
 2.703280470707177e-05  1.199999197890014e+00  1.046048513493020e+00 -7.536863513606478e-05 -1.789077210483729e-09 -3.740054264145392e-06  2.140787700897534e-02  1.216439256850867e+00  4.059175329193694e-01  1.447301018820874e+00  1.213538346181788e+00  4.073655695818608e-01  1.459054353459020e+00 
 2.703458895620404e-05  1.199999197888968e+00  1.044094285453674e+00 -7.538763812382818e-05 -1.798650007077903e-09 -1.023977258841386e-06  2.892820492341765e-02  1.209704715611120e+00  4.039375372614222e-01  1.439665113077239e+00  1.206802418865073e+00  4.053817617047501e-01  1.451498387975774e+00 
 2.703719346562980e-05  1.199999197889211e+00  1.042600926068351e+00 -7.543058048325280e-05 -1.795814414090508e-09  1.614419551290391e-06  3.992885159040592e-02  1.203797279688483e+00  4.023910628033974e-01  1.432724489165081e+00  1.200889412585694e+00  4.038309253361935e-01  1.444494071688720e+00 
 2.704189025536183e-05  1.199999197889238e+00  1.041844416121910e+00 -7.550615107476382e-05 -1.788554643348134e-09  3.769033594516687e-06  5.980458886886270e-02  1.199250624957268e+00  4.015419298486245e-01  1.427374398380169e+00  1.196338383204502e+00  4.029760748257269e-01  1.439031429991261e+00 
 2.704689025536184e-05  1.199999197889159e+00  1.042083839797782e+00 -7.556015514353631e-05 -1.785301001982798e-09  4.302536203258329e-06  8.098909112213146e-02  1.198311478233498e+00  4.017123911573072e-01  1.426321993576921e+00  1.195398196798635e+00  4.031425002734141e-01  1.437934975768118e+00 
 2.705189025536184e-05  1.199999197889139e+00  1.042506785480893e+00 -7.558794066501831e-05 -1.784893821764223e-09  4.214237270417579e-06  1.021832017802096e-01  1.198660124540554e+00  4.020982866546831e-01  1.426777810955133e+00  1.195746813547267e+00  4.035257942601058e-01  1.438386519922374e+00 
 2.705689025536184e-05  1.199999197889145e+00  1.042805395172633e+00 -7.559840864975002e-05 -1.785221099919342e-09  4.028767340381214e-06  1.233793184446878e-01  1.199146948295654e+00  4.023821495841986e-01  1.427371558913677e+00  1.196233842878766e+00  4.038080133561316e-01  1.438985851839232e+00 
 2.706189025536184e-05  1.199999197889149e+00  1.042949905607659e+00 -7.559983175330483e-05 -1.785495352197786e-09  3.899796070257756e-06  1.445748615869825e-01  1.199457594913429e+00  4.025238404496079e-01  1.427741704907801e+00  1.196544752180107e+00  4.039486878139784e-01  1.439361050826570e+00 
 2.706689025536184e-05  1.199999197889151e+00  1.042993124696563e+00 -7.559760536120809e-05 -1.785625735154036e-09  3.836670527158532e-06  1.657693060381514e-01  1.199593862889387e+00  4.025690435211741e-01  1.427900336799795e+00  1.196681288432058e+00  4.039932793931775e-01  1.439522713934566e+00 
 2.707189025536184e-05  1.199999197889151e+00  1.042987917034871e+00 -7.559451361827981e-05 -1.785664329982658e-09  3.814308759961829e-06  1.869626639011273e-01  1.199627643733899e+00  4.025669134949241e-01  1.427937290521098e+00  1.196715325839723e+00  4.039907967679404e-01  1.439561371896997e+00 
 2.707689025536184e-05  1.199999197889151e+00  1.042966687606005e+00 -7.559166583556906e-05 -1.785685315570371e-09  3.810655839878835e-06  2.081551805380729e-01  1.199617478819882e+00  4.025483889160575e-01  1.427923239766579e+00  1.196705409923634e+00  4.039720822337002e-01  1.439548381847739e+00 
 2.708189025536184e-05  1.199999197889152e+00  1.042944294689204e+00 -7.558932161606472e-05 -1.785682635881326e-09  3.813159311536675e-06  2.293470330814052e-01  1.199595249343254e+00  4.025280073880968e-01  1.427895880098112e+00  1.196683425476568e+00  4.039516121006049e-01  1.439521853446248e+00 
 2.708689025536184e-05  1.199999197889151e+00  1.042925531884317e+00 -7.558741633591092e-05 -1.785678870517628e-09  3.816456019177357e-06  2.505383364429012e-01  1.199573859599544e+00  4.025106695515442e-01  1.427870145232044e+00  1.196662281480398e+00  4.039342485651926e-01  1.439496906385123e+00 
 2.709189025536184e-05  1.199999197889151e+00  1.042910799632100e+00 -7.558581512145434e-05 -1.785676115004635e-09  3.818919007855191e-06  2.717291683995324e-01  1.199556562153101e+00  4.024969672945867e-01  1.427849602637035e+00  1.196645233508089e+00  4.039205596953263e-01  1.439477172859189e+00 
 2.709689025536184e-05  1.199999197889151e+00  1.042899154435947e+00 -7.558440406155361e-05 -1.785674539876676e-09  3.820426394978911e-06  2.929195838250377e-01  1.199542946763865e+00  4.024861134198955e-01  1.427833594873777e+00  1.196631872828007e+00  4.039097436983431e-01  1.439462008486713e+00 
 2.710189025536184e-05  1.199999197889151e+00  1.042889562707564e+00 -7.558310776143686e-05 -1.785673771472595e-09  3.821264437522660e-06  3.141096207089754e-01  1.199531795095043e+00  4.024771761097519e-01  1.427820588213954e+00  1.196620981816756e+00  4.039008598945882e-01  1.439449875589314e+00 
 2.710689025536185e-05  1.199999197889151e+00  1.042881252085809e+00 -7.558188168583619e-05 -1.785673267357197e-09  3.821714882048946e-06  3.352993032029071e-01  1.199522086938678e+00  4.024694429052165e-01  1.427809328059922e+00  1.196611540676083e+00  4.038931904837711e-01  1.439439512982904e+00 
 2.711189025536185e-05  1.199999197889151e+00  1.042873718608935e+00 -7.558070091057375e-05 -1.785673097447807e-09  3.821960964370176e-06  3.564886442645116e-01  1.199513180459503e+00  4.024624437969820e-01  1.427799029660941e+00  1.196602907913000e+00  4.038862622605137e-01  1.439430131118323e+00 
