 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.639688838827044e-05  8.265698377425870e-09  1.043748983402601e+00 -1.266305254011535e-04 -3.895523442611202e-11  1.077424262645290e+00  6.020975437471414e-07  1.191039196349977e+00  2.848077883575283e-01  1.109615464287296e+00  1.105049767378323e+00  2.482087089974074e-01  1.251493533685121e+00 
 2.639719970079127e-05  8.267198422070895e-09  1.043768194601219e+00 -1.349732205231713e-04 -2.423348408732547e-11  1.078247217317422e+00  7.551760066115936e-07  1.191663209849713e+00  2.855012975380550e-01  1.108038470461344e+00  1.104698529099524e+00  2.482252338421209e-01  1.251095927027151e+00 
 2.639751452691919e-05  8.266558675584320e-09  1.043825437160156e+00 -1.417238780650748e-04 -1.286402601218213e-12  1.079079793029652e+00  1.026898764592840e-06  1.192410361883059e+00  2.862137825661299e-01  1.106643370082523e+00  1.104501788102815e+00  2.482781658509490e-01  1.250818673875234e+00 
 2.639777778783106e-05  8.266122694754026e-09  1.043919188911445e+00 -1.453186817366010e-04  1.922308737992088e-11  1.079776448423808e+00  1.386991406659013e-06  1.193184818600310e+00  2.868205716996124e-01  1.105754319634370e+00  1.104534998935780e+00  2.483665742259296e-01  1.250742465382143e+00 
 2.639797965154862e-05  8.196452738539010e-09  1.044016865376425e+00 -1.552081125571975e-04 -1.801579744774445e-10  1.080310848536455e+00  1.553103841440659e-06  1.193870209873960e+00  2.872904592273605e-01  1.105248419114293e+00  1.104687300709005e+00  2.484601610268983e-01  1.250785646755506e+00 
 2.639818117240892e-05  8.203865020612393e-09  1.044128473755308e+00 -1.882012504885250e-04 -7.385029715966462e-10  1.080844442689140e+00  1.445980063481368e-06  1.194614974926573e+00  2.877613682327340e-01  1.104859472296873e+00  1.104928669642159e+00  2.485684552561177e-01  1.250905092179096e+00 
 2.639841499255824e-05  8.387813459081397e-09  1.044266278245550e+00 -2.592639864746060e-04 -1.548969654025859e-09  1.081463786815962e+00  1.342698272636636e-06  1.195529358619843e+00  2.883091624459475e-01  1.104496494458765e+00  1.105284628358462e+00  2.487033204611870e-01  1.251118996439493e+00 
 2.639854841959626e-05  7.793191135804778e-09  1.044339211635259e+00 -3.086890034890837e-04 -2.822125804478152e-09  1.081817048817706e+00  8.042097575135834e-07  1.196046862407599e+00  2.886197189138547e-01  1.104272620836309e+00  1.105490308476716e+00  2.487756219823813e-01  1.251253148408870e+00 
 2.639860782759991e-05  5.301189268136157e-09  1.044366105853558e+00 -3.288811798181051e-04 -4.614879170888626e-09  1.081974019510579e+00 -1.377755463807814e-07  1.196264445037675e+00  2.887557826903522e-01  1.104145858156895e+00  1.105569453838160e+00  2.488027131653442e-01  1.251305838294379e+00 
 2.639867105858506e-05  5.135462119310387e-09  1.044385816249813e+00 -3.461140454823013e-04 -7.214834120622468e-09  1.082140700670546e+00 -2.106268353482043e-06  1.196472943654002e+00  2.888976457359519e-01  1.103962799545378e+00  1.105629214394408e+00  2.488234890070912e-01  1.251344940026152e+00 
 2.639871131329028e-05  3.765030318728646e-09  1.044392812529544e+00 -3.544769717138142e-04 -9.732261092918750e-09  1.082246609530628e+00 -4.148707680859631e-06  1.196591712789649e+00  2.889865159422974e-01  1.103815450342092e+00  1.105651701442571e+00  2.488315734458724e-01  1.251359021481685e+00 
 2.639876710345720e-05  2.443179496363714e-08  1.044394238869045e+00 -3.658909535872248e-04 -8.533309410515081e-09  1.082393498800936e+00 -5.832200715028150e-06  1.196731467956829e+00  2.891089077860450e-01  1.103554126540408e+00  1.105654371579089e+00  2.488358910066937e-01  1.251358722352908e+00 
 2.639882573306521e-05  5.859601153493682e-08  1.044387137566815e+00 -3.896673229938588e-04  1.638389152963673e-09  1.082548802353307e+00  2.293263451030306e-07  1.196845600523770e+00  2.892398306595533e-01  1.103197597454749e+00  1.105618485675301e+00  2.488348799774306e-01  1.251332162451334e+00 
 2.639889460905302e-05  8.265792930457935e-08  1.044378899718483e+00 -4.492565864865221e-04  2.522445171050730e-08  1.082733545175267e+00  2.936426278109558e-05  1.196959027330148e+00  2.894027084240763e-01  1.102701228873402e+00  1.105547312570338e+00  2.488370759556602e-01  1.251284953624761e+00 
 2.639892847202970e-05  2.118823544744682e-07  1.044385818704857e+00 -4.850778494861202e-04  6.755239827174059e-08  1.082826457847963e+00  6.350702449189912e-05  1.197029505707507e+00  2.894945614252944e-01  1.102461151116426e+00  1.105524338007664e+00  2.488522047057686e-01  1.251275458001930e+00 
 2.639894757509873e-05  5.579560038344785e-07  1.044401184481397e+00 -4.992767260066809e-04  1.439373709266267e-07  1.082880678891668e+00  9.883848379865925e-05  1.197089639251175e+00  2.895581645052642e-01  1.102349027777848e+00  1.105531414366756e+00  2.488762907139500e-01  1.251288832231394e+00 
 2.639896670716208e-05  7.695274880103165e-07  1.044430922464073e+00 -5.083860156572318e-04  2.151850569337880e-07  1.082937195574307e+00  1.520120688105949e-04  1.197174454194768e+00  2.896337983902659e-01  1.102269669183226e+00  1.105563365524823e+00  2.489177808245869e-01  1.251324043049217e+00 
 2.639899279204610e-05  2.545960764231041e-07  1.044492326784167e+00 -5.161438093329682e-04  2.237965138559036e-07  1.083016006341192e+00  2.427780478274594e-04  1.197329945171503e+00  2.897429168817651e-01  1.102229378863232e+00  1.105649561806441e+00  2.489910509029809e-01  1.251405515753303e+00 
 2.639901415652609e-05 -6.434517519931309e-07  1.044553883351802e+00 -5.138173425649104e-04  1.485725574337657e-07  1.083079011592310e+00  3.140679540399777e-04  1.197493920399926e+00  2.898230292246662e-01  1.102272167553136e+00  1.105760832593997e+00  2.490505442067277e-01  1.251501169369248e+00 
 2.639903131469267e-05 -2.558393082515806e-06  1.044594125437156e+00 -5.179461599861830e-04 -1.548226136204639e-07  1.083127014651047e+00  3.340488865942456e-04  1.197623825975958e+00  2.898592444110595e-01  1.102330149744568e+00  1.105847700211269e+00  2.490695433486713e-01  1.251566580955199e+00 
 2.639904659242481e-05 -4.451670704750049e-06  1.044610950234459e+00 -5.266156408649067e-04 -5.227156873972093e-07  1.083168026541626e+00  2.965831609363286e-04  1.197722615086526e+00  2.898612947946562e-01  1.102378868881884e+00  1.105903002980655e+00  2.490491436932898e-01  1.251597192263300e+00 
 2.639905997348959e-05 -5.476156651185063e-06  1.044604740143978e+00 -5.449581714441796e-04 -8.720813272813172e-07  1.083202992278409e+00  2.101455564371171e-04  1.197784420996687e+00  2.898395417298344e-01  1.102400000204858e+00  1.105918890179630e+00  2.489982161640417e-01  1.251589203744621e+00 
 2.639907145284677e-05 -5.680947733904066e-06  1.044577892982352e+00 -5.728593681059116e-04 -1.190538133437029e-06  1.083229147288892e+00  9.449122446603039e-05  1.197807309630388e+00  2.897980781896328e-01  1.102388549401463e+00  1.105897587031833e+00  2.489239691067185e-01  1.251547843115237e+00 
 2.639907987304417e-05 -3.540820269582951e-06  1.044541782202209e+00 -5.891385389839288e-04 -1.000233464640441e-06  1.083240004988687e+00 -1.552586847807873e-05  1.197813500803347e+00  2.897438879746699e-01  1.102371272227219e+00  1.105879458183210e+00  2.488439598229046e-01  1.251527211032005e+00 
 2.639909045533562e-05 -1.274135848393264e-06  1.044472105749433e+00 -6.097510080244646e-04 -1.037256880593650e-06  1.083243312600358e+00 -1.844746316664746e-04  1.197793477938186e+00  2.896477673352740e-01  1.102320720348753e+00  1.105833047105869e+00  2.487106564018182e-01  1.251487108421739e+00 
 2.639910385620583e-05 -6.484013632876524e-07  1.044346112419098e+00 -6.362356349917004e-04 -1.229951134295073e-06  1.083237603770993e+00 -4.465642517627198e-04  1.197719967490251e+00  2.894995285668862e-01  1.102194912394832e+00  1.105722637872520e+00  2.485018610364956e-01  1.251394329702010e+00 
 2.639912021670485e-05 -1.492280793368289e-06  1.044143884695057e+00 -6.662086257158567e-04 -1.517176838053573e-06  1.083225115987754e+00 -8.372449856944524e-04  1.197568287488041e+00  2.893027892805300e-01  1.101943673310031e+00  1.105510117779444e+00  2.482042842117034e-01  1.251213705058216e+00 
 2.639914073174466e-05 -2.503421327949474e-06  1.043824571290825e+00 -6.906092203521557e-04 -1.895427353480014e-06  1.083206206276286e+00 -1.438214035303073e-03  1.197291916420582e+00  2.890435230798395e-01  1.101474923176786e+00  1.105127025209797e+00  2.477721423768595e-01  1.250887105718069e+00 
 2.639916197423856e-05 -3.244823238520040e-06  1.043410818480409e+00 -6.903658099825090e-04 -2.370992595142190e-06  1.083178512675605e+00 -2.205692694722728e-03  1.196894518428002e+00  2.887459459101123e-01  1.100794028241686e+00  1.104584630287050e+00  2.472377214715940e-01  1.250425906860755e+00 
 2.639918430038801e-05 -3.562494759778497e-06  1.042884902271450e+00 -6.823267906496746e-04 -2.899072896906226e-06  1.083141418964961e+00 -3.184777216824799e-03  1.196363469316566e+00  2.884085797189309e-01  1.099862716172756e+00  1.103858171534022e+00  2.465825862557462e-01  1.249811064823694e+00 
 2.639920660828763e-05 -2.455608261596844e-06  1.042316026823122e+00 -6.987684738355101e-04 -3.278890871048295e-06  1.083120633906469e+00 -4.309826672288714e-03  1.195794658513121e+00  2.881303465951074e-01  1.098773041975662e+00  1.103026077497618e+00  2.459155011199269e-01  1.249110424430830e+00 
 2.639922534349661e-05 -6.943083961050637e-07  1.041876039247490e+00 -7.302354899549059e-04 -3.556305589158327e-06  1.083149690767028e+00 -5.320072007813627e-03  1.195378003754671e+00  2.880411109579280e-01  1.097815241208136e+00  1.102306548725493e+00  2.454502422094409e-01  1.248503623215474e+00 
 2.639924552539156e-05 -3.614441209977256e-07  1.041500095386039e+00 -7.891157825746438e-04 -3.784558630522769e-06  1.083256033481229e+00 -6.466544923621329e-03  1.195052438637711e+00  2.881339675451379e-01  1.096813767165297e+00  1.101548771813113e+00  2.450981470867744e-01  1.247854201647060e+00 
 2.639926604873632e-05 -1.548356337880373e-06  1.041260128992466e+00 -8.599632729979021e-04 -3.825449043710693e-06  1.083458811015990e+00 -7.695479607512478e-03  1.194891705731280e+00  2.884318926138526e-01  1.095888638421520e+00  1.100823500732618e+00  2.449175399096868e-01  1.247215593002185e+00 
 2.639929122192762e-05 -3.356434862387508e-06  1.041191748072514e+00 -9.278403495886372e-04 -3.460872661758565e-06  1.083849551686503e+00 -9.286130774370360e-03  1.194982012381382e+00  2.890302949540860e-01  1.094947513886016e+00  1.100016620075882e+00  2.449165963532454e-01  1.246490375871969e+00 
 2.639931174527297e-05 -4.695870905661651e-06  1.041379765227554e+00 -9.546671470175977e-04 -2.715164538196263e-06  1.084337977235514e+00 -1.063753789996661e-02  1.195434245906120e+00  2.897083197719725e-01  1.094383281891704e+00  1.099426729543784e+00  2.450831159902902e-01  1.245975207414742e+00 
 2.639933017203306e-05 -6.055429566672206e-06  1.041825649742974e+00 -9.727877989957593e-04 -1.528845655056173e-06  1.084968545989494e+00 -1.186727160769444e-02  1.196206524024600e+00  2.906050314607360e-01  1.094098837019347e+00  1.098977147547164e+00  2.455200697273180e-01  1.245612210398504e+00 
 2.639934949070950e-05 -5.968314816519194e-06  1.042557404251110e+00 -9.755567822488727e-04  1.260901879955296e-06  1.085781868734226e+00 -1.313387070975610e-02  1.197288400117634e+00  2.917602552887856e-01  1.094037440470184e+00  1.098585034175437e+00  2.462509048902017e-01  1.245345586785910e+00 
 2.639936753831670e-05 -3.034662453361389e-06  1.043413146863268e+00 -9.662094003079519e-04  6.721406606031467e-06  1.086638797309785e+00 -1.425547174501464e-02  1.198445480090512e+00  2.929279442194168e-01  1.094181416516211e+00  1.098299106123074e+00  2.471075018578200e-01  1.245207263097627e+00 
 2.639938377939526e-05 -5.724779222095604e-06  1.044225409705770e+00 -9.595942761885111e-04  1.197006457476312e-05  1.087228080697571e+00 -1.518815987332327e-02  1.199461580682947e+00  2.938743860545499e-01  1.094411564528844e+00  1.098079684395893e+00  2.479153322339712e-01  1.245136734069287e+00 
 2.639940023003746e-05 -5.295726247206787e-05  1.045063538762506e+00 -9.543518977401449e-04  1.611139715748008e-06  1.087013323274252e+00 -1.604008355729137e-02  1.200460324762090e+00  2.945852775795998e-01  1.094733136228934e+00  1.097874780286048e+00  2.487727128314425e-01  1.245053579376758e+00 
 2.639941533559406e-05 -1.419247146195131e-04  1.045809881439034e+00 -9.512502651729271e-04 -3.139927924208246e-05  1.085587370690141e+00 -1.664619896785034e-02  1.201271654652454e+00  2.947860913114881e-01  1.095140368460271e+00  1.097655294598415e+00  2.495476840263880e-01  1.244916031114337e+00 
 2.639943118882746e-05 -2.245548096287279e-04  1.046567144921181e+00 -9.357796696138966e-04 -8.142417018028090e-05  1.082421536490697e+00 -1.711297583143699e-02  1.202009443747474e+00  2.943611998523019e-01  1.095843660356076e+00  1.097440400539735e+00  2.503521445058866e-01  1.244743116739736e+00 
 2.639944558853603e-05 -2.168657807049429e-04  1.047248505182262e+00 -9.038910715195682e-04 -1.274874394810691e-04  1.077866456868458e+00 -1.745725703870989e-02  1.202609688412482e+00  2.933284610344833e-01  1.096885688340938e+00  1.097343250666054e+00  2.510868696909551e-01  1.244645260639950e+00 
 2.639945865990145e-05 -8.978085944888521e-05  1.047876365726023e+00 -8.588178238278053e-04 -1.449124214756685e-04  1.072270552428818e+00 -1.770414894174824e-02  1.203125569512779e+00  2.918253299169316e-01  1.098267083481227e+00  1.097414285611504e+00  2.517647860302752e-01  1.244711347378985e+00 
 2.639947138608289e-05  8.022447333726111e-05  1.048499281327983e+00 -8.012083591593463e-04 -1.409117084204114e-04  1.065473248505249e+00 -1.788579850409207e-02  1.203572330520843e+00  2.898482277022547e-01  1.100015169129462e+00  1.097638490909296e+00  2.524294474151516e-01  1.244937820766187e+00 
 2.639948509935303e-05  2.012057735620424e-04  1.049157150092906e+00 -7.338232890714448e-04 -1.351914943621591e-04  1.056692236529340e+00 -1.803672296124566e-02  1.203874709968374e+00  2.871721133047945e-01  1.102227962729021e+00  1.097971094443847e+00  2.531098514053152e-01  1.245270129461569e+00 
 2.639950147872958e-05  2.361555916213363e-04  1.049874207104677e+00 -6.529868293280046e-04 -1.296620060253634e-04  1.044333297193303e+00 -1.818948372449295e-02  1.203819989464454e+00  2.833338616035259e-01  1.105116162289111e+00  1.098392707698178e+00  2.538208690180945e-01  1.245676577786490e+00 
 2.639952058468743e-05  2.018737963634176e-04  1.050563555200440e+00 -5.633285749583888e-04 -1.233151993257564e-04  1.027577978842507e+00 -1.835750244268266e-02  1.202970686183093e+00  2.782211294933601e-01  1.108568989518369e+00  1.098848415197890e+00  2.544706899407847e-01  1.246097591097333e+00 
 2.639954515542873e-05  1.356080203291931e-04  1.051181214238332e+00 -4.638420767258246e-04 -1.149246040417956e-04  1.002868705162705e+00 -1.856729905522827e-02  1.200260363381196e+00  2.712371136596792e-01  1.112776678113101e+00  1.099315169474693e+00  2.550294948467025e-01  1.246509587138144e+00 
 2.639957141957766e-05  8.805561228807693e-05  1.051529228781047e+00 -3.818290711220945e-04 -1.046113961979227e-04  9.732879539770227e-01 -1.876498758383505e-02  1.194958993980288e+00  2.640828537926423e-01  1.116692470070668e+00  1.099634084199764e+00  2.553800755787362e-01  1.246762259120044e+00 
 2.639960093971612e-05  6.597324010360494e-05  1.051591805381422e+00 -3.140699067797174e-04 -9.226303115133097e-05  9.371666732536660e-01 -1.893251656893452e-02  1.185881272342611e+00  2.572399510861906e-01  1.120222232052053e+00  1.099761522105967e+00  2.555527603168344e-01  1.246797239977315e+00 
 2.639963300399492e-05  6.403982505611238e-05  1.051350615040176e+00 -2.616637444681659e-04 -7.896539390219066e-05  8.956539307078567e-01 -1.904614117903242e-02  1.172896167860177e+00  2.516609433094535e-01  1.123070631465739e+00  1.099651853998288e+00  2.555246555845917e-01  1.246556710125833e+00 
 2.639967221170897e-05  7.976259523197989e-05  1.050775200708196e+00 -2.179474518425519e-04 -6.401005452790676e-05  8.432118382659880e-01 -1.910672031740021e-02  1.154682254324607e+00  2.472332170444368e-01  1.125483862170939e+00  1.099269341680350e+00  2.552527835563064e-01  1.245979459034572e+00 
 2.639972125612910e-05  1.242676738074370e-04  1.049881611483951e+00 -1.836242020979010e-04 -4.908944167773344e-05  7.770253647175523e-01 -1.910274379614968e-02  1.132143266529043e+00  2.442353279165701e-01  1.127498341650120e+00  1.098606174056853e+00  2.546808411097731e-01  1.245069547462720e+00 
 2.639978194692045e-05 -4.259532873175544e-04  1.048826201566157e+00 -1.599677601593826e-04 -4.336502897938288e-05  6.966574706418088e-01 -1.903407976108653e-02  1.108866657201032e+00  2.426358851128586e-01  1.129340776682138e+00  1.097747021587232e+00  2.538532991869720e-01  1.243989352572606e+00 
