 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.709017578946412e-05  8.021810570328780e-08  1.045129683666693e+00 -1.432076110172229e-04 -1.210702619982220e-10  1.082287985211247e+00  1.467024432169393e-06  1.247786341819654e+00  3.651670635206250e-01  1.147736879673986e+00  1.145689858761261e+00  3.218830090881361e-01  1.316289476085760e+00 
 2.709038046934594e-05  8.012302400884513e-08  1.045203136116181e+00 -1.529661805419797e-04 -3.299932728761838e-10  1.082989883581819e+00  1.631902828168110e-06  1.248559426443578e+00  3.657596583317008e-01  1.146659959847482e+00  1.145664697660085e+00  3.219530143889676e-01  1.316146414447713e+00 
 2.709058697179189e-05  8.016743657631476e-08  1.045294322189020e+00 -1.806235709274658e-04 -8.135310482749179e-10  1.083698107071497e+00  1.542631239533997e-06  1.249403131804554e+00  3.663615673109570e-01  1.145651704620001e+00  1.145733397631407e+00  3.220410168128373e-01  1.316076334132193e+00 
 2.709082533876214e-05  8.027508463659085e-08  1.045406448067632e+00 -2.416942793179808e-04 -1.688986843108970e-09  1.084515648300143e+00  1.246992444645978e-06  1.250416445175102e+00  3.670580471189357e-01  1.144482431186739e+00  1.145880951390208e+00  3.221505583937963e-01  1.316059617924707e+00 
 2.709096613152780e-05  7.951699458940584e-08  1.045461130413530e+00 -2.870981774598105e-04 -3.200444325818133e-09  1.084998146026391e+00  2.830207408055211e-07  1.250990875885915e+00  3.674658739651974e-01  1.143684584513730e+00  1.145951354331223e+00  3.222051266220418e-01  1.316047710575244e+00 
 2.709102893888930e-05  7.572796594943331e-08  1.045476516352237e+00 -3.054145737614620e-04 -5.502981451928574e-09  1.085212888947303e+00 -1.175251142627912e-06  1.251223750913682e+00  3.676443887391982e-01  1.143265645584511e+00  1.145959459485778e+00  3.222210224074920e-01  1.316028239998513e+00 
 2.709108262034451e-05  7.425386211071989e-08  1.045480943546742e+00 -3.181449776830694e-04 -8.262996205845763e-09  1.085396003177144e+00 -3.502133894512977e-06  1.251399584990352e+00  3.677939760151612e-01  1.142848877010868e+00  1.145941745120240e+00  3.222264638849375e-01  1.315995307074091e+00 
 2.709112702321157e-05  7.903909851916068e-08  1.045477001485476e+00 -3.268512196587588e-04 -1.010564922366856e-08  1.085547240627329e+00 -6.097382951080970e-06  1.251524554018854e+00  3.679157531497628e-01  1.142449052575927e+00  1.145904390630830e+00  3.222240109793925e-01  1.315953019333731e+00 
 2.709119059945477e-05  1.099952551028615e-07  1.045456412625646e+00 -3.408379484763581e-04 -6.154606671786734e-09  1.085763992627156e+00 -6.979429575311834e-06  1.251656818997691e+00  3.680881155705924e-01  1.141747804751075e+00  1.145798143491368e+00  3.222080083889983e-01  1.315857573748564e+00 
 2.709125659569233e-05  1.471472376147573e-07  1.045419124798183e+00 -3.709684370455394e-04  8.563623997410345e-09  1.085990509555194e+00  4.338669409316960e-06  1.251735218308878e+00  3.682691243869904e-01  1.140826539317561e+00  1.145618002662677e+00  3.221798354580167e-01  1.315713964042138e+00 
 2.709131929187833e-05  1.863225389006204e-07  1.045380096499394e+00 -4.209325959419874e-04  3.741797630865413e-08  1.086208309790681e+00  3.895055765308906e-05  1.251775981700355e+00  3.684495261981512e-01  1.139768700879774e+00  1.145400746675177e+00  3.221532818072997e-01  1.315552617083362e+00 
 2.709134804079462e-05  3.328128937905738e-07  1.045369453777588e+00 -4.450025522139038e-04  7.919532866741690e-08  1.086309976046825e+00  7.104503198795250e-05  1.251802459403363e+00  3.685415603572533e-01  1.139242149172536e+00  1.145304749705119e+00  3.221512556540287e-01  1.315485959879521e+00 
 2.709136884931925e-05  6.350500343739198e-07  1.045372386655253e+00 -4.568933521049264e-04  1.481061383534810e-07  1.086385347396732e+00  1.093396001688476e-04  1.251840898354906e+00  3.686187837403448e-01  1.138861853390109e+00  1.145253014088778e+00  3.221639164115678e-01  1.315454337620227e+00 
 2.709139062204918e-05  7.758643311274272e-07  1.045391759787382e+00 -4.630373122950466e-04  2.110627461733708e-07  1.086466642119614e+00  1.676282662443130e-04  1.251912064156099e+00  3.687119296739677e-01  1.138483647279080e+00  1.145228755344156e+00  3.221958295673295e-01  1.315446537107659e+00 
 2.709141785598297e-05  2.784133084996745e-07  1.045441400319637e+00 -4.628298143785182e-04  2.166241924933578e-07  1.086570189327880e+00  2.572284710637289e-04  1.252057830730185e+00  3.688364451220344e-01  1.138070411955461e+00  1.145255662704233e+00  3.222561058861807e-01  1.315480430182388e+00 
 2.709144057158051e-05 -7.188573735685018e-07  1.045496512223058e+00 -4.601361125802447e-04  1.204851178772652e-07  1.086654496323048e+00  3.254914857728746e-04  1.252223278870224e+00  3.689299317585031e-01  1.137793020048167e+00  1.145324578979844e+00  3.223061633988610e-01  1.315539949462604e+00 
 2.709146119047725e-05 -2.507758693763804e-06  1.045541623278568e+00 -4.614775142731856e-04 -1.640515506956791e-07  1.086728249339799e+00  3.465487908312064e-04  1.252384743965762e+00  3.689882914366303e-01  1.137587606019758e+00  1.145397159102748e+00  3.223260780586452e-01  1.315590752799837e+00 
 2.709147996625423e-05 -3.965197275901059e-06  1.045565089912321e+00 -4.699889635872565e-04 -4.904417191973547e-07  1.086793033256115e+00  3.047682307818296e-04  1.252519281442735e+00  3.690111847427156e-01  1.137426727748356e+00  1.145445881700808e+00  3.223073675169865e-01  1.315612301737602e+00 
 2.709149489077121e-05 -4.722908655391116e-06  1.045565619277170e+00 -4.870823466468688e-04 -8.109064989472679e-07  1.086843587057177e+00  2.211030805950869e-04  1.252604206598854e+00  3.690098352565190e-01  1.137304518960578e+00  1.145455334398004e+00  3.222641396785814e-01  1.315596356863265e+00 
 2.709150933212581e-05 -4.380905476329081e-06  1.045543045129695e+00 -5.124979031882851e-04 -1.037113361128278e-06  1.086886464265533e+00  9.517383510475949e-05  1.252657174572024e+00  3.689830292108651e-01  1.137183569609775e+00  1.145434168879137e+00  3.221893242625306e-01  1.315553321130909e+00 
 2.709151938485219e-05 -2.291876568816664e-06  1.045509142897214e+00 -5.264442029402511e-04 -8.899334385398731e-07  1.086906935633486e+00 -1.972795201036339e-05  1.252679641450097e+00  3.689393543182423e-01  1.137103828426255e+00  1.145413685715115e+00  3.221100254155324e-01  1.315528636576389e+00 
 2.709153187873336e-05 -5.211584941141528e-07  1.045441368898333e+00 -5.437757267103116e-04 -9.408431698534130e-07  1.086921757358549e+00 -1.944589381262099e-04  1.252676669925393e+00  3.688580832231355e-01  1.136990321571964e+00  1.145362288390300e+00  3.219788536644838e-01  1.315480654038045e+00 
 2.709154851564614e-05 -4.504942081925605e-07  1.045308350768183e+00 -5.666498103225720e-04 -1.136491978686149e-06  1.086930775291116e+00 -4.815787822494133e-04  1.252618446011872e+00  3.687232058653935e-01  1.136793651067616e+00  1.145237813448242e+00  3.217609241429654e-01  1.315370034202498e+00 
 2.709156720934699e-05 -1.520176484154022e-06  1.045108522327946e+00 -5.894057266834832e-04 -1.403597029974645e-06  1.086935208574853e+00 -8.771678456508321e-04  1.252489854518968e+00  3.685568648687157e-01  1.136498635455035e+00  1.145022313981868e+00  3.214723543119656e-01  1.315178715154577e+00 
 2.709159151157089e-05 -2.492018010807999e-06  1.044777213992722e+00 -6.056373284725826e-04 -1.768734016875791e-06  1.086936714257770e+00 -1.509921689320187e-03  1.252231392752914e+00  3.683270368763845e-01  1.135981417701270e+00  1.144624365509108e+00  3.210333213517889e-01  1.314826277325391e+00 
 2.709161604428006e-05 -3.064964752031793e-06  1.044355625186233e+00 -6.005461995373996e-04 -2.209352075475960e-06  1.086929538761546e+00 -2.300107821130522e-03  1.251857894473296e+00  3.680676356332904e-01  1.135280287350605e+00  1.144079045059048e+00  3.205016933118765e-01  1.314346356384967e+00 
 2.709163905957511e-05 -3.115735233349108e-06  1.043886698860246e+00 -5.984698945682125e-04 -2.620979649326763e-06  1.086918332190979e+00 -3.186877244169568e-03  1.251422637354153e+00  3.678138537248372e-01  1.134457265542924e+00  1.143446917729426e+00  3.199332760864126e-01  1.313793040430394e+00 
 2.709166302230932e-05 -1.960667687926139e-06  1.043374275990283e+00 -6.078470285256112e-04 -2.938064075630642e-06  1.086928595933609e+00 -4.227773595694568e-03  1.250958083951424e+00  3.676226567762588e-01  1.133478261444085e+00  1.142713794015607e+00  3.193543161422477e-01  1.313151783518583e+00 
 2.709168575123001e-05 -4.952551395258457e-07  1.042934884680662e+00 -6.352393137365121e-04 -3.180842367002460e-06  1.086990701092242e+00 -5.284880566913476e-03  1.250593053759974e+00  3.675934485118155e-01  1.132509020335428e+00  1.142005901617935e+00  3.189099698921539e-01  1.312526852574549e+00 
 2.709171206901695e-05 -3.789924770768976e-07  1.042552292839429e+00 -6.868553400018937e-04 -3.341959948571639e-06  1.087154173081917e+00 -6.581574214760976e-03  1.250331721585761e+00  3.677836356220916e-01  1.131421179532162e+00  1.141216911628243e+00  3.185814622703714e-01  1.311811318506154e+00 
 2.709173947949495e-05 -1.457172136201498e-06  1.042347565936046e+00 -7.451697228485600e-04 -3.256684997860152e-06  1.087442679140509e+00 -8.006837063414681e-03  1.250292102812860e+00  3.682349917047855e-01  1.130409132371579e+00  1.140467669593536e+00  3.184783846855843e-01  1.311101818516543e+00 
 2.709176889817040e-05 -2.588240466098441e-06  1.042386874330421e+00 -7.899365968515219e-04 -2.721105894423306e-06  1.087901107139052e+00 -9.601339247306478e-03  1.250570184705543e+00  3.689727271658029e-01  1.129536166836577e+00  1.139772853036462e+00  3.186353488657090e-01  1.310414057441625e+00 
 2.709179275452524e-05 -3.219536175685804e-06  1.042667362588583e+00 -8.088285970091720e-04 -1.822328926643857e-06  1.088434899423787e+00 -1.092012517521046e-02  1.251166357547025e+00  3.697538502329551e-01  1.129034903536938e+00  1.139290666216635e+00  3.189511328048573e-01  1.309938952049214e+00 
 2.709182129214288e-05 -3.287058327451123e-06  1.043390408452359e+00 -8.235940787088620e-04  3.160690496821327e-07  1.089328062499624e+00 -1.246929837820716e-02  1.252372772346996e+00  3.710122163746026e-01  1.128744807727341e+00  1.138820845989537e+00  3.196975786129366e-01  1.309520061913850e+00 
 2.709184400749706e-05 -4.506083188730921e-07  1.044245181749166e+00 -8.238406850844259e-04  4.214755659793626e-06  1.090197952471693e+00 -1.362935752109579e-02  1.253601136587178e+00  3.722181927237463e-01  1.128760689191344e+00  1.138543000569068e+00  3.205867724905113e-01  1.309325688966835e+00 
 2.709186233214409e-05  2.497835410947871e-06  1.045021647800306e+00 -8.206462553849612e-04  9.026379812392379e-06  1.090898115777463e+00 -1.449509360097108e-02  1.254607765634742e+00  3.731615783958804e-01  1.128876442806297e+00  1.138355702896123e+00  3.213739080556801e-01  1.309234563056142e+00 
 2.709187990912455e-05 -6.676715503929780e-06  1.045803822524407e+00 -8.170201052673982e-04  1.084811464182099e-05  1.091203965036863e+00 -1.526209812394664e-02  1.255568180226059e+00  3.739469910259998e-01  1.129055104362547e+00  1.138212696236277e+00  3.221737411799367e-01  1.309180137225184e+00 
 2.709189813428359e-05 -5.406053638902751e-05  1.046626342415913e+00 -8.121409751634457e-04 -2.223166591190797e-06  1.090631528075411e+00 -1.598382375326232e-02  1.256503988350501e+00  3.744503320209091e-01  1.129323091666118e+00  1.138068197536763e+00  3.230211666103515e-01  1.309100118493552e+00 
 2.709192050414572e-05 -1.410390645112930e-04  1.047599675064323e+00 -8.051197780328938e-04 -4.302357910974482e-05  1.087995306942926e+00 -1.671884003405531e-02  1.257453389044805e+00  3.742682892061788e-01  1.129894558598721e+00  1.137853466958365e+00  3.240171894299412e-01  1.308920501978537e+00 
 2.709194208423671e-05 -1.740058714155135e-04  1.048482368656608e+00 -7.864100785301550e-04 -9.138472677158962e-05  1.082957207303828e+00 -1.722072886077143e-02  1.258119384889339e+00  3.729910789245230e-01  1.130935485005708e+00  1.137668072833728e+00  3.249201961353277e-01  1.308734002930616e+00 
 2.709195499308139e-05 -1.180727687425128e-04  1.049000699013361e+00 -7.598017548483855e-04 -1.133758946384612e-04  1.078670059308295e+00 -1.745671849296325e-02  1.258433475516249e+00  3.716770620731561e-01  1.131911042967401e+00  1.137648778906549e+00  3.254562680837506e-01  1.308702326745995e+00 
 2.709196867956345e-05 -1.493490549894149e-06  1.049550893611361e+00 -7.214308029410923e-04 -1.181518287921072e-04  1.073031884403650e+00 -1.766149293729748e-02  1.258686636497903e+00  3.698075687634623e-01  1.133297588500390e+00  1.137738168270887e+00  3.260238990216566e-01  1.308778876223742e+00 
 2.709198586121252e-05  1.285839978515124e-04  1.050230437696183e+00 -6.634196642044167e-04 -1.156088144345459e-04  1.064363657836071e+00 -1.786340728352267e-02  1.258789255011625e+00  3.667623715910757e-01  1.135522960276249e+00  1.137975777182321e+00  3.267092605984849e-01  1.309003380913194e+00 
 2.709200166157975e-05  1.783514603077636e-04  1.050813536440198e+00 -6.066867278798428e-04 -1.125980384693650e-04  1.054881882320100e+00 -1.801613141096293e-02  1.258537611253353e+00  3.633093546068022e-01  1.137942539851234e+00  1.138244876738583e+00  3.272709669513347e-01  1.309257299272087e+00 
 2.709202416141716e-05  1.693122532996599e-04  1.051510121047520e+00 -5.265640215463189e-04 -1.079847725533305e-04  1.039081721575176e+00 -1.821739977619562e-02  1.257337830263244e+00  3.575058414719533e-01  1.141765611084546e+00  1.138611375836200e+00  3.278933568022837e-01  1.309596395934084e+00 
 2.709204808612841e-05  1.314020618560924e-04  1.052036649624305e+00 -4.494823775393780e-04 -1.018087693829780e-04  1.019660870973188e+00 -1.842778215120641e-02  1.254662465977527e+00  3.506134811345747e-01  1.146028620577412e+00  1.138917565818818e+00  3.283195123803468e-01  1.309874466241291e+00 
 2.709207956589757e-05  8.634094728745712e-05  1.052400123795936e+00 -3.667111218810296e-04 -9.312305173885976e-05  9.907685526511482e-01 -1.867322767738940e-02  1.248421499973537e+00  3.414480712499666e-01  1.151456728118901e+00  1.139145801429018e+00  3.286138675396235e-01  1.310072096284359e+00 
 2.709211133771089e-05  6.235685931240999e-05  1.052429305401448e+00 -3.042500705846152e-04 -8.343824003131932e-05  9.586634086030336e-01 -1.885857579006521e-02  1.238710979377935e+00  3.331172489897942e-01  1.156309609698955e+00  1.139151663384181e+00  3.286852558805137e-01  1.310048380220814e+00 
 2.709214790555243e-05  5.619142940093364e-05  1.052123677682716e+00 -2.522230373591280e-04 -7.199470757181924e-05  9.192385943696797e-01 -1.898513507096171e-02  1.223763783251536e+00  3.255324044797019e-01  1.160829046357700e+00  1.138886965918585e+00  3.285468017500340e-01  1.309741001805053e+00 
 2.709218863057078e-05  6.496261926659423e-05  1.051492881992689e+00 -2.120149893129832e-04 -5.994337872231979e-05  8.735411516959527e-01 -1.903009955211190e-02  1.204233592013373e+00  3.197441147471717e-01  1.164560765991278e+00  1.138327115263107e+00  3.281789843625900e-01  1.309121250441931e+00 
 2.709224040381366e-05  8.233468066188265e-05  1.050499175820509e+00 -1.786108168102904e-04 -4.725055476823415e-05  8.145264549674713e-01 -1.898318261652706e-02  1.179033951430537e+00  3.154820559645164e-01  1.167833919269946e+00  1.137400982379025e+00  3.275076599206676e-01  1.308127133168549e+00 
 2.709230724446267e-05 -5.194124027913409e-04  1.049254588887695e+00 -1.535620089084826e-04 -4.272649774709693e-05  7.391973667419439e-01 -1.882555433674325e-02  1.151250947102241e+00  3.129568593257692e-01  1.170669128278798e+00  1.136137050644415e+00  3.265382566157413e-01  1.306854802628226e+00 
 2.709235137486559e-05 -2.929996213429517e-03  1.048556301437575e+00 -1.447375670029749e-04 -4.303699716875689e-05  6.907728154884679e-01 -1.868897685303500e-02  1.136992164269125e+00  3.123601738630444e-01  1.172049669638324e+00  1.135344352317782e+00  3.259262314179762e-01  1.306123081877510e+00 
 2.709239712446201e-05 -7.298972183785196e-03  1.047980256583021e+00 -1.392006640267496e-04 -4.891613738520819e-05  6.422231001634893e-01 -1.853791029434746e-02  1.125862403341509e+00  3.121719346786756e-01  1.173310225781596e+00  1.134601781782048e+00  3.253798193321858e-01  1.305500164105778e+00 
 2.709240700997867e-05 -7.522171336823689e-03  1.047876173084030e+00 -1.383411157783218e-04 -5.840262487938530e-05  6.319705321684035e-01 -1.850448457911111e-02  1.123930608191172e+00  3.121756747791063e-01  1.173566390312594e+00  1.134453268846985e+00  3.252754748348234e-01  1.305384483101203e+00 
 2.709242099525366e-05 -4.246330867651389e-03  1.047741374917534e+00 -1.371502618950821e-04 -8.436551484379197e-05  6.176309294140617e-01 -1.845727627930747e-02  1.121460399889045e+00  3.121948346553052e-01  1.173926729012978e+00  1.134251467288721e+00  3.251381876623590e-01  1.305232445394341e+00 
