 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.383454124192293e-05 -1.585951015173137e-04  1.007910930996937e+00 -1.622088058590081e-04 -4.272584145136113e-06 -1.879836024295339e-02  4.928212806564856e-01  1.110046524861433e+00  2.594286781237243e-01  1.255131651642860e+00  1.082643106533610e+00  2.431460156730652e-01  1.150341287007361e+00 
 2.383462777809098e-05 -6.205069888974805e-05  1.007709877617220e+00 -1.537762507421522e-04 -4.173561320914627e-07 -1.859154335651380e-02  4.171002974714328e-01  1.109015526001740e+00  2.591799089948119e-01  1.254891843995375e+00  1.079416018029704e+00  2.438494083863846e-01  1.153539978557499e+00 
 2.383471370487562e-05 -1.214045484260365e-05  1.007726857900423e+00 -1.487250709234351e-04  5.069387341651424e-07 -1.838711528555571e-02  3.508204575688613e-01  1.108514997789810e+00  2.591851724759875e-01  1.254907303209978e+00  1.079462632947284e+00  2.448244477028410e-01  1.157299553538947e+00 
 2.383483393064363e-05  4.530455748732246e-06  1.007991912142825e+00 -1.448645250983155e-04  4.978873498172522e-07 -1.810079004710955e-02  2.725974278936416e-01  1.108594755745693e+00  2.594702908327562e-01  1.255257568184464e+00  1.082374064073955e+00  2.464137393116311e-01  1.163384684070338e+00 
 2.383498167725675e-05  3.393346305907435e-06  1.008546009001507e+00 -1.430985794463578e-04  2.387592454683226e-07 -1.774411256066859e-02  1.972607777234635e-01  1.109624880181560e+00  2.600693018982190e-01  1.256071014444576e+00  1.087900627830314e+00  2.484501689681884e-01  1.171737354723064e+00 
 2.383510605801992e-05  9.699928874322288e-07  1.009116643800206e+00 -1.432101017112033e-04  1.036482225660836e-07 -1.743718651588708e-02  1.490515214717423e-01  1.111022742494435e+00  2.606764741893036e-01  1.256989412147640e+00  1.093049296260894e+00  2.500857305280351e-01  1.179141827082352e+00 
 2.383521875352307e-05  9.990911212921163e-08  1.009663568322517e+00 -1.440919778006375e-04  5.323213979673582e-08 -1.715259869816205e-02  1.152145143038313e-01  1.112519166230724e+00  2.612483883776144e-01  1.257943924846557e+00  1.097569312020887e+00  2.514367317767620e-01  1.185879307507732e+00 
 2.383532668879174e-05 -4.726054021566645e-08  1.010185017519412e+00 -1.453932938676576e-04  3.615799462904546e-08 -1.687380862829945e-02  8.985656614979434e-02  1.114032720478368e+00  2.617850416689694e-01  1.258925761279635e+00  1.101545394007349e+00  2.525899489122005e-01  1.192182896710276e+00 
 2.383543501200682e-05 -1.985531583649628e-08  1.010689734579916e+00 -1.470940081689991e-04  2.746564671603267e-08 -1.658794929886655e-02  6.991761448791203e-02  1.115549014849590e+00  2.622972278547851e-01  1.259947741642542e+00  1.105110881166944e+00  2.536068415242320e-01  1.198248152706538e+00 
 2.383555389479385e-05  1.117794597524048e-08  1.011211394061253e+00 -1.496560672571046e-04  1.632472794096320e-08 -1.626767858361062e-02  5.299115787331336e-02  1.117147759917286e+00  2.628200909983318e-01  1.261083128635197e+00  1.108526515831838e+00  2.545716034105849e-01  1.204518894772157e+00 
 2.383566345310110e-05  2.144870409284713e-08  1.011656734071188e+00 -1.533341718425062e-04  1.545621182601518e-09 -1.596703553091431e-02  4.101228344610029e-02  1.118525998739123e+00  2.632618802554372e-01  1.262120919030020e+00  1.111236771065792e+00  2.553333611627513e-01  1.209895028065997e+00 
 2.383577837648727e-05  2.386401102813253e-08  1.012084174649937e+00 -1.598427353211094e-04 -1.795650985486672e-08 -1.564671904340395e-02  3.132270538486172e-02  1.119850145483595e+00  2.636824178341515e-01  1.263181044897993e+00  1.113667127082789e+00  2.560165993130109e-01  1.215094110545056e+00 
 2.383588626307311e-05  2.496718176031055e-08  1.012447900014938e+00 -1.700031575327312e-04 -3.716269280116791e-08 -1.534202684163306e-02  2.431669564752819e-02  1.120969484086915e+00  2.640376415540858e-01  1.264136625010427e+00  1.115602257563789e+00  2.565635319718104e-01  1.219560157266167e+00 
 2.383599760188411e-05  2.646653513081372e-08  1.012786353760043e+00 -1.864248023414166e-04 -5.419403767216551e-08 -1.502415550045537e-02  1.872137708348695e-02  1.121995701602419e+00  2.643658953998799e-01  1.265072776760905e+00  1.117288525290123e+00  2.570456034380895e-01  1.223757560531624e+00 
 2.383610487758998e-05  2.922089423199026e-08  1.013079492278017e+00 -2.094639710333655e-04 -6.349426138706885e-08 -1.471510023276346e-02  1.455215769616615e-02  1.122863601752522e+00  2.646481811569121e-01  1.265921597635250e+00  1.118652054855843e+00  2.574426675441339e-01  1.227425023859960e+00 
 2.383621471422058e-05  3.483115122650888e-08  1.013350067712113e+00 -2.412391917264430e-04 -5.904010108384027e-08 -1.439629179517162e-02  1.124303985513565e-02  1.123638353982486e+00  2.649067795349834e-01  1.266735538914010e+00  1.119821434454320e+00  2.577922981003487e-01  1.230825297117814e+00 
 2.383632221666883e-05  5.221928451145301e-08  1.013591665549061e+00 -2.796663096467034e-04 -2.413726431166873e-08 -1.408224825755707e-02  8.735365534368716e-03  1.124301239211471e+00  2.651357759053522e-01  1.267482842870612e+00  1.120783498023996e+00  2.580901745567405e-01  1.233842882517453e+00 
 2.383643153058926e-05  1.285628312932008e-07  1.013825523769490e+00 -3.209733372855872e-04  1.125820229153309e-07 -1.376089325691015e-02  6.760646659499572e-03  1.124914037513499e+00  2.653553935616379e-01  1.268211552916213e+00  1.121632442608183e+00  2.583641464876306e-01  1.236660358430438e+00 
 2.383649375536145e-05  3.755608109087670e-07  1.013962794112578e+00 -3.381719311920952e-04  3.553104993115209e-07 -1.357648180750135e-02  5.855564133236969e-03  1.125262421700592e+00  2.654836557040823e-01  1.268629973712831e+00  1.122090067785315e+00  2.585176094796323e-01  1.238192284320940e+00 
 2.383654658067241e-05  5.443770236539248e-07  1.014087724154156e+00 -3.460280140436567e-04  6.910684048531194e-07 -1.341919923082212e-02  5.191412346022261e-03  1.125576109523809e+00  2.655995062054286e-01  1.268999300462410e+00  1.122485679966996e+00  2.586524463020102e-01  1.239480007428766e+00 
 2.383661886064962e-05  2.765842700196576e-07  1.014273173103525e+00 -3.506106751988623e-04  1.201373858688863e-06 -1.320439257403855e-02  4.408685799327690e-03  1.126046434280968e+00  2.657688531296035e-01  1.269534132580848e+00  1.123057313753513e+00  2.588451058343813e-01  1.241247664085666e+00 
 2.383668427611720e-05 -1.853697052768096e-07  1.014450373854549e+00 -3.495062860264406e-04  1.575386245018527e-06 -1.301039633873319e-02  3.804965483523296e-03  1.126505853719955e+00  2.659297002228406e-01  1.270040136376736e+00  1.123598666863849e+00  2.590240695462447e-01  1.242839659533558e+00 
 2.383671654194921e-05 -5.984040110498243e-07  1.014538749377012e+00 -3.438680653015057e-04  1.648263095853592e-06 -1.291506874772060e-02  3.538676019391468e-03  1.126740495780176e+00  2.660095392885723e-01  1.270294113183984e+00  1.123870567920521e+00  2.591117526109800e-01  1.243616838743745e+00 
 2.383673959792908e-05 -1.051765085828062e-06  1.014600450345563e+00 -3.350294848052735e-04  1.605616247412973e-06 -1.284754969255312e-02  3.358820346143897e-03  1.126907971557319e+00  2.660645966832131e-01  1.270474759496341e+00  1.124063770117547e+00  2.591720714921030e-01  1.244164971809098e+00 
 2.383675966499379e-05 -1.439834917226676e-06  1.014651050605535e+00 -3.225608085857771e-04  1.497404019367230e-06 -1.278969839950352e-02  3.208119483359776e-03  1.127048623970920e+00  2.661087744571872e-01  1.270627879026438e+00  1.124226513028151e+00  2.592207208590724e-01  1.244630782867963e+00 
 2.383677933300048e-05 -1.467508614528136e-06  1.014695191864553e+00 -3.061285730655998e-04  1.372932917191469e-06 -1.273482042332807e-02  3.065143741615933e-03  1.127176827288737e+00  2.661454525268482e-01  1.270770861573834e+00  1.124376966044805e+00  2.592620907859042e-01  1.245071975720105e+00 
 2.383680416143178e-05 -1.529528240600202e-06  1.014739402227754e+00 -2.790256532394767e-04  1.093917365619027e-06 -1.266692808370019e-02  2.890666621589511e-03  1.127311682375520e+00  2.661816175718759e-01  1.270931456672410e+00  1.124538798424442e+00  2.593037197250070e-01  1.245583008737038e+00 
 2.383682182510659e-05 -1.660673957894744e-06  1.014763642473898e+00 -2.594177158586914e-04  8.077499395921920e-07 -1.261624554204174e-02  2.770860835304710e-03  1.127384095361224e+00  2.662058594498752e-01  1.271027545699792e+00  1.124625688123702e+00  2.593299162572638e-01  1.245898303049048e+00 
 2.383684456349124e-05 -5.743632387584699e-07  1.014788828558924e+00 -2.386599027989816e-04  6.065687733356389e-07 -1.254828511131059e-02  2.623463924018479e-03  1.127459071636138e+00  2.662361914163205e-01  1.271136063065544e+00  1.124714368286028e+00  2.593613877868825e-01  1.246263862004617e+00 
 2.383688268953269e-05  9.822300369070016e-07  1.014822491116937e+00 -2.101542189758510e-04  3.248262405414346e-07 -1.243089246089913e-02  2.394234419302742e-03  1.127555141971477e+00  2.662820531845213e-01  1.271293533370827e+00  1.124825153052493e+00  2.594081532631657e-01  1.246810973314714e+00 
 2.383692366343545e-05  1.228830176764676e-06  1.014852659324900e+00 -1.876147411540557e-04  1.006329154437047e-07 -1.230357992579098e-02  2.171546049551473e-03  1.127630935753447e+00  2.663230824534798e-01  1.271442418880155e+00  1.124910679466821e+00  2.594507165039213e-01  1.247343789684428e+00 
 2.383698179373202e-05  5.826419294669018e-07  1.014891905707607e+00 -1.671812384676745e-04 -1.137363717238729e-07 -1.212497889336848e-02  1.892410912433838e-03  1.127706995880202e+00  2.663687897471775e-01  1.271636055524308e+00  1.124997873764614e+00  2.595007446048650e-01  1.248050710974311e+00 
 2.383704934318930e-05  6.436306032394398e-08  1.014940726112743e+00 -1.555035988951596e-04 -2.308847087522591e-07 -1.192103361154128e-02  1.614571781249643e-03  1.127773899861857e+00  2.664143861485847e-01  1.271855791305413e+00  1.125079207061533e+00  2.595534484003433e-01  1.248848233021334e+00 
 2.383713062638970e-05 -4.950592819268832e-09  1.015033370870021e+00 -1.442547566704574e-04 -1.966914516356090e-07 -1.167842982496468e-02  1.336634437143332e-03  1.127920220815715e+00  2.664913047676018e-01  1.272178267743989e+00  1.125250106340417e+00  2.596403192130659e-01  1.249912365934518e+00 
 2.383723986953865e-05 -2.369293856726972e-08  1.015235976643219e+00 -1.302877210221722e-04 -5.168944402836767e-08 -1.135368527785414e-02  1.039677053222326e-03  1.128317216752682e+00  2.666614825752201e-01  1.272755302928874e+00  1.125691441955370e+00  2.598234401182262e-01  1.251597739145877e+00 
 2.383734059184266e-05 -3.142902357852915e-08  1.015479026886470e+00 -1.211143191582802e-04  6.445684500643134e-08 -1.105404878255265e-02  8.265391922336999e-04  1.128861543424851e+00  2.668749612606632e-01  1.273396689526523e+00  1.126280365841213e+00  2.600464066698834e-01  1.253314115999077e+00 
 2.383746829033869e-05  7.420868904018458e-09  1.015817155729563e+00 -1.132741181772548e-04  1.448326148532498e-07 -1.067310132770728e-02  6.180881996892640e-04  1.129712953742899e+00  2.671855922234430e-01  1.274285817138802e+00  1.127181910680935e+00  2.603649277612390e-01  1.255539033807850e+00 
 2.383759100609085e-05  2.953045929325715e-08  1.016146297306378e+00 -1.075979249877407e-04  1.714338071747731e-07 -1.030611669547277e-02  4.675825514480649e-04  1.130631384012325e+00  2.674970069163149e-01  1.275176224853486e+00  1.128136922942771e+00  2.606806152422171e-01  1.257636636967699e+00 
 2.383776954617125e-05  2.787370348632134e-08  1.016610077151912e+00 -1.000748651218802e-04  1.791746776292973e-07 -9.771451620557181e-03  3.104072795473541e-04  1.132036857432668e+00  2.679406789801293e-01  1.276493097060657e+00  1.129576513216705e+00  2.611275875025396e-01  1.260556022140543e+00 
 2.383801158847975e-05  2.098752463084592e-08  1.017201609135415e+00 -9.053024211640733e-05  1.812570749198920e-07 -9.046283081456474e-03  1.756676985359411e-04  1.133947098201943e+00  2.685067318447794e-01  1.278286508219463e+00  1.131509661022921e+00  2.616958783661267e-01  1.264265246378556e+00 
 2.383840897350891e-05  2.012874086332035e-08  1.018080848044841e+00 -7.708290574841252e-05  1.876801366307568e-07 -7.856291908245196e-03  6.279086385042247e-05  1.136917858166095e+00  2.693451117411261e-01  1.281185431245229e+00  1.134492383063733e+00  2.625359387705359e-01  1.269813525750978e+00 
 2.383880907835169e-05  2.100763541722115e-08  1.018859312473535e+00 -6.687020806164756e-05  1.944033125583632e-07 -6.659641313395925e-03  1.988046677069122e-05  1.139641041614055e+00  2.700850394933011e-01  1.283987471787153e+00  1.137215137385617e+00  2.632764920128814e-01  1.274814163038259e+00 
 2.383939115744670e-05  2.122018802700530e-08  1.019829506988544e+00 -5.828839621357339e-05  2.033059787769257e-07 -4.922079054461809e-03  2.976029035630040e-06  1.143144266619077e+00  2.710048178067574e-01  1.287776390453630e+00  1.140713601911303e+00  2.641968610662886e-01  1.281266954471155e+00 
 2.384005842407633e-05  2.121177760498930e-08  1.020789939427254e+00 -5.617176067895516e-05  2.207672969979210e-07 -2.934778882767018e-03  3.098887487291545e-06  1.146769967667478e+00  2.719127955669876e-01  1.291790786535740e+00  1.144339625025361e+00  2.651062195297247e-01  1.287982928434400e+00 
 2.384071151998148e-05  2.091797177877295e-08  1.021504396781161e+00 -5.591961025600082e-05  2.150274037420162e-07 -9.948417461657644e-04  5.509663319585570e-06  1.149642768735677e+00  2.725886731940035e-01  1.295130299903432e+00  1.147219498800520e+00  2.657828064301768e-01  1.293573313803075e+00 
 2.384113412951453e-05  2.004279729746065e-08  1.021604313704089e+00 -5.440646028579606e-05  1.358512235991322e-07  2.558199414289409e-04  3.970175719448165e-06  1.150189925418089e+00  2.726858650836060e-01  1.296292395590812e+00  1.147802106012487e+00  2.658771897813216e-01  1.295347169497401e+00 
 2.384151349042407e-05  2.165547274273552e-08  1.021385625722490e+00 -5.302741847694774e-05  6.248129313270390e-08  1.374653361462782e-03  1.209684503287881e-06  1.149398036060168e+00  2.724734253157305e-01  1.296362098784306e+00  1.147009600387489e+00  2.656618820484598e-01  1.295353592929882e+00 
 2.384200990597853e-05  2.146308551359159e-08  1.020837432948702e+00 -5.214930258007194e-05  1.437812016989375e-08  2.834315608591620e-03 -1.686798037243151e-06  1.146961242092060e+00  2.719290630126543e-01  1.295267412310716e+00  1.144507329572024e+00  2.651165666903880e-01  1.293783700230547e+00 
 2.384246434091359e-05  2.098753355264070e-08  1.020268717028096e+00 -5.188817377817602e-05 -6.157336271756407e-11  4.167756226356935e-03 -3.049458836305299e-06  1.144070344597231e+00  2.713577621778243e-01  1.293504340202747e+00  1.141551333151278e+00  2.645466810059063e-01  1.291502682423325e+00 
 2.384302012752665e-05  2.110876725047161e-08  1.019656391846979e+00 -5.184140416980370e-05 -3.029105400069176e-09  5.796821884788174e-03 -3.439411232277877e-06  1.140518697093535e+00  2.707392011923342e-01  1.290909748394704e+00  1.137950209486085e+00  2.639308180196505e-01  1.288389143571211e+00 
 2.384365612198979e-05  2.112844946965897e-08  1.019129533136422e+00 -5.187220497183272e-05 -1.777589089697132e-09  7.659934334636527e-03 -3.039537366140554e-06  1.136927696227005e+00  2.702045437180271e-01  1.287823202019676e+00  1.134335554394866e+00  2.633990479838857e-01  1.284915377754598e+00 
 2.384453051068938e-05  2.112334407867315e-08  1.018672641115088e+00 -5.190715793370014e-05 -4.435783256006610e-10  1.022074565311703e-02 -2.089258752569541e-06  1.132955956741736e+00  2.697358871453622e-01  1.283877139330924e+00  1.130356933068087e+00  2.629334911083680e-01  1.280698660521849e+00 
 2.384582504830997e-05  2.112462582770985e-08  1.018396199129029e+00 -5.193411904589721e-05 -2.825061217908553e-11  1.401164316032582e-02 -7.298743422906118e-07  1.128713751816027e+00  2.694384587288603e-01  1.279121695102434e+00  1.126119659036152e+00  2.626394884471093e-01  1.275821300774412e+00 
 2.384801521022637e-05  2.112449057851232e-08  1.018550212805438e+00 -5.197053218409714e-05 -7.444584668108194e-11  2.042498050042359e-02  9.117302738734148e-07  1.124473875610251e+00  2.695523928391643e-01  1.273925928177959e+00  1.121891334792221e+00  2.627576956251256e-01  1.270653262745162e+00 
 2.385139711738192e-05  2.112424794397275e-08  1.019404142171129e+00 -5.202023052447905e-05 -9.855574908084642e-11  3.032658927498089e-02  2.141697885200034e-06  1.121925827140344e+00  2.703507884970006e-01  1.270540387659262e+00  1.119353171396011e+00  2.635607399783443e-01  1.267370409330937e+00 
 2.385639711738192e-05  2.112422900553153e-08  1.020750520565639e+00 -5.206556581347767e-05 -7.538180435102457e-11  4.496037164365871e-02  2.524349338925685e-06  1.121733030709687e+00  2.716458415939673e-01  1.270024820347248e+00  1.119164108652058e+00  2.648602766413494e-01  1.266920969946144e+00 
