 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.667755033155854e-05  2.769105414818027e-02  1.041005547391952e+00 -2.336615087654208e-04 -5.312088922440163e-05 -1.917351489194489e-02  8.204185360451139e-01  1.162111291899300e+00  3.194260775460103e-01  1.329071055351116e+00  1.196441059361999e+00  3.098004837765793e-01  1.208874487722200e+00 
 2.667756932856908e-05  1.647631567278009e-02  1.040711241274496e+00 -2.241186681667377e-04 -4.738762653451683e-05 -1.911304124084351e-02  8.005515474891745e-01  1.161841167904693e+00  3.191462303391022e-01  1.328874638895664e+00  1.189670232198114e+00  3.091304561263682e-01  1.210447799103463e+00 
 2.667758964522527e-05  9.231842083403738e-03  1.040412275235407e+00 -2.148158230292291e-04 -4.240886985658643e-05 -1.904683767240674e-02  7.792098143894719e-01  1.161526952825796e+00  3.188517731151798e-01  1.328665887648399e+00  1.182991453308061e+00  3.085580757877021e-01  1.212006537321201e+00 
 2.667761313477547e-05  4.531242502839877e-03  1.040090807428739e+00 -2.051942137201584e-04 -3.775413412119574e-05 -1.896881609282792e-02  7.545107141480553e-01  1.161139947993523e+00  3.185245278140574e-01  1.328432745487250e+00  1.176022551052349e+00  3.080421210994779e-01  1.213677894676932e+00 
 2.667763976936281e-05  1.853519143462276e-03  1.039760327505465e+00 -1.956730048302128e-04 -3.330384351076244e-05 -1.887906497340890e-02  7.265959798764134e-01  1.160681412760743e+00  3.181778097998184e-01  1.328184733729898e+00  1.169088683131430e+00  3.076047873214998e-01  1.215436324178440e+00 
 2.667767219096990e-05  4.539611757635806e-04  1.039407533559731e+00 -1.858921144527836e-04 -2.805935585037655e-05 -1.876888236526723e-02  6.929265598616283e-01  1.160111252004486e+00  3.177981767902069e-01  1.327911058000781e+00  1.161961444645348e+00  3.072347189456195e-01  1.217423498066180e+00 
 2.667771193922151e-05 -9.396397355816506e-05  1.039045181091657e+00 -1.762766128160170e-04 -2.061177234384108e-05 -1.863365863989416e-02  6.523779413631974e-01  1.159416995554585e+00  3.174014312386787e-01  1.327618679353803e+00  1.154986883502932e+00  3.069637959636440e-01  1.219682978599239e+00 
 2.667776461975564e-05 -1.916172940880958e-04  1.038674351004222e+00 -1.664952141364797e-04 -1.183385592906019e-05 -1.845597435345945e-02  6.003204972634385e-01  1.158557719186356e+00  3.169939052708552e-01  1.327309594102832e+00  1.148252561219734e+00  3.068335753084729e-01  1.222465706437884e+00 
 2.667783789923216e-05 -1.090902687979314e-04  1.038341874585367e+00 -1.568788965520056e-04 -4.336008380593722e-06 -1.821388893897686e-02  5.318775100867205e-01  1.157580644800878e+00  3.166351559653439e-01  1.327037307951277e+00  1.142513472352461e+00  3.069630543772955e-01  1.226107982668443e+00 
 2.667793015040065e-05 -2.776425566749809e-05  1.038173936941078e+00 -1.493426725763233e-04 -3.836038855282396e-07 -1.791831336705242e-02  4.532206974600417e-01  1.156817374099351e+00  3.164697452002029e-01  1.326949013053957e+00  1.139410904829609e+00  3.074779217568606e-01  1.230589076782255e+00 
 2.667802067272182e-05 -3.785656107317731e-07  1.038222736623462e+00 -1.452460853190013e-04  5.429282204147336e-07 -1.763681282210253e-02  3.846278460552162e-01  1.156600401191716e+00  3.165465752759331e-01  1.327115139468811e+00  1.139243219175650e+00  3.082339766859621e-01  1.235101352536577e+00 
 2.667814369070243e-05  4.325167167883137e-06  1.038525407584407e+00 -1.427454885032722e-04  5.233844547637902e-07 -1.726265884869274e-02  3.049226866623274e-01  1.157057960392953e+00  3.169031058561107e-01  1.327678887302862e+00  1.141449302761543e+00  3.094775378515627e-01  1.241695741668795e+00 
 2.667829505297441e-05  1.795617821728974e-06  1.039126863035935e+00 -1.424806339096143e-04  2.610513458918999e-07 -1.680660384517298e-02  2.264001600392960e-01  1.158494995617960e+00  3.175690385852942e-01  1.328778251076530e+00  1.145909273419084e+00  3.111276183208889e-01  1.250591699684171e+00 
 2.667842760087015e-05  3.538280918292769e-07  1.039761048372402e+00 -1.438040688320382e-04  1.219262960042787e-07 -1.640537357620556e-02  1.730626764227017e-01  1.160247573976397e+00  3.182476720052042e-01  1.329992836692827e+00  1.150354289349591e+00  3.125418678363713e-01  1.258857588788417e+00 
 2.667855179858025e-05  1.166366351589349e-08  1.040382898694445e+00 -1.458162012573549e-04  7.062624112578423e-08 -1.602446884910002e-02  1.339676009910211e-01  1.162086365710466e+00  3.188980100877793e-01  1.331258641137274e+00  1.154450292888000e+00  3.137667063334028e-01  1.266689893101316e+00 
 2.667867231678049e-05  9.361373455448499e-09  1.040976841846330e+00 -1.481679288233229e-04  5.355322979855595e-08 -1.564858720626387e-02  1.042138263898212e-01  1.163909075646698e+00  3.195077101067256e-01  1.332548584716311e+00  1.158126604023606e+00  3.148327657294112e-01  1.274095735323808e+00 
 2.667879292446985e-05  4.427422572237591e-08  1.041543958305838e+00 -1.508257170072749e-04  4.314604089557928e-08 -1.526562354533922e-02  8.089786702025306e-02  1.165683753950616e+00  3.200806124288247e-01  1.333862423046727e+00  1.161424686853866e+00  3.157739323879271e-01  1.281128396977343e+00 
 2.667892698403149e-05  6.051772609904421e-08  1.042131397552467e+00 -1.545964556072629e-04  2.738848220617705e-08 -1.483204888979791e-02  6.090589018392572e-02  1.167536175008730e+00  3.206656942838582e-01  1.335314535232013e+00  1.164627367156780e+00  3.166814594881052e-01  1.288376076199305e+00 
 2.667904812672359e-05  6.360868422142969e-08  1.042617583592925e+00 -1.600739567112612e-04  6.158663787717319e-09 -1.443359497772907e-02  4.707905055353290e-02  1.169068420569471e+00  3.211442607094431e-01  1.336592322277391e+00  1.167116716336899e+00  3.173861008227788e-01  1.294356433027779e+00 
 2.667917595834237e-05  6.541745333511314e-08  1.043080734651891e+00 -1.706732325393565e-04 -2.116472140675173e-08 -1.400707147738392e-02  3.584591812472607e-02  1.170516543602991e+00  3.215959116209174e-01  1.337879260142942e+00  1.169354818052228e+00  3.180227301046553e-01  1.300062929250284e+00 
 2.667929449076233e-05  6.887892362353616e-08  1.043464084942532e+00 -1.880153662783944e-04 -4.459181552502158e-08 -1.360673345920947e-02  2.783431618998759e-02  1.171696622422793e+00  3.219665786903128e-01  1.339000728079593e+00  1.171103802580651e+00  3.185256927950361e-01  1.304810314841078e+00 
 2.667941747387745e-05  7.395998540218459e-08  1.043817460949717e+00 -2.166934658607644e-04 -5.797656892488541e-08 -1.318718741541983e-02  2.140319591220326e-02  1.172757419297172e+00  3.223054334859437e-01  1.340082027110369e+00  1.172623117663187e+00  3.189707411355758e-01  1.309213888290286e+00 
 2.667953520768037e-05  8.660265243755902e-08  1.044118870386119e+00 -2.556841460191725e-04 -4.500180728117808e-08 -1.278214363336219e-02  1.664397848669059e-02  1.173629845597275e+00  3.225919391855914e-01  1.341039039447548e+00  1.173834949687585e+00  3.193357481791122e-01  1.312976358143087e+00 
 2.667965629485411e-05  1.396426893464409e-07  1.044403356982565e+00 -3.045006042324303e-04  4.803447432605635e-08 -1.236242454530568e-02  1.285085484933844e-02  1.174416066386694e+00  3.228600005357632e-01  1.341960537814108e+00  1.174891545935907e+00  3.196664924644149e-01  1.316460834870955e+00 
 2.667972341725716e-05  3.657376039161334e-07  1.044560327193579e+00 -3.283814546898778e-04  2.461475949470848e-07 -1.212784675225173e-02  1.115402000913921e-02  1.174832880247626e+00  3.230074917932632e-01  1.342463808574473e+00  1.175429532380434e+00  3.198423270333267e-01  1.318273682296402e+00 
 2.667977101468398e-05  6.657042895020124e-07  1.044677937403777e+00 -3.391825157788999e-04  5.267424849696144e-07 -1.196035778363853e-02  1.009994318209358e-02  1.175138503494693e+00  3.231180904358643e-01  1.342830332932992e+00  1.175810906781078e+00  3.199708918998105e-01  1.319537137481326e+00 
 2.667982372541492e-05  6.824262182978994e-07  1.044818615651244e+00 -3.453287271433610e-04  9.308141070425173e-07 -1.177461334755833e-02  9.055468914584785e-03  1.175501842526836e+00  3.232491237071292e-01  1.343256175583608e+00  1.176251313377330e+00  3.201204849751056e-01  1.320941701181385e+00 
 2.667988652061052e-05  2.075407657984172e-07  1.044999395190975e+00 -3.483062500030837e-04  1.408039099278053e-06 -1.155408655238700e-02  7.955215629325803e-03  1.175973671476144e+00  3.234152193374688e-01  1.343792669386482e+00  1.176808418350626e+00  3.203069981564340e-01  1.322630898173301e+00 
 2.667992264701612e-05 -2.249380662964466e-07  1.045108160965154e+00 -3.471622082522080e-04  1.622548653315560e-06 -1.142756375619956e-02  7.385739052663241e-03  1.176262105775715e+00  3.235144791226318e-01  1.344113085959326e+00  1.177142894051711e+00  3.204169476464193e-01  1.323605809677786e+00 
 2.667994971590650e-05 -6.528878073784707e-07  1.045190502211624e+00 -3.430905937568435e-04  1.708883896835858e-06 -1.133300961950746e-02  6.985800328006991e-03  1.176483953920343e+00  3.235892897131057e-01  1.344356500306040e+00  1.177397881460412e+00  3.204991826084856e-01  1.324333798145943e+00 
 2.667997316638287e-05 -1.154840318789948e-06  1.045260801337841e+00 -3.350404858884442e-04  1.692119057059251e-06 -1.125157655743180e-02  6.655597465710174e-03  1.176676966716873e+00  3.236525206953773e-01  1.344567087735884e+00  1.177618889051837e+00  3.205684732518522e-01  1.324958452076784e+00 
 2.667999551713221e-05 -1.696145266186329e-06  1.045324430777375e+00 -3.213659668652352e-04  1.575200057785936e-06 -1.117491338173600e-02  6.353224796804331e-03  1.176855888673913e+00  3.237085400518854e-01  1.344763135864404e+00  1.177824219313357e+00  3.206300283918636e-01  1.325540594574448e+00 
 2.668001646653041e-05 -1.918236961375139e-06  1.045377861483823e+00 -3.029565118263558e-04  1.411979671207016e-06 -1.110474990907128e-02  6.079786227429314e-03  1.177011877297453e+00  3.237535836635718e-01  1.344937406072974e+00  1.178005344886295e+00  3.206802800031677e-01  1.326064744508576e+00 
 2.668004350954810e-05 -1.757852666887504e-06  1.045432334385440e+00 -2.724721354712352e-04  1.127965876771145e-06 -1.101651415251996e-02  5.740306538212578e-03  1.177181232356570e+00  3.237971933350091e-01  1.345137057624718e+00  1.178207113046946e+00  3.207302739395085e-01  1.326684548492167e+00 
 2.668006214346462e-05 -1.830841862173574e-06  1.045460378778940e+00 -2.506818305424503e-04  8.116477898321581e-07 -1.095337948394260e-02  5.515283080284475e-03  1.177268829536399e+00  3.238234246153130e-01  1.345250532132899e+00  1.178312626768541e+00  3.207587573649756e-01  1.327049091400335e+00 
 2.668008464381463e-05 -6.652487516788499e-07  1.045487057639078e+00 -2.298198419388688e-04  6.011768258883924e-07 -1.087410163645995e-02  5.254743335727792e-03  1.177354137369852e+00  3.238536377001008e-01  1.345369271440283e+00  1.178414558813319e+00  3.207901501148516e-01  1.327440787216968e+00 
 2.668012205573325e-05  1.142488825831734e-06  1.045521967278456e+00 -2.027535549902468e-04  3.224381911897758e-07 -1.073824694748822e-02  4.849114636135754e-03  1.177465425055887e+00  3.238987300606787e-01  1.345539674792995e+00  1.178544919720013e+00  3.208361793637071e-01  1.328019376380278e+00 
 2.668016192510214e-05  1.513375041946709e-06  1.045553151155853e+00 -1.830294825463419e-04  9.596496748885585e-08 -1.059173448497194e-02  4.452807471696548e-03  1.177556225658908e+00  3.239390922768003e-01  1.345699889482102e+00  1.178649339220275e+00  3.208781981316182e-01  1.328577794541213e+00 
 2.668021808628529e-05  8.244596481932196e-07  1.045595423784214e+00 -1.669101557495538e-04 -1.192583914737965e-07 -1.038689062266199e-02  3.950921257411056e-03  1.177655808224328e+00  3.239859591232478e-01  1.345911161640251e+00  1.178764683587942e+00  3.209298623129088e-01  1.329322431293635e+00 
 2.668028167581274e-05  2.295344639282248e-07  1.045656087164152e+00 -1.559453296849988e-04 -2.060887792061717e-07 -1.015832039108325e-02  3.453147165037180e-03  1.177774803993496e+00  3.240414719141207e-01  1.346168570547154e+00  1.178903288475087e+00  3.209936756926015e-01  1.330193625959784e+00 
 2.668035249506914e-05  4.124219457108469e-08  1.045765965853379e+00 -1.438728013160091e-04 -1.499109560482740e-07 -9.906679173917531e-03  2.975457639735577e-03  1.178001014253623e+00  3.241357609364151e-01  1.346539649730422e+00  1.179158032101066e+00  3.210994653561677e-01  1.331328897459344e+00 
 2.668043263717309e-05 -3.740480774495594e-08  1.045947227377399e+00 -1.321904489387618e-04 -3.248579169670128e-08 -9.623571649193731e-03  2.516471672626605e-03  1.178400601229283e+00  3.242931109081401e-01  1.347071240495639e+00  1.179597073116380e+00  3.212697626555780e-01  1.332819036236662e+00 
 2.668052801831217e-05 -2.073117434165573e-08  1.046214901384727e+00 -1.222037447096215e-04  8.936210092697994e-08 -9.286857105559454e-03  2.062291864772146e-03  1.179042260810400e+00  3.245339645820436e-01  1.347811233440679e+00  1.180288422847467e+00  3.215231031419971e-01  1.334755662947364e+00 
 2.668063858253831e-05  4.438830912761130e-08  1.046554987395598e+00 -1.145078148892239e-04  1.727221604933913e-07 -8.895649840336615e-03  1.636677615102107e-03  1.179940045298100e+00  3.248507049922391e-01  1.348745948819258e+00  1.181238243680836e+00  3.218496480158556e-01  1.337060174205672e+00 
 2.668075847780805e-05  7.499860321288025e-08  1.046929380069629e+00 -1.083444977852825e-04  2.096303772328861e-07 -8.470259015277605e-03  1.272787309402381e-03  1.181023102048761e+00  3.252068898058188e-01  1.349800828126006e+00  1.182365650309921e+00  3.222123076030822e-01  1.339520970733654e+00 
 2.668091852183013e-05  7.098080551010460e-08  1.047415347622392e+00 -1.011685063484249e-04  2.224459658485994e-07 -7.901255234430173e-03  9.070394438690264e-04  1.182542241191505e+00  3.256727329649379e-01  1.351232372281689e+00  1.183925200858600e+00  3.226833033671447e-01  1.342675279657948e+00 
 2.668114683889279e-05  6.111741334738962e-08  1.048068985595837e+00 -9.192146349677056e-05  2.263016225584452e-07 -7.088564484099604e-03  5.525361407006968e-04  1.184714190475469e+00  3.262988012712337e-01  1.353281173291309e+00  1.186130106066313e+00  3.233137557966044e-01  1.346906341855104e+00 
 2.668142071096573e-05  5.973693559085914e-08  1.048790029669676e+00 -8.259108231743199e-05  2.309819704203273e-07 -6.113389749665662e-03  2.975152510410781e-04  1.187216256377893e+00  3.269872321804453e-01  1.355710016014491e+00  1.188651162382793e+00  3.240052119455997e-01  1.351600820176771e+00 
 2.668173605326247e-05  6.084664619666267e-08  1.049540288589893e+00 -7.457420941580246e-05  2.379171147455699e-07 -4.990948000446393e-03  1.404615551360599e-04  1.189902435783364e+00  3.277015833102788e-01  1.358426123837662e+00  1.191346458169263e+00  3.247214250345077e-01  1.356555630673712e+00 
 2.668210707567489e-05  6.123903222540801e-08  1.050327074066103e+00 -6.899620627524714e-05  2.465441889728682e-07 -3.671467693927129e-03  5.435578016896057e-05  1.192799715497527e+00  3.284490750612283e-01  1.361476025968748e+00  1.194247644426867e+00  3.254700756264477e-01  1.361875282679639e+00 
 2.668255280045476e-05  6.129625384670582e-08  1.051182279183978e+00 -6.701169784367324e-05  2.628049487461714e-07 -2.088172355199600e-03  1.552694722641451e-05  1.196047968670943e+00  3.292601616322756e-01  1.364977917236289e+00  1.197500596259238e+00  3.262824817272533e-01  1.367825997319072e+00 
 2.668312086800141e-05  6.074669785028622e-08  1.052061527541682e+00 -6.655440174690836e-05  2.586378060153791e-07 -7.399074531574318e-05  2.728115499679130e-06  1.199565595127469e+00  3.300935309441630e-01  1.368926456869300e+00  1.201034803403733e+00  3.271161337193184e-01  1.374416118325933e+00 
 2.668350285901265e-05  5.927228868464997e-08  1.052234429964183e+00 -6.469408172853900e-05  1.631528121593921e-07  1.276056086253876e-03  4.698326235884900e-07  1.200461527962933e+00  3.302551719794428e-01  1.370441055518414e+00  1.201982637717788e+00  3.272729011891052e-01  1.376633956301007e+00 
 2.668383656637913e-05  6.227191403588649e-08  1.052047502684118e+00 -6.315548386822201e-05  7.992161012875276e-08  2.451946977803726e-03 -1.027091226813723e-06  1.199890702028769e+00  3.300661576044910e-01  1.370717677726126e+00  1.201422947055804e+00  3.270793977712871e-01  1.376824168820940e+00 
 2.668425015714571e-05  6.161292782031411e-08  1.051535149662190e+00 -6.216448546290987e-05  2.431444973822217e-08  3.905584797977464e-03 -2.363427536077020e-06  1.197784022474067e+00  3.295506886687457e-01  1.369888610875932e+00  1.199262001379249e+00  3.265617783236509e-01  1.375460741989437e+00 
 2.668465945305930e-05  6.087476682558732e-08  1.050926308763136e+00 -6.179147400106831e-05  3.079840545299720e-09  5.341457065187671e-03 -2.978211703799583e-06  1.194906682351842e+00  3.289366303004663e-01  1.368223261035469e+00  1.196314457312200e+00  3.259486649018082e-01  1.373153177961611e+00 
