 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.673133873747620e-05  1.199992371516780e+00  1.056217436748510e+00 -1.428002372695329e-04 -7.323851102091410e-09  3.628960626215675e-02 -1.654316820662651e-02  1.118059299566607e+00  2.624408453928173e-01  1.200805128163099e+00  1.124343403323446e+00  2.610932459274845e-01  1.252156142557353e+00 
 2.673143811159385e-05  1.199997974491862e+00  1.056598560068717e+00 -1.454320057959640e-04 -2.021620730862595e-09  2.774151890277878e-02 -1.629268028623393e-02  1.121005964268933e+00  2.630451346905558e-01  1.206168666323491e+00  1.126218463400232e+00  2.614696819198762e-01  1.253696622461451e+00 
 2.673153117977698e-05  1.199999850159672e+00  1.056918334029673e+00 -1.478342661369906e-04 -2.047407696103198e-10  2.157170925343617e-02 -1.605567380310850e-02  1.123455589746715e+00  2.635248819975751e-01  1.210823008349456e+00  1.127869067202778e+00  2.617833259662215e-01  1.255111124363581e+00 
 2.673162748868485e-05  1.200000221719277e+00  1.057213628308803e+00 -1.502352045642765e-04  1.492360466112973e-10  1.662578886981205e-02 -1.580839284118565e-02  1.125709828508665e+00  2.639464079493309e-01  1.215273187884352e+00  1.129467282780835e+00  2.620709563366879e-01  1.256536609511807e+00 
 2.673172036271076e-05  1.200000149511207e+00  1.057467541271012e+00 -1.526897130740289e-04  7.847757381523029e-11  1.293441491730568e-02 -1.556830963135416e-02  1.127648108249092e+00  2.642920512980760e-01  1.219232186764633e+00  1.130906947779287e+00  2.623164074034355e-01  1.257870550409014e+00 
 2.673181567316446e-05  1.200000050558143e+00  1.057698199621718e+00 -1.558381773840220e-04 -8.095970980023311e-13  9.996140400361475e-03 -1.532056478496930e-02  1.129424092606097e+00  2.645931834833623e-01  1.222970182916965e+00  1.132280875326017e+00  2.625378183911240e-01  1.259190161011098e+00 
 2.673190895960948e-05  1.200000002476763e+00  1.057894702600201e+00 -1.605240784674327e-04 -2.375081153663435e-11  7.768366445178512e-03 -1.507698479706568e-02  1.130972460665264e+00  2.648409248432949e-01  1.226320131194946e+00  1.133521762315171e+00  2.627252977658208e-01  1.260424336271095e+00 
 2.673200385765625e-05  1.199999987648375e+00  1.058065857061470e+00 -1.682471167146718e-04 -1.397228951205598e-11  6.010975501089517e-03 -1.482828921613082e-02  1.132373688546875e+00  2.650504231251673e-01  1.229430413749890e+00  1.134679255139231e+00  2.628874846523840e-01  1.261615772254258e+00 
 2.673210165327807e-05  1.199999986111302e+00  1.058213834805142e+00 -1.808208901814113e-04  2.235302152635709e-11  4.614126995342486e-03 -1.457121464555139e-02  1.133653070259877e+00  2.652266910795232e-01  1.232342299527164e+00  1.135764572259084e+00  2.630263832495082e-01  1.262772918571384e+00 
 2.673221114595264e-05  1.199999987559767e+00  1.058348538521839e+00 -2.022704947834595e-04  8.841159890456114e-11  3.428153550721478e-03 -1.428262039605827e-02  1.134910245983779e+00  2.653828113618239e-01  1.235278910299314e+00  1.136857173669619e+00  2.631510290925372e-01  1.263982771223258e+00 
 2.673232877335396e-05  1.199999988729686e+00  1.058461651327049e+00 -2.355950903476263e-04  2.170608566914884e-10  2.487507017824247e-03 -1.397183273379298e-02  1.136082720795389e+00  2.655098723804274e-01  1.238092725931462e+00  1.137899639723356e+00  2.632533794656471e-01  1.265185325574404e+00 
 2.673246176790899e-05  1.199999989446833e+00  1.058559063422646e+00 -2.861920169397390e-04  5.895373114483819e-10  1.726086067253068e-03 -1.361961590265606e-02  1.137229391471454e+00  2.656147076858089e-01  1.240912863953300e+00  1.138941684521415e+00  2.633384365791144e-01  1.266437486401543e+00 
 2.673257947236223e-05  1.199999992014224e+00  1.058634287952706e+00 -3.366699349357995e-04  2.344003221151582e-09  1.250233721263724e-03 -1.330685466324634e-02  1.138146176750281e+00  2.656903208080384e-01  1.243178004977439e+00  1.139792715249666e+00  2.634016620061181e-01  1.267485052860854e+00 
 2.673263203402430e-05  1.200000007852329e+00  1.058674720044698e+00 -3.537706608547860e-04  7.228133741375900e-09  1.088093250690454e-03 -1.316608808554216e-02  1.138557313420707e+00  2.657291663490664e-01  1.244165284714982e+00  1.140180087633401e+00  2.634359382937661e-01  1.267957444576101e+00 
 2.673267859618535e-05  1.200000014589003e+00  1.058722565996634e+00 -3.620283131084372e-04  1.317878387702832e-08  9.655815740639966e-04 -1.304055594000489e-02  1.138947908468407e+00  2.657740752661479e-01  1.245064560409999e+00  1.140550933164793e+00  2.634769655263058e-01  1.268397398308734e+00 
 2.673273348507803e-05  1.199999989026398e+00  1.058799372365012e+00 -3.647715162333466e-04  1.659324799447369e-08  8.415664041351662e-04 -1.289247340097660e-02  1.139461489110815e+00  2.658441300410631e-01  1.246185356176803e+00  1.141042272007099e+00  2.635427522720158e-01  1.268957841916407e+00 
 2.673279618607004e-05  1.199999959581267e+00  1.058911212924760e+00 -3.638877334327114e-04  1.498077769432834e-08  7.207349172667770e-04 -1.272422551677914e-02  1.140119835687566e+00  2.659444884477650e-01  1.247543367114125e+00  1.141677731067462e+00  2.636392276165875e-01  1.269652831948066e+00 
 2.673282869484790e-05  1.199999956735013e+00  1.058976825761287e+00 -3.617734928707211e-04  1.263063078052975e-08  6.653210694202657e-04 -1.263741285884148e-02  1.140486950050694e+00  2.660032639051121e-01  1.248271686657929e+00  1.142034537415557e+00  2.636965677829982e-01  1.270032174044796e+00 
 2.673286036407065e-05  1.199999954856672e+00  1.059042546962662e+00 -3.570807466813502e-04  8.704168789160763e-09  6.148724759430028e-04 -1.255321164870918e-02  1.140854741966538e+00  2.660622792295892e-01  1.248985576449164e+00  1.142393811541552e+00  2.637546747129484e-01  1.270408294785301e+00 
 2.673288413792847e-05  1.199999931039654e+00  1.059090463887923e+00 -3.493983697577368e-04  1.755898295660144e-09  5.784990200968815e-04 -1.249064887133784e-02  1.141131674461527e+00  2.661050019617562e-01  1.249515826628208e+00  1.142665719237002e+00  2.637971084861725e-01  1.270690126991593e+00 
 2.673290502307435e-05  1.199999876610922e+00  1.059128466929061e+00 -3.372715866606250e-04 -1.025032848780383e-08  5.469147770337099e-04 -1.243679618501920e-02  1.141367923643820e+00  2.661380120139878e-01  1.249966739129139e+00  1.142898899859364e+00  2.638302124923614e-01  1.270931151344306e+00 
 2.673292379168198e-05  1.199999791861062e+00  1.059156237315362e+00 -3.210700898052039e-04 -2.861010314149584e-08  5.184231281423669e-04 -1.239009868144554e-02  1.141567144502271e+00  2.661607417632336e-01  1.250349544916232e+00  1.143096640160461e+00  2.638532746375270e-01  1.271136410192620e+00 
 2.673295027909648e-05  1.199999692768710e+00  1.059177895136483e+00 -2.888411962500698e-04 -6.202410220338553e-08  4.778988258041780e-04 -1.232778329183017e-02  1.141807213145526e+00  2.661753469606619e-01  1.250823837327592e+00  1.143336853613315e+00  2.638686752919023e-01  1.271391651092885e+00 
 2.673296896258283e-05  1.199999918774489e+00  1.059178468874082e+00 -2.639859209265995e-04 -5.631686879872512e-08  4.501883245265309e-04 -1.228286152054966e-02  1.141932854734253e+00  2.661754334858261e-01  1.251084074686985e+00  1.143464208414859e+00  2.638698452277452e-01  1.271535866736321e+00 
 2.673298964522616e-05  1.200000175515767e+00  1.059167915816290e+00 -2.412609476541482e-04 -5.046382847965655e-08  4.217683987999819e-04 -1.223085467729235e-02  1.142042547292364e+00  2.661701180360884e-01  1.251320047616504e+00  1.143576155449283e+00  2.638655193032863e-01  1.271670032281123e+00 
 2.673303004505202e-05  1.200000307104706e+00  1.059129936781265e+00 -2.056208627761865e-04 -3.364742810512151e-08  3.737212809099872e-04 -1.212396831094504e-02  1.142205714621953e+00  2.661487547944041e-01  1.251691037977381e+00  1.143742717584572e+00  2.638446773279980e-01  1.271886696082851e+00 
 2.673307369638302e-05  1.200000180839758e+00  1.059078042646939e+00 -1.805336857599271e-04 -1.294394615067199e-08  3.307983007561477e-04 -1.200425225846384e-02  1.142333066945577e+00  2.661132423148893e-01  1.252017127446596e+00  1.143871478601654e+00  2.638081374552724e-01  1.272080774536588e+00 
 2.673313058396350e-05  1.199999991751746e+00  1.059006157081065e+00 -1.656907731244474e-04  4.615181917711253e-09  2.842644232159073e-04 -1.184692909343881e-02  1.142448144969453e+00  2.660533118934618e-01  1.252387714200066e+00  1.143985358834673e+00  2.637458864193036e-01  1.272300355088198e+00 
 2.673319318509127e-05  1.199999914295041e+00  1.058945602468658e+00 -1.561292169767918e-04  1.362706969309990e-08  2.420162858273054e-04 -1.167471315089539e-02  1.142584259582581e+00  2.659936625076160e-01  1.252851539386607e+00  1.144116290545819e+00  2.636832617046498e-01  1.272564548673519e+00 
 2.673326666142485e-05  1.199999921385315e+00  1.058927684972453e+00 -1.442009498727708e-04  1.427977605383039e-08  2.012812900824954e-04 -1.147471187136105e-02  1.142851649946307e+00  2.659631306743371e-01  1.253601160747054e+00  1.144373641760995e+00  2.636495625073814e-01  1.272977655098014e+00 
 2.673334568892945e-05  1.199999955847482e+00  1.058967422466627e+00 -1.334908348138949e-04  9.665462788372087e-09  1.654019954982312e-04 -1.126182146755142e-02  1.143279753439435e+00  2.659819869784126e-01  1.254625297075599e+00  1.144789702776391e+00  2.636662668096549e-01  1.273539353269914e+00 
 2.673343895268989e-05  1.199999987589798e+00  1.059060702688273e+00 -1.248463231554610e-04  4.257068970414777e-09  1.313033653426138e-04 -1.101212297065884e-02  1.143928630315875e+00  2.660533769099011e-01  1.255994155829878e+00  1.145426625005680e+00  2.637366436579491e-01  1.274300315405027e+00 
 2.673354216166706e-05  1.199999999884326e+00  1.059186352529909e+00 -1.186072500857006e-04  9.056870110212127e-10  1.019620681256710e-04 -1.073629489724198e-02  1.144761807019870e+00  2.661630523907155e-01  1.257572511501404e+00  1.146251015601067e+00  2.638461642090285e-01  1.275199146362000e+00 
 2.673366038579304e-05  1.199999997109229e+00  1.059333666345664e+00 -1.129791557760150e-04 -3.784914020860927e-10  7.678375178260106e-05 -1.042012110074246e-02  1.145797794681337e+00  2.662992207937339e-01  1.259370570737985e+00  1.147281402416544e+00  2.639823941697085e-01  1.276253374389681e+00 
 2.673382029196429e-05  1.199999990472782e+00  1.059521837499799e+00 -1.057963401428095e-04 -5.215880536362754e-10  5.293457601292562e-05 -9.991841415095229e-03  1.147251268937582e+00  2.664760481369072e-01  1.261734256475907e+00  1.148730762347087e+00  2.641591074851468e-01  1.277684849985492e+00 
 2.673407311101011e-05  1.199999987619184e+00  1.059782724015373e+00 -9.492442112930003e-05 -2.521138072176619e-10  3.014674617594777e-05 -9.313592800327467e-03  1.149527655211561e+00  2.667195862532713e-01  1.265295307091601e+00  1.151002358538265e+00  2.644021951253224e-01  1.279920158276597e+00 
 2.673457874910176e-05  1.199999988392489e+00  1.060168468860742e+00 -7.640835467302527e-05 -3.713039618545174e-11  1.038367884744645e-05 -7.954535952355237e-03  1.153710966825265e+00  2.670717285433972e-01  1.271802888302668e+00  1.155176983533294e+00  2.647533988337508e-01  1.284158804524631e+00 
 2.673537942659858e-05  1.199999989011546e+00  1.060460661879983e+00 -5.783426056863521e-05 -7.372477408571257e-12  3.246885297099712e-06 -5.798157553864015e-03  1.159184821153155e+00  2.673188369331566e-01  1.280621057471002e+00  1.160640503418429e+00  2.649989991876774e-01  1.290001647453890e+00 
 2.673620818821724e-05  1.199999988999015e+00  1.060472131651651e+00 -5.249674274027278e-05 -1.104985958986495e-11  3.768388243501557e-06 -3.562109306630293e-03  1.163653392455658e+00  2.672929807422180e-01  1.288321422900199e+00  1.165100551969637e+00  2.649713992234367e-01  1.294967243413317e+00 
 2.673703265811730e-05  1.199999988966052e+00  1.060280902588714e+00 -5.240420472769611e-05 -1.599510998461768e-11  4.639103517983285e-06 -1.334443192307291e-03  1.167176839095110e+00  2.670729154355265e-01  1.294931947834664e+00  1.168612261327434e+00  2.647495581159684e-01  1.298946042468387e+00 
 2.673760620515512e-05  1.199999988935466e+00  1.059699504373479e+00 -5.108714386422614e-05 -1.536042618949056e-10  2.997098680830905e-06  2.146825508548133e-04  1.167827974620502e+00  2.664925548901198e-01  1.297089961915352e+00  1.169210570695375e+00  2.641686808796203e-01  1.300099005263222e+00 
 2.673816142703138e-05  1.199999988986540e+00  1.058617159687128e+00 -4.918299222846868e-05 -1.775198505953532e-10 -2.558071414634652e-07  1.712311251775064e-03  1.166097660536440e+00  2.654257833919699e-01  1.296190637354206e+00  1.167437198820058e+00  2.631014442037525e-01  1.299195275477686e+00 
 2.673864501551501e-05  1.199999989005307e+00  1.057463755358556e+00 -4.859049528651131e-05 -3.768446137715454e-11 -2.574581415616457e-06  3.015824848885683e-03  1.163191370636970e+00  2.642828285663996e-01  1.293867297074395e+00  1.164562896107722e+00  2.619575441468606e-01  1.297155352424440e+00 
 2.673916115138386e-05  1.199999988939836e+00  1.056246473822847e+00 -4.840011731009804e-05  1.064328279342535e-11 -3.801051339811120e-06  4.407203167806253e-03  1.159594474244148e+00  2.630711288519277e-01  1.290698536402877e+00  1.161016094580804e+00  2.607451123577310e-01  1.294307433782501e+00 
 2.673980460236814e-05  1.199999988959273e+00  1.054918874456803e+00 -4.839145320233403e-05 -1.012036578190329e-12 -3.950305817412083e-06  6.143205415103858e-03  1.155336915555985e+00  2.617466023192022e-01  1.286638635848842e+00  1.156805153056154e+00  2.594201161443487e-01  1.290528158587525e+00 
 2.674048987549072e-05  1.199999988966474e+00  1.053766663508459e+00 -4.842773497384785e-05 -2.943138237344022e-11 -3.333633757105428e-06  7.994367285662581e-03  1.151454363832244e+00  2.605947983231099e-01  1.282653506602983e+00  1.152950017063005e+00  2.582680274980421e-01  1.286707954157270e+00 
 2.674155934831938e-05  1.199999988966399e+00  1.052411640505566e+00 -4.845756206699509e-05 -5.158951905436795e-11 -2.138949934329836e-06  1.088816389487338e-02  1.146685951659534e+00  2.592345200011437e-01  1.277468021862234e+00  1.148199619893760e+00  2.569073573530722e-01  1.281642581718989e+00 
 2.674310856659046e-05  1.199999988965595e+00  1.051131849406621e+00 -4.847852377445287e-05 -5.522816636446550e-11 -7.536762358568413e-07  1.508852436424370e-02  1.141825421491725e+00  2.579366838437322e-01  1.271996350577194e+00  1.143346999234598e+00  2.556088892644067e-01  1.276245342818433e+00 
 2.674604260822666e-05  1.199999988965377e+00  1.049994230391165e+00 -4.851820789982703e-05 -4.841767190110086e-11  7.719450029515323e-07  2.306144500349474e-02  1.136604547250571e+00  2.567508387990175e-01  1.266096623580821e+00  1.138130745399062e+00  2.544216681367989e-01  1.270412457088087e+00 
 2.675060647284890e-05  1.199999988965366e+00  1.049727475465796e+00 -4.857507150626855e-05 -4.252529774348370e-11  1.668997071536817e-06  3.548762087039895e-02  1.133612393088558e+00  2.564124484559758e-01  1.262794658881261e+00  1.135141318340337e+00  2.540811294018997e-01  1.267151570760054e+00 
 2.675560647284890e-05  1.199999988965357e+00  1.050103298423557e+00 -4.861634155331951e-05 -4.125895164940164e-11  1.812059031397958e-06  4.911623738560784e-02  1.133246291832139e+00  2.567346934913230e-01  1.262462638057200e+00  1.134775935689876e+00  2.544014087794768e-01  1.266828172982117e+00 
 2.676060647284890e-05  1.199999988965358e+00  1.050505656853076e+00 -4.863697516318794e-05 -4.147390834297265e-11  1.710664736838060e-06  6.274993255611148e-02  1.133697608845454e+00  2.571092104411841e-01  1.263014138579396e+00  1.135227039452370e+00  2.547744843655116e-01  1.267376423016969e+00 
 2.676560647284891e-05  1.199999988965361e+00  1.050747160869461e+00 -4.864401812570780e-05 -4.176797269877160e-11  1.601565643859717e-06  7.638420216552579e-02  1.134125953372529e+00  2.573401962290411e-01  1.263512071824349e+00  1.135655035901686e+00  2.550044964071687e-01  1.267870063467881e+00 
 2.677060647284891e-05  1.199999988965363e+00  1.050844585073664e+00 -4.864406529664924e-05 -4.192995268792821e-11  1.537247397933266e-06  9.001760464799984e-02  1.134357151554392e+00  2.574360784991999e-01  1.263775081885714e+00  1.135886026889257e+00  2.550997573508342e-01  1.268130487827032e+00 
 2.677560647284891e-05  1.199999988965363e+00  1.050859681974478e+00 -4.864140933852219e-05 -4.199985827171798e-11  1.509990114563807e-06  1.036498791724123e-01  1.134437105813350e+00  2.574531335027593e-01  1.263863397886387e+00  1.135965922415518e+00  2.551164320232664e-01  1.268217769331920e+00 
 2.678060647284891e-05  1.199999988965364e+00  1.050840801802974e+00 -4.863821984382231e-05 -4.202085614434611e-11  1.502651200232680e-06  1.172810778191385e-01  1.134440658682859e+00  2.574369553209070e-01  1.263864891605124e+00  1.135969503392556e+00  2.551000294295270e-01  1.268219090748545e+00 
 2.678560647284891e-05  1.199999988965364e+00  1.050813929500700e+00 -4.863532711859737e-05 -4.202979315059299e-11  1.503167891788813e-06  1.309113612546485e-01  1.134417565042091e+00  2.574124741089583e-01  1.263836764251798e+00  1.135946475807080e+00  2.550754193373188e-01  1.268191134462220e+00 
