 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.020369294258780e-05  5.772759059695104e-05  1.032032667093199e+00 -2.269165534190046e-04 -6.716887798949077e-05  8.811670010382771e-01 -1.902368837037629e-02  1.190015358233922e+00  3.068640146378207e-01  1.141089773644600e+00  1.117646401692808e+00  3.065777133201611e-01  1.285159828068149e+00 
 3.020373921438539e-05  7.210459594220899e-05  1.031168279800102e+00 -1.900349859021341e-04 -5.453088737804298e-05  8.290814998042263e-01 -1.902695765238148e-02  1.168043852284815e+00  3.016251701337339e-01  1.145131705516019e+00  1.117060099318164e+00  3.060274928342758e-01  1.284431906018471e+00 
 3.020379951904462e-05  6.768816773254321e-05  1.029953670549356e+00 -1.604195622761588e-04 -4.226528356852983e-05  7.611736856603990e-01 -1.892922536759196e-02  1.141029502439101e+00  2.980526664796355e-01  1.148915980487197e+00  1.116105093479292e+00  3.051413831090537e-01  1.283348109677786e+00 
 3.020386794860805e-05 -1.081971707475059e-03  1.028756969248746e+00 -1.422227873461716e-04 -4.076659343655239e-05  6.862050033081230e-01 -1.874822022184801e-02  1.116688958253516e+00  2.964208882426996e-01  1.152153671454911e+00  1.115009648177181e+00  3.041416152567129e-01  1.282239573029370e+00 
 3.020391341156937e-05 -4.449813840607187e-03  1.028135983990895e+00 -1.360755576016065e-04 -4.130799821709209e-05  6.382884107798291e-01 -1.860898910286162e-02  1.104800973471971e+00  2.961308591209678e-01  1.153988447954143e+00  1.114340879788543e+00  3.035610342298626e-01  1.281645628808528e+00 
 3.020393605820173e-05 -7.090161657188702e-03  1.027884799805025e+00 -1.341963442089544e-04 -4.353619481552424e-05  6.150928293062453e-01 -1.853740952087131e-02  1.100145607895859e+00  2.961279609489083e-01  1.154855215533519e+00  1.114034125277739e+00  3.033095868235466e-01  1.281399298891347e+00 
 3.020394861637060e-05 -8.228823799145069e-03  1.027762559931363e+00 -1.333386941041893e-04 -4.990976092217541e-05  6.024438381041202e-01 -1.849764218906544e-02  1.097911027679827e+00  2.961513800430279e-01  1.155330749060290e+00  1.113873090779554e+00  3.031832174083421e-01  1.281277585787540e+00 
 3.020396094427708e-05 -7.572157042839097e-03  1.027654080761001e+00 -1.325220568393118e-04 -6.516420931247768e-05  5.901853288386318e-01 -1.845879453398225e-02  1.095941125878586e+00  2.961853251118729e-01  1.155798073082327e+00  1.113722131311240e+00  3.030691424278144e-01  1.281168394446277e+00 
 3.020397101441772e-05 -4.134662505425660e-03  1.027573566216327e+00 -1.318319963031795e-04 -8.685378316807480e-05  5.802917676059010e-01 -1.842726122953845e-02  1.094485705815152e+00  2.962196357241931e-01  1.156181359432401e+00  1.113604417099206e+00  3.029834243725764e-01  1.281086548784961e+00 
 3.020398107800675e-05  3.853605779730364e-03  1.027500007492758e+00 -1.310850823969941e-04 -1.184045568302533e-04  5.705142495737702e-01 -1.839593729658845e-02  1.093159790206138e+00  2.962593501527161e-01  1.156566430485328e+00  1.113492141466269e+00  3.029044420735292e-01  1.281011156593509e+00 
 3.020399184215647e-05  1.987836450895024e-02  1.027428566509419e+00 -1.302089962304845e-04 -1.635985917584852e-04  5.601787832334728e-01 -1.836263467961163e-02  1.091874062477465e+00  2.963076565444869e-01  1.156981008637065e+00  1.113378311255297e+00  3.028272149831860e-01  1.280937351926367e+00 
 3.020400472560141e-05  5.212316727683602e-02  1.027352439724911e+00 -1.290495285621611e-04 -2.277232530680516e-04  5.479767708714639e-01 -1.832294485572754e-02  1.090502023780762e+00  2.963734495528369e-01  1.157481665823349e+00  1.113251375768884e+00  3.027445564741638e-01  1.280858318010408e+00 
 3.020401788621338e-05  1.009672816414614e-01  1.027284799008694e+00 -1.278158520671591e-04 -2.918249699814826e-04  5.357031260935524e-01 -1.828245139072820e-02  1.089274232474679e+00  2.964496743790361e-01  1.157998932309776e+00  1.113133064129965e+00  3.026709848934477e-01  1.280788082483572e+00 
 3.020403067808542e-05  1.625525276482880e-01  1.027228408104147e+00 -1.266996548104945e-04 -3.399075066621744e-04  5.239594567856946e-01 -1.824306665217996e-02  1.088236041437225e+00  2.965323271247882e-01  1.158507969719968e+00  1.113029670410156e+00  3.026096753952086e-01  1.280729768172168e+00 
 3.020404176156834e-05  2.246682616766346e-01  1.027186606729936e+00 -1.258983790194306e-04 -3.651111742975463e-04  5.139332523321360e-01 -1.820893785327487e-02  1.087450949030667e+00  2.966104573063066e-01  1.158954286101636e+00  1.112949535457433e+00  3.025642764557173e-01  1.280686789048755e+00 
 3.020405482113986e-05  3.040971034996082e-01  1.027145092028119e+00 -1.252279663007212e-04 -3.772694484502254e-04  5.022978538615894e-01 -1.816885976638921e-02  1.086650401561853e+00  2.967096187130774e-01  1.159486553457158e+00  1.112866248116100e+00  3.025191826337964e-01  1.280644264799621e+00 
 3.020406909302057e-05  3.940828399803653e-01  1.027108462484874e+00 -1.247881981867635e-04 -3.759804430369570e-04  4.898037344053360e-01 -1.812540335827105e-02  1.085916255430343e+00  2.968259589687008e-01  1.160076324278215e+00  1.112788889943399e+00  3.024793603330174e-01  1.280606939003139e+00 
 3.020408604718345e-05  5.005418300877744e-01  1.027075750935935e+00 -1.245107307504736e-04 -3.634923748706656e-04  4.752625598865295e-01 -1.807434314189852e-02  1.085216613107497e+00  2.969740745287749e-01  1.160788656760325e+00  1.112715763230352e+00  3.024438564373149e-01  1.280574295301066e+00 
 3.020410745037259e-05  6.291610855040648e-01  1.027049740274339e+00 -1.243540058483848e-04 -3.382986539305065e-04  4.573727981775906e-01 -1.801068250268797e-02  1.084570571971749e+00  2.971751783695750e-01  1.161707851716288e+00  1.112653216412195e+00  3.024159564021713e-01  1.280550598636435e+00 
 3.020413547069469e-05  7.810107453129232e-01  1.027039030207497e+00 -1.243365622032694e-04 -2.931232504395301e-04  4.347386522833984e-01 -1.792836227692204e-02  1.084069268738987e+00  2.974599002073603e-01  1.162948589193963e+00  1.112622403669909e+00  3.024054411775963e-01  1.280548117933878e+00 
 3.020416994578939e-05  9.327586078415259e-01  1.027058192975926e+00 -1.245227416390536e-04 -2.219092216869555e-04  4.081060749463671e-01 -1.782813694325285e-02  1.083898663533064e+00  2.978391485105040e-01  1.164539748571473e+00  1.112664066889882e+00  3.024284502951733e-01  1.280587592837556e+00 
 3.020421051923342e-05  1.056752523448834e+00  1.027120530076462e+00 -1.248433274451592e-04 -1.356206740599027e-04  3.784576501334349e-01 -1.771105843858686e-02  1.084203260885672e+00  2.983192738656915e-01  1.166513329767640e+00  1.112823462011074e+00  3.024992890015438e-01  1.280691102617538e+00 
 3.020425164731296e-05  1.131338550391214e+00  1.027221474693272e+00 -1.250644915675971e-04 -7.008527690476995e-05  3.502371711597105e-01 -1.759288410588149e-02  1.084950039583792e+00  2.988354389805385e-01  1.168634678753602e+00  1.113102132346484e+00  3.026119384835312e-01  1.280855608551239e+00 
 3.020429025283942e-05  1.168678001238158e+00  1.027345750880005e+00 -1.251450826138918e-04 -3.350294540806693e-05  3.253832866087990e-01 -1.748216686991961e-02  1.085962240701055e+00  2.993403354074498e-01  1.170743179295683e+00  1.113465017987518e+00  3.027489442711773e-01  1.281061572736975e+00 
 3.020434022470931e-05  1.191194822803906e+00  1.027541456600294e+00 -1.251838121848164e-04 -1.014601235786084e-05  2.954735693783653e-01 -1.733892345223748e-02  1.087598641978139e+00  3.000135593012325e-01  1.173647775092777e+00  1.114067877438203e+00  3.029621173677134e-01  1.281397241484549e+00 
 3.020438535512466e-05  1.198546289666134e+00  1.027746185172014e+00 -1.252430803333184e-04 -2.175406795993809e-06  2.705644436878111e-01 -1.720951491524595e-02  1.089311880496308e+00  3.006328747456009e-01  1.176441634741201e+00  1.114729012311568e+00  3.031826153452177e-01  1.281762909285860e+00 
 3.020444847806071e-05  1.201350523530921e+00  1.028066456763697e+00 -1.254717358079448e-04  1.075034577419013e-06  2.388626260257680e-01 -1.702826476769898e-02  1.091953816161403e+00  3.015038199782588e-01  1.180610075397733e+00  1.115812105930472e+00  3.035236557897621e-01  1.282364532156385e+00 
 3.020451857042762e-05  1.201318787309599e+00  1.028455318883584e+00 -1.259750315576786e-04  1.238519336700329e-06  2.076311524532313e-01 -1.682644629614682e-02  1.095090886554270e+00  3.024612178420896e-01  1.185559939949837e+00  1.117191497114141e+00  3.039329532945902e-01  1.283141614303584e+00 
 3.020463131585028e-05  1.200571892062603e+00  1.029118326852981e+00 -1.273514338892510e-04  5.898777573278560e-07  1.651072390123037e-01 -1.649999293270921e-02  1.100290893855974e+00  3.039405139855038e-01  1.194050857849011e+00  1.119677821680564e+00  3.046224204048611e-01  1.284584580106744e+00 
 3.020476077598147e-05  1.200107642127993e+00  1.029886596828224e+00 -1.297155264984386e-04  1.379736050758047e-07  1.262595395549172e-01 -1.612169587692092e-02  1.106162444891295e+00  3.054971795329828e-01  1.204224715372727e+00  1.122749474747166e+00  3.054122230671334e-01  1.286450658903644e+00 
 3.020489011092452e-05  1.199981778458702e+00  1.030619315790114e+00 -1.327725399003780e-04  6.568250576497284e-10  9.619728694060295e-02 -1.573968499028655e-02  1.111672521980564e+00  3.068663823233311e-01  1.214393491083410e+00  1.125870329913431e+00  3.061581711195341e-01  1.288451507403456e+00 
 3.020501382096332e-05  1.199977032893933e+00  1.031265294008223e+00 -1.361632964931986e-04 -1.429458859618273e-08  7.400051976442644e-02 -1.537037376984748e-02  1.116483640525828e+00  3.079937401086545e-01  1.223767555435850e+00  1.128787249053094e+00  3.068095991051411e-01  1.290432552724789e+00 
 3.020513358985806e-05  1.199990049492387e+00  1.031831205273849e+00 -1.396630444328821e-04 -6.817626032544986e-09  5.733688829808475e-02 -1.500929313417743e-02  1.120671622853736e+00  3.089239509154969e-01  1.232298643225070e+00  1.131481175340219e+00  3.073747169270243e-01  1.292373255372338e+00 
 3.020526200708772e-05  1.199997940056358e+00  1.032371000121894e+00 -1.434080313462560e-04 -1.462386929354426e-09  4.355661173968155e-02 -1.461857329145767e-02  1.124655057932620e+00  3.097639242021674e-01  1.240739144532985e+00  1.134185606472449e+00  3.079084000455131e-01  1.294444522067296e+00 
 3.020538047096273e-05  1.200000102833088e+00  1.032810114584837e+00 -1.468608942569781e-04 -3.661402894760737e-11  3.378579241098940e-02 -1.425519021126070e-02  1.127898287454064e+00  3.104130442861605e-01  1.247860740772714e+00  1.136498833774537e+00  3.083382346378241e-01  1.296326181270325e+00 
 3.020550439905004e-05  1.200000328434444e+00  1.033212647182170e+00 -1.511598950676859e-04  6.567927566467137e-11  2.588931764320781e-02 -1.387240199508232e-02  1.130892495415949e+00  3.109816478197028e-01  1.254651595744856e+00  1.138728465785933e+00  3.087285903166058e-01  1.298245934312599e+00 
 3.020562162729983e-05  1.200000144227825e+00  1.033540537400885e+00 -1.575361548919294e-04 -2.389046023815645e-11  2.012506472414273e-02 -1.350817434106050e-02  1.133380689197917e+00  3.114273174840029e-01  1.260477074247546e+00  1.140651936010550e+00  3.090438962425284e-01  1.299995728824864e+00 
 3.020574266037627e-05  1.200000013382811e+00  1.033826106348401e+00 -1.694344740120040e-04 -9.485316375695710e-12  1.551453685932552e-02 -1.313030658392807e-02  1.135628971708839e+00  3.118037636782101e-01  1.265913613789919e+00  1.142445416966312e+00  3.093162099293682e-01  1.301717123705868e+00 
 3.020585979503638e-05  1.199999969478823e+00  1.034054140800407e+00 -1.893427139150593e-04  1.242820979619003e-10  1.206156114102052e-02 -1.276313520540913e-02  1.137523932700046e+00  3.120966185924959e-01  1.270654945113089e+00  1.143998691024644e+00  3.095313407882493e-01  1.303290755853477e+00 
 3.020597962797335e-05  1.199999962596555e+00  1.034243581095180e+00 -2.210086284604845e-04  3.933115791503194e-10  9.322677867772373e-03 -1.238623726261855e-02  1.139210219351467e+00  3.123340809169360e-01  1.275025969551888e+00  1.145413897570531e+00  3.097074009448069e-01  1.304803820920405e+00 
 3.020609712850174e-05  1.199999965750626e+00  1.034395052678371e+00 -2.635905154645830e-04  1.066717463955466e-09  7.243022599541712e-03 -1.201551636826245e-02  1.140657192862560e+00  3.125184815854460e-01  1.278903212135865e+00  1.146655177047987e+00  3.098452623688981e-01  1.306200373374114e+00 
 3.020621646741794e-05  1.199999973057394e+00  1.034535633483416e+00 -3.114208437108436e-04  4.089593530506620e-09  5.607158457168809e-03 -1.163730333312284e-02  1.141997230637195e+00  3.126807748013521e-01  1.282543234374482e+00  1.147832152295722e+00  3.099703797649209e-01  1.307569090165755e+00 
 3.020627162824896e-05  1.200000001066278e+00  1.034610008154555e+00 -3.258294190013403e-04  1.176733859382868e-08  4.991727657379780e-03 -1.146066429966019e-02  1.142615889294586e+00  3.127620642539954e-01  1.284185356394295e+00  1.148387163910856e+00  3.100366936278590e-01  1.308212783486460e+00 
 3.020631950534178e-05  1.200000005070195e+00  1.034688989537839e+00 -3.310855804443246e-04  1.936173498009682e-08  4.518215112170035e-03 -1.130625075252753e-02  1.143181967887236e+00  3.128447949481221e-01  1.285631933734674e+00  1.148901881426981e+00  3.101070002451839e-01  1.308796428298874e+00 
 3.020638973626617e-05  1.199999950014956e+00  1.034834291728407e+00 -3.321812198807746e-04  2.223096407233329e-08  3.906876420547349e-03 -1.108022679324453e-02  1.144087065033578e+00  3.129894237246897e-01  1.287825130592267e+00  1.149737477183103e+00  3.102348317815100e-01  1.309709964651524e+00 
 3.020645796286382e-05  1.199999914561270e+00  1.034997630734729e+00 -3.277913521091955e-04  1.744718794898946e-08  3.392223915994058e-03 -1.086253704116697e-02  1.145033077242904e+00  3.131467302593983e-01  1.290001923877353e+00  1.150624371017002e+00  3.103786512121861e-01  1.310646450915228e+00 
 3.020648918817505e-05  1.199999873191643e+00  1.035074121280486e+00 -3.194578597775274e-04  7.549885905026267e-09  3.178896155589436e-03 -1.076441656653618e-02  1.145476804757514e+00  3.132184546430809e-01  1.290996609939740e+00  1.151044818296751e+00  3.104455902017724e-01  1.311082542660500e+00 
 3.020651139696040e-05  1.199999803928774e+00  1.035124953676890e+00 -3.076247130180244e-04 -6.976160961445096e-09  3.033811376898232e-03 -1.069609271391998e-02  1.145786466964414e+00  3.132646029999578e-01  1.291689219959028e+00  1.151340036187652e+00  3.104891387571712e-01  1.311388064119283e+00 
 3.020653161794611e-05  1.199999721183264e+00  1.035164287176468e+00 -2.912106425463818e-04 -2.602157333717973e-08  2.905574665218285e-03 -1.063567273922110e-02  1.146052201935362e+00  3.132986534479957e-01  1.292291575572049e+00  1.151594569108860e+00  3.105215596046081e-01  1.311654040443231e+00 
 3.020655560272346e-05  1.199999630987389e+00  1.035196327594745e+00 -2.652984737773149e-04 -5.553375982251547e-08  2.757831766798194e-03 -1.056700604435874e-02  1.146331963566389e+00  3.133239647513084e-01  1.292948309394134e+00  1.151863590963386e+00  3.105457863074338e-01  1.311942871943064e+00 
 3.020658077221397e-05  1.199999787784123e+00  1.035208730406132e+00 -2.350940562350410e-04 -6.683574192155648e-08  2.608891887986057e-03 -1.049544574800075e-02  1.146566542810851e+00  3.133331206684506e-01  1.293539140907868e+00  1.152089663775709e+00  3.105549082384587e-01  1.312202266807478e+00 
 3.020660731721393e-05  1.200000143629225e+00  1.035202308395672e+00 -2.097405127319417e-04 -5.765285500140361e-08  2.460789185990868e-03 -1.041653219035425e-02  1.146759205257944e+00  3.133315752695353e-01  1.294066064168844e+00  1.152274992105837e+00  3.105537424916801e-01  1.312434729764678e+00 
 3.020663252287559e-05  1.200000319171291e+00  1.035184660213000e+00 -1.919680568054247e-04 -4.951317046077516e-08  2.329380472440066e-03 -1.033826429838311e-02  1.146910685669060e+00  3.133238915129051e-01  1.294509507000736e+00  1.152419900257230e+00  3.105459445386762e-01  1.312631031746919e+00 
 3.020667682120713e-05  1.200000281590496e+00  1.035144281693646e+00 -1.710151058944288e-04 -2.976872167915615e-08  2.118337216725995e-03 -1.019565587450291e-02  1.147137173045165e+00  3.133021017416944e-01  1.295222939903121e+00  1.152634659589567e+00  3.105224286937897e-01  1.312947308746807e+00 
 3.020672375364456e-05  1.200000101042831e+00  1.035101340433770e+00 -1.593221767250154e-04 -9.912594250565740e-09  1.918528715355300e-03 -1.004122570924716e-02  1.147346308160593e+00  3.132733379348175e-01  1.295940503079667e+00  1.152830906012961e+00  3.104902640590083e-01  1.313265194447711e+00 
 3.020678818235690e-05  1.199999932047476e+00  1.035070698267081e+00 -1.469060754022044e-04  8.230629032420418e-09  1.677083284931138e-03 -9.828334952453865e-03  1.147669064758357e+00  3.132494664840119e-01  1.297007892054100e+00  1.153134365904662e+00  3.104596487994884e-01  1.313741359489342e+00 
