 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.246796191522500e-05  1.199999297466277e+00  1.042605874386371e+00 -3.103925704879455e-04  1.880837765773228e-08  9.904541398625094e-03 -7.322660171593009e-03  1.197785730260457e+00  4.015603746661602e-01  1.390324778434053e+00  1.202380301083380e+00  4.081614917236713e-01  1.424171711632150e+00 
 2.246799273078809e-05  1.199999256897724e+00  1.042680823314759e+00 -3.053859798911530e-04  1.116501803955099e-08  9.423279277610519e-03 -7.198281194465598e-03  1.198270958916586e+00  4.016343796466768e-01  1.391620356080968e+00  1.202830209337018e+00  4.082271608558088e-01  1.424672382248661e+00 
 2.246801865978839e-05  1.199999200609019e+00  1.042741451219104e+00 -2.965029127317280e-04 -9.029699126692787e-10  9.034805275071367e-03 -7.094956838705990e-03  1.198675260340694e+00  4.016926242778869e-01  1.392692266645782e+00  1.203207257602823e+00  4.082793776298869e-01  1.425090358516652e+00 
 2.246804532266955e-05  1.199999123143206e+00  1.042796186641108e+00 -2.808553439484831e-04 -1.948552676023398e-08  8.649400918682004e-03 -6.990657777825376e-03  1.199072277477730e+00  4.017430969397146e-01  1.393755107473706e+00  1.203579811425077e+00  4.083248906112749e-01  1.425506793047335e+00 
 2.246807569705799e-05  1.199999069354778e+00  1.042841005668058e+00 -2.558370978916841e-04 -4.462729500132224e-08  8.226715847802374e-03 -6.874603280735164e-03  1.199477728433908e+00  4.017818130772971e-01  1.394880901321029e+00  1.203963046676815e+00  4.083596030535200e-01  1.425948372494471e+00 
 2.246810779502744e-05  1.199999144640441e+00  1.042862118866941e+00 -2.262346297137615e-04 -6.631735399616291e-08  7.799505917750387e-03 -6.753912729622735e-03  1.199834933537019e+00  4.017981765308834e-01  1.395944642108717e+00  1.204303355017376e+00  4.083732206309900e-01  1.426365224023254e+00 
 2.246813450095133e-05  1.199999427673155e+00  1.042860087175633e+00 -2.046490473355965e-04 -6.415172838563435e-08  7.460590058674626e-03 -6.651733726578823e-03  1.200075375860501e+00  4.017971895115389e-01  1.396726650882667e+00  1.204534026302794e+00  4.083706619516609e-01  1.426672817057524e+00 
 2.246816526852786e-05  1.199999718674825e+00  1.042843601356971e+00 -1.866575034258645e-04 -5.496416164016587e-08  7.089767289298282e-03 -6.530153414512389e-03  1.200312649591360e+00  4.017880522634387e-01  1.397550646609995e+00  1.204762279049213e+00  4.083595158926638e-01  1.426999327644438e+00 
 2.246820381749425e-05  1.199999792087998e+00  1.042814798463286e+00 -1.710082288119461e-04 -4.135703581572139e-08  6.653783866489772e-03 -6.373092381306543e-03  1.200580075117307e+00  4.017719788652451e-01  1.398523224627911e+00  1.205019137180207e+00  4.083399078529288e-01  1.427388270641438e+00 
 2.246826275104275e-05  1.199999614862664e+00  1.042777544273871e+00 -1.556105061080932e-04 -1.876564326438819e-08  6.042503457122344e-03 -6.127550154529326e-03  1.200975443661814e+00  4.017511819357973e-01  1.399981927754495e+00  1.205396496420844e+00  4.083114638512795e-01  1.427978926851758e+00 
 2.246832257479241e-05  1.199999413507395e+00  1.042769481794132e+00 -1.437444391207155e-04 -7.800282205835724e-10  5.482574261679475e-03 -5.875865206851397e-03  1.201422286179341e+00  4.017522062920352e-01  1.401532871827657e+00  1.205819678937256e+00  4.083023673525051e-01  1.428617501783731e+00 
 2.246840128908659e-05  1.199999284523503e+00  1.042818142731135e+00 -1.306911645851719e-04  1.102399394505638e-08  4.825613025454285e-03 -5.545605019537077e-03  1.202134453049966e+00  4.018018742207923e-01  1.403748921748934e+00  1.206491541088819e+00  4.083370928909755e-01  1.429548521710590e+00 
 2.246848606887082e-05  1.199999276737576e+00  1.042926511957775e+00 -1.209105361860309e-04  1.293098759379707e-08  4.205704420420086e-03 -5.192924673074348e-03  1.203034741934646e+00  4.019041481576785e-01  1.406277170630210e+00  1.207341708745434e+00  4.084241978264031e-01  1.430635549678307e+00 
 2.246858519629404e-05  1.199999328029840e+00  1.043088438528705e+00 -1.135449994669709e-04  9.247517991389162e-09  3.579980258797559e-03 -4.783990450276563e-03  1.204202321358670e+00  4.020582223276058e-01  1.409277574689889e+00  1.208450152923697e+00  4.085639476529654e-01  1.431959908888661e+00 
 2.246869241812390e-05  1.199999374427110e+00  1.043274402548042e+00 -1.081494487797984e-04  4.259519978694368e-09  3.006438140289534e-03 -4.343974047688739e-03  1.205542821279896e+00  4.022379818485803e-01  1.412467606662307e+00  1.209733270716052e+00  4.087324289279700e-01  1.433410308543324e+00 
 2.246883011097599e-05  1.199999394475630e+00  1.043504854473149e+00 -1.026219875912210e-04 -5.501986420425546e-11  2.400619005675462e-03 -3.779978435484312e-03  1.207305990162944e+00  4.024619968412895e-01  1.416404501134805e+00  1.211437898464341e+00  4.089464694351813e-01  1.435261629315323e+00 
 2.246901254604627e-05  1.199999391148505e+00  1.043781891914562e+00 -9.621785958241971e-05 -2.425135988874696e-09  1.777648087111459e-03 -3.032443519805970e-03  1.209620891749027e+00  4.027292207654229e-01  1.421322889208021e+00  1.213699549610522e+00  4.092048304470738e-01  1.437667784901918e+00 
 2.246929222046328e-05  1.199999382124845e+00  1.044139285632799e+00 -8.815132818287637e-05 -2.973296069929687e-09  1.109574515458424e-03 -1.884620242970322e-03  1.212996468438513e+00  4.030676242884017e-01  1.428260180825951e+00  1.217029079417321e+00  4.095344202245760e-01  1.441224866304812e+00 
 2.246955067602462e-05  1.199999379560586e+00  1.044401149602055e+00 -8.288196604450906e-05 -2.602216114086120e-09  7.129569136376814e-04 -8.221811326884547e-04  1.215887126601369e+00  4.033096500352779e-01  1.434095811405552e+00  1.219899552379893e+00  4.097713737698955e-01  1.444356507116661e+00 
 2.246989352228614e-05  1.199999379853380e+00  1.044663289256576e+00 -7.913982694556445e-05 -2.249054509254647e-09  3.904550019454487e-04  5.887861491472708e-04  1.219397689406760e+00  4.035449283686630e-01  1.441139445690764e+00  1.223396996361239e+00  4.100024146358183e-01  1.448276834402411e+00 
 2.247023168550708e-05  1.199999380458966e+00  1.044849008266273e+00 -7.808571238966583e-05 -2.136806022269911e-09  2.134845890832917e-04  1.981652092625369e-03  1.222573574961967e+00  4.037049226127594e-01  1.447470522483048e+00  1.226559435419025e+00  4.101597509953208e-01  1.451903360679529e+00 
 2.247067637665897e-05  1.199999380511583e+00  1.044735708067092e+00 -7.636592798247499e-05 -2.394457621539000e-09  9.204853813894023e-05  3.812277585080808e-03  1.225428469390908e+00  4.035663114984006e-01  1.453593407540230e+00  1.229363618497830e+00  4.100241712439655e-01  1.455651381575867e+00 
 2.247111444608714e-05  1.199999380712756e+00  1.043997075460093e+00 -7.383384178358965e-05 -2.572769761685186e-09  3.578972697786156e-05  5.612154080365380e-03  1.225645799244249e+00  4.028154898911467e-01  1.456045263409434e+00  1.229562699249359e+00  4.092816242753850e-01  1.457471793053257e+00 
 2.247145245947110e-05  1.199999380897539e+00  1.043114493803116e+00 -7.286800132040140e-05 -2.359535325101331e-09  1.554881500951192e-05  6.998969724546940e-03  1.224197444099925e+00  4.019281305530518e-01  1.456088389583597e+00  1.228180021771591e+00  4.083979727496343e-01  1.457709632365846e+00 
 2.247181380346818e-05  1.199999380568986e+00  1.042040802483748e+00 -7.231997851072848e-05 -2.195313188845400e-09  4.495272520115676e-06  8.480333662297147e-03  1.221686641431264e+00  4.008513883739839e-01  1.454986524177031e+00  1.225759391343600e+00  4.073217052834036e-01  1.457115315656680e+00 
 2.247222807609954e-05  1.199999380560021e+00  1.040809780959138e+00 -7.208224283561940e-05 -2.113576845039328e-09 -1.677289991944791e-06  1.017824283143688e-02  1.218339560262577e+00  3.996195988515697e-01  1.452937075293032e+00  1.222494379035030e+00  4.060879113419225e-01  1.455734054285580e+00 
 2.247276355064551e-05  1.199999380610493e+00  1.039353297424215e+00 -7.201621729226319e-05 -2.108798257504036e-09 -4.883219537216885e-06  1.237350851626968e-02  1.214057603766816e+00  3.981647605039888e-01  1.449777187420366e+00  1.218273936047491e+00  4.046293993381178e-01  1.453340990591588e+00 
 2.247336110566577e-05  1.199999380626964e+00  1.037947774883885e+00 -7.202342429597320e-05 -2.141554130716176e-09 -5.597393914819510e-06  1.482500236081885e-02  1.209740404689089e+00  3.967613184422609e-01  1.446084333774528e+00  1.213986029650451e+00  4.032220621667012e-01  1.450294301151738e+00 
 2.247424639801091e-05  1.199999380626826e+00  1.036246236126856e+00 -7.203674433994570e-05 -2.180044994568393e-09 -4.851654767796033e-06  1.846102351868022e-02  1.204348800728300e+00  3.950587332947139e-01  1.440856570670893e+00  1.208604466461101e+00  4.015147181905051e-01  1.445668481197015e+00 
 2.247545416907358e-05  1.199999380624205e+00  1.034502438849514e+00 -7.204488105046962e-05 -2.203454827237036e-09 -3.097788122223774e-06  2.342917611271535e-02  1.198583112705929e+00  3.933041196801915e-01  1.434649954310163e+00  1.202831761343184e+00  3.997549317967028e-01  1.439828886627792e+00 
 2.247747291977381e-05  1.199999380623743e+00  1.032633670725657e+00 -7.206701920259767e-05 -2.213492632163879e-09 -4.863806950437760e-07  3.174980910745554e-02  1.191882344471631e+00  3.914012350397239e-01  1.426892626692202e+00  1.196112978841101e+00  3.978453418129800e-01  1.432130393545856e+00 
 2.248045792883449e-05  1.199999380624074e+00  1.031343301559916e+00 -7.211595417862615e-05 -2.211391635274724e-09  2.039068507004942e-06  4.407990850048304e-02  1.186312037083028e+00  3.900474514113692e-01  1.420163325476118e+00  1.190525115303312e+00  3.964843812354675e-01  1.425132574870203e+00 
 2.248545792883449e-05  1.199999380624064e+00  1.030933447066032e+00 -7.218897744125448e-05 -2.204060066914234e-09  3.875958660623696e-06  6.477178360316317e-02  1.182758115310418e+00  3.895436252435735e-01  1.415821730173968e+00  1.186960282578031e+00  3.959727744895604e-01  1.420433062301933e+00 
 2.249045792883449e-05  1.199999380623976e+00  1.031283143498501e+00 -7.223402060512974e-05 -2.200480605990577e-09  4.225658428308749e-06  8.548603442515450e-02  1.182332032136808e+00  3.898320967823645e-01  1.415314437633217e+00  1.186532847256922e+00  3.962567020619983e-01  1.419797840960316e+00 
 2.249545792883449e-05  1.199999380623952e+00  1.031690231457869e+00 -7.225537451309144e-05 -2.199900146824895e-09  4.089358844180156e-06  1.062076752066178e-01  1.182783493107869e+00  3.902081286357034e-01  1.415879174226547e+00  1.186985462700458e+00  3.966301066873612e-01  1.420352808931946e+00 
 2.250045792883449e-05  1.199999380623956e+00  1.031947426136708e+00 -7.226232114403929e-05 -2.200240376036311e-09  3.903969857859816e-06  1.269303299143495e-01  1.183239394093257e+00  3.904540206131722e-01  1.416440275037725e+00  1.187442642258318e+00  3.968744941361906e-01  1.420934212427092e+00 
 2.250545792883450e-05  1.199999380623961e+00  1.032060462834563e+00 -7.226230462882513e-05 -2.200562640657430e-09  3.786082170456070e-06  1.476520429780171e-01  1.183501501942345e+00  3.905657516820397e-01  1.416759094990181e+00  1.187705641248658e+00  3.969853720302625e-01  1.421270312618804e+00 
 2.251045792883450e-05  1.199999380623963e+00  1.032087086410291e+00 -7.225975775625243e-05 -2.200710603295373e-09  3.732300158554352e-06  1.683724669685288e-01  1.183604904316756e+00  3.905948122280608e-01  1.416882921341371e+00  1.187809594683304e+00  3.970139575203666e-01  1.421403452434371e+00 
 2.251545792883450e-05  1.199999380623964e+00  1.032075567127024e+00 -7.225680262223433e-05 -2.200774934853110e-09  3.715245573979409e-06  1.890918378576401e-01  1.183622784067802e+00  3.905863650711406e-01  1.416903119253123e+00  1.187827836649491e+00  3.970052594837066e-01  1.421427743670758e+00 
 2.252045792883450e-05  1.199999380623964e+00  1.032053167935621e+00 -7.225419474305706e-05 -2.200783243574287e-09  3.713818564560049e-06  2.098103882812802e-01  1.183607214329622e+00  3.905665480938422e-01  1.416883457932626e+00  1.187812550003227e+00  3.969853268430179e-01  1.421409834064274e+00 
 2.252545792883450e-05  1.199999380623964e+00  1.032031483404198e+00 -7.225206153744426e-05 -2.200780203765194e-09  3.716966563344080e-06  2.305282778860632e-01  1.183584405762987e+00  3.905467689505391e-01  1.416855598309465e+00  1.187790006207755e+00  3.969655152585783e-01  1.421382972243641e+00 
 2.253045792883450e-05  1.199999380623964e+00  1.032013774282228e+00 -7.225031216885592e-05 -2.200775876906895e-09  3.720284015669146e-06  2.512456124272093e-01  1.183564020898021e+00  3.905304231170440e-01  1.416831021863999e+00  1.187769893216038e+00  3.969491889860491e-01  1.421359291304681e+00 
 2.253545792883450e-05  1.199999380623964e+00  1.031999928924875e+00 -7.224882227777123e-05 -2.200772740637220e-09  3.722614707944694e-06  2.719624658516608e-01  1.183547913000738e+00  3.905175800352783e-01  1.416811811672450e+00  1.187754071297220e+00  3.969363983619067e-01  1.421341068147766e+00 
 2.254045792883450e-05  1.199999380623964e+00  1.031988940317101e+00 -7.224749473456334e-05 -2.200771037106583e-09  3.724007703896426e-06  2.926788915873104e-01  1.183535252809270e+00  3.905073726696525e-01  1.416796874362968e+00  1.187741711041838e+00  3.969262645787764e-01  1.421327228512387e+00 
 2.254545792883450e-05  1.199999380623964e+00  1.031979844519914e+00 -7.224626670228436e-05 -2.200770162392758e-09  3.724780358526321e-06  3.133949269125911e-01  1.183524798145522e+00  3.904989274739322e-01  1.416784659682646e+00  1.187731568458851e+00  3.969179068690743e-01  1.421316194396557e+00 
 2.255045792883450e-05  1.199999380623964e+00  1.031971942457697e+00 -7.224510076870016e-05 -2.200769733874909e-09  3.725199906440700e-06  3.341105951738902e-01  1.183515608865323e+00  3.904915999146335e-01  1.416774002938477e+00  1.187722701901015e+00  3.969106763224996e-01  1.421306772601125e+00 
 2.255545792883450e-05  1.199999380623964e+00  1.031964773894221e+00 -7.224397535635907e-05 -2.200769442857298e-09  3.725430393439466e-06  3.548259081941239e-01  1.183507118073534e+00  3.904849623267123e-01  1.416764200117626e+00  1.187714543675044e+00  3.969041426668753e-01  1.421298240733344e+00 
 2.256045792883450e-05  1.199999380623964e+00  1.031958045543650e+00 -7.224287821173371e-05 -2.200769149208903e-09  3.725560150592836e-06  3.755408691679359e-01  1.183499022571893e+00  3.904787409636516e-01  1.416754871640650e+00  1.187706790356156e+00  3.968980306376046e-01  1.421290209692040e+00 
 2.256545792883451e-05  1.199999380623964e+00  1.031951574368400e+00 -7.224180268032137e-05 -2.200768931558592e-09  3.725635975439802e-06  3.962554756519757e-01  1.183491170522562e+00  3.904727641914745e-01  1.416745825586978e+00  1.187699290261557e+00  3.968921677500697e-01  1.421282483119276e+00 
 2.257045792883451e-05  1.199999380623964e+00  1.031945251761503e+00 -7.224074557766567e-05 -2.200768738081120e-09  3.725684814060853e-06  4.169697221441023e-01  1.183483488730744e+00  3.904669293788901e-01  1.416736969208169e+00  1.187691970613055e+00  3.968864509391027e-01  1.421274965832970e+00 
 2.257545792883451e-05  1.199999380623964e+00  1.031939020719479e+00 -7.223970586523559e-05 -2.200768552217575e-09  3.725723922646683e-06  4.376836019596234e-01  1.183475943936984e+00  3.904611818310946e-01  1.416728261282848e+00  1.187684798799822e+00  3.968808253539688e-01  1.421267614103834e+00 
 2.258045792883451e-05  1.199999380623964e+00  1.031932859343829e+00 -7.223868371358401e-05 -2.200768383241136e-09  3.725764691371894e-06  4.583971083728284e-01  1.183468523887707e+00  3.904554996441348e-01  1.416719688128527e+00  1.187677763509602e+00  3.968752691536025e-01  1.421260410048913e+00 
 2.258545792883451e-05  1.199999380623964e+00  1.031926767695449e+00 -7.223767981752713e-05 -2.200768255027664e-09  3.725814071150333e-06  4.791102351339758e-01  1.183461227715492e+00  3.904498816384205e-01  1.416711250950295e+00  1.187670865263018e+00  3.968697814441570e-01  1.421253346973724e+00 
 2.259045792883451e-05  1.199999380623964e+00  1.031920757344004e+00 -7.223669492581839e-05 -2.200768220656786e-09  3.725875464299756e-06  4.998229765255949e-01  1.183454060230067e+00  3.904443377110157e-01  1.416702958106711e+00  1.187664111022920e+00  3.968643727046863e-01  1.421246418280312e+00 
 2.259545792883451e-05  1.199999380623964e+00  1.031914843712306e+00 -7.223572957159941e-05 -2.200768175789234e-09  3.725949741306011e-06  5.205353271978290e-01  1.183447028050287e+00  3.904388817003286e-01  1.416694819974211e+00  1.187657510923042e+00  3.968590578270271e-01  1.421239606084366e+00 
 2.260045792883451e-05  1.199999380623964e+00  1.031909041180789e+00 -7.223478393455541e-05 -2.200768556656161e-09  3.726036241034924e-06  5.412472818201337e-01  1.183440136936295e+00  3.904335267599391e-01  1.416686845530053e+00  1.187651076714787e+00  3.968538518369064e-01  1.421232866200371e+00 
 2.260545792883451e-05  1.199999380623964e+00  1.031903360582746e+00 -7.223385782547264e-05 -2.200769287043539e-09  3.726133657026238e-06  5.619588347089486e-01  1.183433390054006e+00  3.904282829363863e-01  1.416679040297111e+00  1.187644822110140e+00  3.968487681319155e-01  1.421226104492001e+00 
