 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.482528066817713e-05  1.031337330922468e-07  1.027349449046575e+00 -3.995776262499980e-04  1.730822977951078e-08  1.069498801880540e+00  1.675324836279712e-05  1.206218360404724e+00  3.238397605118506e-01  1.102867970159177e+00  1.112433831278201e+00  2.746027360944099e-01  1.262699763104842e+00 
 2.482532417535950e-05  1.677827042274333e-07  1.027345529013032e+00 -4.394122767090380e-04  4.717448613491598e-08  1.069630723917269e+00  4.853053317816153e-05  1.206291203027290e+00  3.239590225331167e-01  1.102456878873095e+00  1.112366163452656e+00  2.746078347165344e-01  1.262654854611191e+00 
 2.482534552091571e-05  3.554515236123451e-07  1.027351089282889e+00 -4.572826430930623e-04  9.131376372734585e-08  1.069696749864622e+00  7.584476118609412e-05  1.206339226526890e+00  3.240253052768916e-01  1.102261581366848e+00  1.112344399333699e+00  2.746202259588759e-01  1.262644049890482e+00 
 2.482536562331821e-05  7.037439119460081e-07  1.027367982658282e+00 -4.681919584409957e-04  1.681226742763335e-07  1.069760835510619e+00  1.172648187350414e-04  1.206405037018491e+00  3.240989751077885e-01  1.102099077037141e+00  1.112344544685314e+00  2.746472757600850e-01  1.262652320290591e+00 
 2.482539176812986e-05  6.237930376609282e-07  1.027411510433057e+00 -4.760119749722409e-04  2.174886244992525e-07  1.069847100280457e+00  1.938009761887219e-04  1.206529768038153e+00  3.242080597267697e-01  1.101939960718707e+00  1.112385334518060e+00  2.747047826014653e-01  1.262695855826578e+00 
 2.482541950099286e-05 -5.439179672394175e-08  1.027481960588934e+00 -4.733868162170996e-04  2.016150801051621e-07  1.069939437589126e+00  2.881862296013022e-04  1.206718465329448e+00  3.243266553123005e-01  1.101864804671950e+00  1.112490007235419e+00  2.747817575987374e-01  1.262787194795890e+00 
 2.482543973014341e-05 -1.483119089864164e-06  1.027535175606846e+00 -4.732668914406806e-04  2.000456721638215e-08  1.070003845627162e+00  3.359956504298107e-04  1.206875484516132e+00  3.243926904854666e-01  1.101863288131297e+00  1.112589048141887e+00  2.748221882497095e-01  1.262863896924293e+00 
 2.482545816248708e-05 -3.486284753640200e-06  1.027569711282668e+00 -4.771917996125956e-04 -3.162243697596329e-07  1.070060369299899e+00  3.294512279789144e-04  1.207010776766586e+00  3.244234465002617e-01  1.101878564772950e+00  1.112668279742842e+00  2.748251073269172e-01  1.262913494451470e+00 
 2.482547673727878e-05 -4.773488365190924e-06  1.027578262609681e+00 -4.913312142690164e-04 -6.680924793855787e-07  1.070114969476486e+00  2.502384310432726e-04  1.207120081051460e+00  3.244202915944498e-01  1.101883373391293e+00  1.112713338630922e+00  2.747824930517594e-01  1.262925379536232e+00 
 2.482549027336199e-05 -5.629391346087101e-06  1.027562001520459e+00 -5.169828727787262e-04 -1.069963275572317e-06  1.070153157908506e+00  1.423270300055085e-04  1.207166360346554e+00  3.243968520664787e-01  1.101859684648826e+00  1.112702667821461e+00  2.747198170112614e-01  1.262886971574747e+00 
 2.482550232713808e-05 -3.639550348912270e-06  1.027524511451954e+00 -5.373941192637005e-04 -9.688607825417889e-07  1.070176687879935e+00  8.710895686745357e-06  1.207189058759499e+00  3.243448994818345e-01  1.101827102267902e+00  1.112683575291261e+00  2.746289159788213e-01  1.262856039774673e+00 
 2.482551521530249e-05 -1.236938193666037e-06  1.027453641949119e+00 -5.576546877205995e-04 -9.589838516925879e-07  1.070188054574812e+00 -1.743972105411239e-04  1.207180656260611e+00  3.242531793359981e-01  1.101764117044931e+00  1.112638293585733e+00  2.744896745804429e-01  1.262811577683046e+00 
 2.482552804910061e-05 -5.487382165343525e-07  1.027350526829258e+00 -5.779197239022781e-04 -1.106458659250888e-06  1.070189531907139e+00 -3.979965175855336e-04  1.207132114997600e+00  3.241364694190692e-01  1.101656428452634e+00  1.112552257762814e+00  2.743149366586989e-01  1.262735451853888e+00 
 2.482554738009286e-05 -1.387505424231075e-06  1.027142064438093e+00 -6.064690591524414e-04 -1.395994283194233e-06  1.070184482518560e+00 -8.107442468890948e-04  1.206992673348554e+00  3.239412816279268e-01  1.101398347274354e+00  1.112341001083752e+00  2.740038901428248e-01  1.262550589330514e+00 
 2.482556961407186e-05 -2.479668076696760e-06  1.026833046737739e+00 -6.280100485874106e-04 -1.751908341709494e-06  1.070174362595663e+00 -1.399790494106019e-03  1.206744693060262e+00  3.237025879010167e-01  1.100953948837722e+00  1.111980024246122e+00  2.735843561318863e-01  1.262236529206858e+00 
 2.482559546566478e-05 -3.309611361190941e-06  1.026375740020766e+00 -6.268527777526415e-04 -2.247986919661902e-06  1.070152998830747e+00 -2.256377062632626e-03  1.206329600012551e+00  3.233931462434998e-01  1.100218791010967e+00  1.111392243377389e+00  2.729959956108665e-01  1.261729434903281e+00 
 2.482561905491564e-05 -3.536737373287777e-06  1.025869672287092e+00 -6.217710087470692e-04 -2.721844989729729e-06  1.070126441844467e+00 -3.210489553413173e-03  1.205844738938221e+00  3.230911490692516e-01  1.099344021487427e+00  1.110705238442060e+00  2.723704789159611e-01  1.261141132466490e+00 
 2.482564500511884e-05 -2.210364380753264e-06  1.025280746459941e+00 -6.371094162040948e-04 -3.098373418948384e-06  1.070122068697908e+00 -4.409540090922422e-03  1.205292107635097e+00  3.228431394094373e-01  1.098230442354143e+00  1.109850032162792e+00  2.716918799633387e-01  1.260411852011425e+00 
 2.482566596685600e-05 -6.382833479605914e-07  1.024852707010289e+00 -6.681355132685168e-04 -3.339801638375358e-06  1.070171762909119e+00 -5.449062721131174e-03  1.204920297902716e+00  3.227988820525398e-01  1.097295830308284e+00  1.109143120493650e+00  2.712506999299763e-01  1.259805834220283e+00 
 2.482569023105215e-05 -5.642218917964273e-07  1.024479650204541e+00 -7.262108437519826e-04 -3.498548374434378e-06  1.070318723440328e+00 -6.721847313287568e-03  1.204642491064544e+00  3.229646018813493e-01  1.096261062204227e+00  1.108351653876887e+00  2.709182497586803e-01  1.259112673520081e+00 
 2.482571521166855e-05 -1.820379460379542e-06  1.024278433563340e+00 -7.916155743746834e-04 -3.416024633776077e-06  1.070585106938123e+00 -8.105118524680760e-03  1.204573758977837e+00  3.233765445609310e-01  1.095324136210963e+00  1.107601249702485e+00  2.707980595410859e-01  1.258433101899434e+00 
 2.482574269876118e-05 -3.273455113827997e-06  1.024304547293503e+00 -8.431716139594089e-04 -2.881123138964744e-06  1.071027536867498e+00 -9.697990506730534e-03  1.204810792360170e+00  3.240672945312906e-01  1.094508388940256e+00  1.106869574901591e+00  2.709037785433425e-01  1.257754602985587e+00 
 2.482576367464107e-05 -4.201820826617828e-06  1.024551466984047e+00 -8.637612324884020e-04 -2.049323191925170e-06  1.071520791829830e+00 -1.094513845775620e-02  1.205337541172236e+00  3.247673432728856e-01  1.094078486593849e+00  1.106377172443406e+00  2.711442762874238e-01  1.257310651204237e+00 
 2.482578940335614e-05 -4.819058194702072e-06  1.025229705004941e+00 -8.814774094358739e-04 -4.641096216721516e-08  1.072374188077152e+00 -1.245885195790751e-02  1.206446451267242e+00  3.259832545399193e-01  1.093860007791112e+00  1.105882305220656e+00  2.718263012562798e-01  1.256910413419834e+00 
 2.482580934980539e-05 -2.454083945132792e-06  1.026016568947399e+00 -8.818063966254418e-04  3.548839572636248e-06  1.073183203052500e+00 -1.357604814715469e-02  1.207563260630234e+00  3.271256860500199e-01  1.093932495392338e+00  1.105590514271602e+00  2.726290600412497e-01  1.256727037195417e+00 
 2.482582657054790e-05  9.756802155630225e-07  1.026792486200686e+00 -8.773627357511165e-04  8.570016839359550e-06  1.073922259968111e+00 -1.447468110820821e-02  1.208566143066627e+00  3.281111546335505e-01  1.094118124984548e+00  1.105383858560508e+00  2.734069198049615e-01  1.256640190419734e+00 
 2.482584552051829e-05 -8.754151991322551e-06  1.027687340226964e+00 -8.720812111873179e-04  1.128494376629706e-05  1.074339076909037e+00 -1.537985218063424e-02  1.209656136544287e+00  3.290533263709861e-01  1.094414663401706e+00  1.105203013108626e+00  2.743130868017053e-01  1.256589554748338e+00 
 2.482586273253348e-05 -6.299241557490730e-05  1.028510447330734e+00 -8.669565089537863e-04 -3.254064389482611e-06  1.073789914228398e+00 -1.611202443314590e-02  1.210592269580117e+00  3.295960527488662e-01  1.094767906305595e+00  1.105044583926044e+00  2.751606279750268e-01  1.256518647694210e+00 
 2.482588252620239e-05 -1.606290825721679e-04  1.029418930415366e+00 -8.604078203159700e-04 -4.504646602462549e-05  1.071407639709949e+00 -1.676739884431114e-02  1.211503411181273e+00  3.295213427008959e-01  1.095364991968754e+00  1.104826065595951e+00  2.761004105144320e-01  1.256361179793660e+00 
 2.482590122979753e-05 -2.088680055664063e-04  1.030233879645941e+00 -8.399979496974676e-04 -9.342335344509015e-05  1.067023949872518e+00 -1.721757581695441e-02  1.212191542151482e+00  3.285639357105958e-01  1.096318343317831e+00  1.104651013906270e+00  2.769531934940442e-01  1.256198055478858e+00 
 2.482591481510326e-05 -1.523949270829454e-04  1.030816732048143e+00 -8.082055786626765e-04 -1.220159383963207e-04  1.062414452440377e+00 -1.748188816233556e-02  1.212623779700734e+00  3.272816886506129e-01  1.097385827852339e+00  1.104634491139329e+00  2.775703513070814e-01  1.256169223462913e+00 
 2.482592768743463e-05 -2.387781297726837e-05  1.031370342938801e+00 -7.665420270172742e-04 -1.267273551770617e-04  1.056891230537280e+00 -1.768401226387023e-02  1.212978672350400e+00  3.255868888953358e-01  1.098750060875260e+00  1.104743977433308e+00  2.781556166460326e-01  1.256263957931052e+00 
 2.482594330024453e-05  1.272222646012283e-04  1.032034413558549e+00 -7.054416056341246e-04 -1.231824884151915e-04  1.048684321176571e+00 -1.787450770889910e-02  1.213260602289618e+00  3.229034203091253e-01  1.100838768391399e+00  1.105012137365213e+00  2.788444545751519e-01  1.256513482676453e+00 
 2.482595792961425e-05  1.958092636987485e-04  1.032620442735282e+00 -6.450221527200292e-04 -1.196311487090394e-04  1.039542517005186e+00 -1.801906486141042e-02  1.213258626841173e+00  3.197939678940666e-01  1.103123734290147e+00  1.105324030302261e+00  2.794299863090818e-01  1.256799904662586e+00 
 2.482597856804636e-05  1.972504945560368e-04  1.033328244864302e+00 -5.609136646459392e-04 -1.148735296483305e-04  1.024438788268932e+00 -1.820367724383201e-02  1.212595012130205e+00  3.145952963202954e-01  1.106659737001316e+00  1.105766209280529e+00  2.800993463869051e-01  1.257190282071641e+00 
 2.482600040248823e-05  1.566335477791010e-04  1.033880934638561e+00 -4.799037015250906e-04 -1.089990563145813e-04  1.005955435975002e+00 -1.839561115776538e-02  1.210794511269237e+00  3.083961752455591e-01  1.110538407064245e+00  1.106174507330354e+00  2.805821173947486e-01  1.257533502810695e+00 
 2.482602930040328e-05  1.023644982954000e-04  1.034299857308824e+00 -3.916293452313234e-04 -1.006946629874614e-04  9.782448268097264e-01 -1.863024696741280e-02  1.206218120301789e+00  2.999523604508975e-01  1.115466650017953e+00  1.106570610068665e+00  2.809467503993056e-01  1.257840411641320e+00 
 2.482605876721904e-05  7.018081412723977e-05  1.034400878340227e+00 -3.239129355377731e-04 -9.118076822282355e-05  9.470361598248159e-01 -1.882076507758527e-02  1.198634401626580e+00  2.919941187486940e-01  1.119913354083161e+00  1.106778119418607e+00  2.810916150958242e-01  1.257953809693660e+00 
 2.482609265498375e-05  5.763225162402652e-05  1.034182860820848e+00 -2.671840759919473e-04 -7.974682700491903e-05  9.086065722368950e-01 -1.896570480295757e-02  1.186401670507040e+00  2.845071439889741e-01  1.124091477971525e+00  1.106765301776742e+00  2.810408678675716e-01  1.257822523403392e+00 
 2.482613029183313e-05  6.073546809508516e-05  1.033640554140681e+00 -2.231134880470167e-04 -6.740206966497437e-05  8.640334168042345e-01 -1.904190491151598e-02  1.169674493210113e+00  2.785684128813112e-01  1.127613245699585e+00  1.106484896609885e+00  2.807703895788748e-01  1.257395922880952e+00 
 2.482617787123707e-05  8.160422147988516e-05  1.032726316662293e+00 -1.863276312558905e-04 -5.348610829791307e-05  8.065960520661810e-01 -1.904434105966766e-02  1.147063485871422e+00  2.740060989560403e-01  1.130813739557911e+00  1.105881514768398e+00  2.802074147837370e-01  1.256607193126711e+00 
 2.482623952439192e-05  4.753552904889997e-05  1.031511136073141e+00 -1.581180687151295e-04 -4.155146783127685e-05  7.327334480314220e-01 -1.895584659250100e-02  1.120544411489874e+00  2.711241642872498e-01  1.133796839787996e+00  1.104957965889862e+00  2.793184664647943e-01  1.255508304513936e+00 
 2.482630534488601e-05 -1.782609605437877e-03  1.030434605035465e+00 -1.425500117692539e-04 -4.101495899818440e-05  6.566052020574282e-01 -1.880768967978917e-02  1.098919832540755e+00  2.700204109465268e-01  1.136388312792658e+00  1.104010549339839e+00  2.783985153136112e-01  1.254507904059196e+00 
 2.482635580891649e-05 -6.967301804021648e-03  1.029826275603095e+00 -1.367289235655619e-04 -4.352343949759067e-05  6.009652561201791e-01 -1.867940644355612e-02  1.087346861628307e+00  2.698951264531222e-01  1.138278801766407e+00  1.103377461233110e+00  2.778084271807590e-01  1.253930218720011e+00 
 2.482636975556029e-05 -8.548036948459074e-03  1.029692819212010e+00 -1.358188973843380e-04 -4.867254971156930e-05  5.860495911159538e-01 -1.864285878883855e-02  1.084888181041223e+00  2.699376590384922e-01  1.138801391054917e+00  1.103219449201959e+00  2.776677261717909e-01  1.253801242863784e+00 
 2.482638351167716e-05 -8.184679566509371e-03  1.029575971514444e+00 -1.349649697135373e-04 -6.513802826748705e-05  5.715590868575583e-01 -1.860691099380295e-02  1.082752869825831e+00  2.699961218556218e-01  1.139325287847299e+00  1.103072109932459e+00  2.775410553128035e-01  1.253687463716527e+00 
 2.482639224891358e-05 -5.609381356402252e-03  1.029509120286484e+00 -1.344032794949705e-04 -8.416585793313983e-05  5.624742302390010e-01 -1.858421948856279e-02  1.081536892190635e+00  2.700394176253479e-01  1.139663715904601e+00  1.102983197066464e+00  2.774671727788093e-01  1.253621965992622e+00 
 2.482640174215353e-05  1.086606942379481e-03  1.029442638453244e+00 -1.337303732565535e-04 -1.142152385599804e-04  5.527107872403871e-01 -1.855971021584809e-02  1.080330084369256e+00  2.700909099035063e-01  1.140037153386201e+00  1.102891020819461e+00  2.773928064667293e-01  1.253556609379187e+00 
 2.482641192235473e-05  1.506700362220831e-02  1.029378093819032e+00 -1.329215290623776e-04 -1.580825676660773e-04  5.423669605505929e-01 -1.853358940067873e-02  1.079159259803852e+00  2.701510158422219e-01  1.140444540274871e+00  1.102797572247763e+00  2.773198276701765e-01  1.253493006552201e+00 
 2.482642432513031e-05  4.457190178174002e-02  1.029308443957623e+00 -1.318006633062269e-04 -2.227149133736401e-04  5.299430393510544e-01 -1.850188039226386e-02  1.077892493860390e+00  2.702312221214153e-01  1.140951002301606e+00  1.102692003768104e+00  2.772403450967171e-01  1.253424581838012e+00 
 2.482643673634018e-05  8.926000611269143e-02  1.029248207897010e+00 -1.306034668164464e-04 -2.879937467556630e-04  5.177081273122308e-01 -1.847013927810141e-02  1.076787452190861e+00  2.703193230994383e-01  1.141469299513939e+00  1.102596228886083e+00  2.771710611651730e-01  1.253366050782259e+00 
 2.482645141251140e-05  1.600639273170626e-01  1.029188519169641e+00 -1.292761618510810e-04 -3.475207698770036e-04  5.034971638327594e-01 -1.843248214207014e-02  1.075672148862340e+00  2.704335664317268e-01  1.142097224217753e+00  1.102496492171407e+00  2.771019008521912e-01  1.253309289915219e+00 
 2.482646265214187e-05  2.245159159808499e-01  1.029150778674187e+00 -1.284455289121213e-04 -3.736583558794486e-04  4.928028227445161e-01 -1.840356979862858e-02  1.074947555086919e+00  2.705281377598089e-01  1.142589025520236e+00  1.102430211373317e+00  2.770578045114578e-01  1.253274455545578e+00 
 2.482647554876065e-05  3.048288841099892e-01  1.029115233544946e+00 -1.277771155626230e-04 -3.852330785994062e-04  4.807347634841627e-01 -1.837046574147853e-02  1.074241635101025e+00  2.706435705875225e-01  1.143164559321271e+00  1.102364786689330e+00  2.770157962391104e-01  1.253242711007949e+00 
 2.482648957824540e-05  3.952398128672910e-01  1.029085089958914e+00 -1.273398232304432e-04 -3.831684888072335e-04  4.678535658192660e-01 -1.833471087352213e-02  1.073612120225796e+00  2.707767780457568e-01  1.143803865284034e+00  1.102306382776165e+00  2.769795449384768e-01  1.253217199116718e+00 
 2.482650612255289e-05  5.012639546521644e-01  1.029059878403259e+00 -1.270517282972428e-04 -3.701136075604089e-04  4.529946421829820e-01 -1.829297259927642e-02  1.073036555271774e+00  2.709432587968615e-01  1.144575259222388e+00  1.102254827882555e+00  2.769484051810670e-01  1.253198442519068e+00 
