 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.323682308367621e-07  0.000000000000000e+00  6.976245762041114e-10 -5.950652318988114e-11 -1.469631909488213e-12 
 7.324682308367621e-07  0.000000000000000e+00  6.976257462558467e-10 -5.950652362356201e-11 -1.469622039048578e-12 
 7.325682308367621e-07  0.000000000000000e+00  6.976215181400749e-10 -5.950652384040245e-11 -1.469633549150581e-12 
 7.326682308367621e-07  0.000000000000000e+00  6.976246717056981e-10 -5.950652384040245e-11 -1.469626271452935e-12 
 7.327682308367621e-07  0.000000000000000e+00  6.976258269100178e-10 -5.950652318988114e-11 -1.469623610693403e-12 
 7.328682308367621e-07  0.000000000000000e+00  6.976218886962999e-10 -5.950652384040245e-11 -1.469628397648403e-12 
 7.329682308367621e-07  0.000000000000000e+00  6.976249126616113e-10 -5.950652340672158e-11 -1.469621011942796e-12 
 7.330682308367621e-07  0.000000000000000e+00  6.976218583723436e-10 -5.950652384040245e-11 -1.469634631813863e-12 
 7.331682308367621e-07  0.000000000000000e+00  6.976251386442892e-10 -5.950652340672158e-11 -1.469618734307076e-12 
 7.332682308367621e-07  0.000000000000000e+00  6.976217607317223e-10 -5.950652405724288e-11 -1.469632843336635e-12 
 7.333682308367621e-07  0.000000000000000e+00  6.976248479872831e-10 -5.950652384040245e-11 -1.469617326099315e-12 
 7.334682308367621e-07  0.000000000000000e+00  6.976216483695125e-10 -5.950652384040245e-11 -1.469628615404423e-12 
 7.335682308367622e-07  0.000000000000000e+00  6.976247843195595e-10 -5.950652362356201e-11 -1.469622909863157e-12 
 7.336682308367622e-07  0.000000000000000e+00  6.976258266583658e-10 -5.950652362356201e-11 -1.469618027106058e-12 
 7.337682308367622e-07  0.000000000000000e+00  6.976219696021233e-10 -5.950652362356201e-11 -1.469631324597981e-12 
 7.338682308367622e-07  0.000000000000000e+00  6.976206381162168e-10 -5.950652362356201e-11 -1.469636154182856e-12 
 7.339682308367622e-07  0.000000000000000e+00  6.976245602242665e-10 -5.950652297304071e-11 -1.469624157552978e-12 
 7.340682308367622e-07  0.000000000000000e+00  6.976257140445068e-10 -5.950652362356201e-11 -1.469617160201484e-12 
 7.341682308367622e-07  0.000000000000000e+00  6.976216634685781e-10 -5.950652362356201e-11 -1.469631109015222e-12 
 7.342682308367622e-07  0.000000000000000e+00  6.976246226337351e-10 -5.950652318988114e-11 -1.469626434100584e-12 
 7.343682308367622e-07  0.000000000000000e+00  6.976258589955307e-10 -5.950652362356201e-11 -1.469621713277371e-12 
 7.344682308367622e-07  0.000000000000000e+00  6.976219696021238e-10 -5.950652362356201e-11 -1.469629318823962e-12 
 7.345682308367622e-07  0.000000000000000e+00  6.976207511075556e-10 -5.950652384040245e-11 -1.469641845944562e-12 
 7.346682308367622e-07  0.000000000000000e+00  6.976246566066340e-10 -5.950652318988114e-11 -1.469624699255163e-12 
 7.347682308367622e-07  0.000000000000000e+00  6.976256818331679e-10 -5.950652362356201e-11 -1.469625237729169e-12 
 7.348682308367622e-07  0.000000000000000e+00  6.976215987942491e-10 -5.950652384040245e-11 -1.469633711491401e-12 
 7.349682308367623e-07  0.000000000000000e+00  6.976245746942028e-10 -5.950652384040245e-11 -1.469629687037998e-12 
 7.350682308367623e-07  0.000000000000000e+00  6.976258592471830e-10 -5.950652340672158e-11 -1.469616888629740e-12 
 7.351682308367623e-07  0.000000000000000e+00  6.976218724648051e-10 -5.950652362356201e-11 -1.469628993911981e-12 
 7.352682308367623e-07  0.000000000000000e+00  6.976248320074376e-10 -5.950652318988114e-11 -1.469621933698269e-12 
 7.353682308367623e-07  0.000000000000000e+00  6.976217934463638e-10 -5.950652427408332e-11 -1.469630620657693e-12 
 7.354682308367623e-07  0.000000000000000e+00  6.976249290189330e-10 -5.950652449092375e-11 -1.469625674271061e-12 
 7.355682308367623e-07  0.000000000000000e+00  6.976218255318785e-10 -5.950652492460462e-11 -1.469629265448626e-12 
 7.356682308367623e-07  0.000000000000000e+00  6.976247830613037e-10 -5.950652470776419e-11 -1.469623506602385e-12 
 7.357682308367623e-07  0.000000000000000e+00  6.976258426382093e-10 -5.950652427408332e-11 -1.469616455008488e-12 
 7.358682308367623e-07  0.000000000000000e+00  6.976220823418103e-10 -5.950652384040245e-11 -1.469625794656346e-12 
 7.359682308367623e-07  0.000000000000000e+00  6.976207022872433e-10 -5.950652362356201e-11 -1.469637509099353e-12 
 7.360682308367623e-07  0.000000000000000e+00  6.976245277612750e-10 -5.950652318988114e-11 -1.469626542914283e-12 
 7.361682308367623e-07  0.000000000000000e+00  6.976257301501751e-10 -5.950652362356201e-11 -1.469621009061385e-12 
 7.362682308367624e-07  0.000000000000000e+00  6.976217439969248e-10 -5.950652362356201e-11 -1.469631379670832e-12 
 7.363682308367624e-07  0.000000000000000e+00  6.976248483647592e-10 -5.950652318988114e-11 -1.469624752618143e-12 
 7.364682308367624e-07  0.000000000000000e+00  6.976216966865204e-10 -5.950652449092375e-11 -1.469631488578506e-12 
 7.365682308367624e-07  0.000000000000000e+00  6.976248642187790e-10 -5.950652470776419e-11 -1.469625240981609e-12 
 7.366682308367624e-07  0.000000000000000e+00  6.976216321380178e-10 -5.950652492460462e-11 -1.469633494531280e-12 
 7.367682308367624e-07  0.000000000000000e+00  6.976246706990939e-10 -5.950652470776419e-11 -1.469626217511137e-12 
 7.368682308367624e-07  0.000000000000000e+00  6.976257784671833e-10 -5.950652427408332e-11 -1.469623773603492e-12 
 7.369682308367624e-07  0.000000000000000e+00  6.976218571140884e-10 -5.950652362356201e-11 -1.469631921207069e-12 
 7.370682308367624e-07  0.000000000000000e+00  6.976250257787755e-10 -5.950652297304071e-11 -1.469623071467954e-12 
 7.371682308367624e-07  0.000000000000000e+00  6.976219224175458e-10 -5.950652427408332e-11 -1.469629264942039e-12 
 7.372682308367624e-07  0.000000000000000e+00  6.976251381409871e-10 -5.950652449092375e-11 -1.469620523454225e-12 
 7.373682308367624e-07  0.000000000000000e+00  6.976218900803819e-10 -5.950652427408332e-11 -1.469634685910156e-12 
 7.374682308367624e-07  0.000000000000000e+00  6.976249290189337e-10 -5.950652384040245e-11 -1.469624969327891e-12 
 7.375682308367625e-07  0.000000000000000e+00  6.976215516096690e-10 -5.950652384040245e-11 -1.469639349406187e-12 
 7.376682308367625e-07  0.000000000000000e+00  6.976247517307438e-10 -5.950652362356201e-11 -1.469623126926447e-12 
 7.377682308367625e-07  0.000000000000000e+00  6.976259073125401e-10 -5.950652362356201e-11 -1.469620737374923e-12 
 7.378682308367625e-07  0.000000000000000e+00  6.976220018134631e-10 -5.950652362356201e-11 -1.469630294490295e-12 
 7.379682308367625e-07  0.000000000000000e+00  6.976206698242549e-10 -5.950652384040245e-11 -1.469633823193189e-12 
 7.380682308367625e-07  0.000000000000000e+00  6.976245280129285e-10 -5.950652318988114e-11 -1.469629361786088e-12 
 7.381682308367625e-07  0.000000000000000e+00  6.976256010531692e-10 -5.950652362356201e-11 -1.469626484851625e-12 
 7.382682308367625e-07  0.000000000000000e+00  6.976259059284582e-10 -5.950652318988114e-11 -1.469618460396510e-12 
 7.383682308367625e-07  0.000000000000000e+00  6.976220659844899e-10 -5.950652384040245e-11 -1.469625740610831e-12 
 7.384682308367625e-07  0.000000000000000e+00  6.976206539702343e-10 -5.950652362356201e-11 -1.469637509325725e-12 
 7.385682308367625e-07  0.000000000000000e+00  6.976246405009631e-10 -5.950652318988114e-11 -1.469626488352438e-12 
 7.386682308367625e-07  0.000000000000000e+00  6.976258584922303e-10 -5.950652362356201e-11 -1.469621117020922e-12 
 7.387682308367625e-07  0.000000000000000e+00  6.976219046761451e-10 -5.950652362356201e-11 -1.469629915421146e-12 
 7.388682308367625e-07  0.000000000000000e+00  6.976248159017683e-10 -5.950652318988114e-11 -1.469626270670649e-12 
 7.389682308367626e-07  0.000000000000000e+00  6.976216807066764e-10 -5.950652427408332e-11 -1.469629808016619e-12 
 7.390682308367626e-07  0.000000000000000e+00  6.976248482389349e-10 -5.950652449092375e-11 -1.469625674666898e-12 
 7.391682308367626e-07  0.000000000000000e+00  6.976215516096692e-10 -5.950652492460462e-11 -1.469633657503600e-12 
 7.392682308367626e-07  0.000000000000000e+00  6.976246225079100e-10 -5.950652470776419e-11 -1.469626380367383e-12 
 7.393682308367626e-07  0.000000000000000e+00  6.976258108043481e-10 -5.950652449092375e-11 -1.469620195673189e-12 
 7.394682308367626e-07  0.000000000000000e+00  6.976218563591354e-10 -5.950652449092375e-11 -1.469630078330783e-12 
 7.395682308367626e-07  0.000000000000000e+00  6.976250252754738e-10 -5.950652427408332e-11 -1.469623125944567e-12 
 7.396682308367626e-07  0.000000000000000e+00  6.976218420150230e-10 -5.950652384040245e-11 -1.469636420700282e-12 
 7.397682308367626e-07  0.000000000000000e+00  6.976250091698048e-10 -5.950652318988114e-11 -1.469623071527571e-12 
 7.398682308367626e-07  0.000000000000000e+00  6.976217126663645e-10 -5.950652449092375e-11 -1.469633548505274e-12 
 7.399682308367626e-07  0.000000000000000e+00  6.976249287672831e-10 -5.950652470776419e-11 -1.469620578680572e-12 
 7.400682308367626e-07  0.000000000000000e+00  6.976216321380180e-10 -5.950652492460462e-11 -1.469638644544539e-12 
 7.401682308367626e-07  0.000000000000000e+00  6.976245257480668e-10 -5.950652470776419e-11 -1.469625025461984e-12 
 7.402682308367627e-07  0.000000000000000e+00  6.976256331386804e-10 -5.950652470776419e-11 -1.469618841217018e-12 
 7.403682308367627e-07  0.000000000000000e+00  6.976217760824386e-10 -5.950652470776419e-11 -1.469629861725560e-12 
 7.404682308367627e-07  0.000000000000000e+00  6.976249126616121e-10 -5.950652449092375e-11 -1.469624102077806e-12 
 7.405682308367627e-07  0.000000000000000e+00  6.976216971898222e-10 -5.950652449092375e-11 -1.469634795075688e-12 
 7.406682308367627e-07  0.000000000000000e+00  6.976247840679066e-10 -5.950652449092375e-11 -1.469620849985812e-12 
 7.407682308367627e-07  0.000000000000000e+00  6.976217936980161e-10 -5.950652449092375e-11 -1.469633656475812e-12 
 7.408682308367627e-07  0.000000000000000e+00  6.976248159017712e-10 -5.950652405724288e-11 -1.469619386145673e-12 
 7.409682308367627e-07  0.000000000000000e+00  6.976258266583658e-10 -5.950652318988114e-11 -1.469614828603770e-12 
 7.410682308367627e-07  0.000000000000000e+00  6.976220179191324e-10 -5.950652384040245e-11 -1.469622379756625e-12 
 7.411682308367627e-07  0.000000000000000e+00  6.976207507300794e-10 -5.950652384040245e-11 -1.469636424987994e-12 
 7.412682308367627e-07  0.000000000000000e+00  6.976244789409656e-10 -5.950652318988114e-11 -1.469624266212020e-12 
 7.413682308367627e-07  0.000000000000000e+00  6.976257301501766e-10 -5.950652362356201e-11 -1.469617648140529e-12 
 7.414682308367627e-07  0.000000000000000e+00  6.976215014052777e-10 -5.950652384040245e-11 -1.469631218123040e-12 
 7.415682308367628e-07  0.000000000000000e+00  6.976245745683773e-10 -5.950652384040245e-11 -1.469627410213887e-12 
 7.416682308367628e-07  0.000000000000000e+00  6.976257460041928e-10 -5.950652318988114e-11 -1.469624478292611e-12 
 7.417682308367628e-07  0.000000000000000e+00  6.976218407567669e-10 -5.950652384040245e-11 -1.469630945589707e-12 
 7.418682308367628e-07  0.000000000000000e+00  6.976206062823549e-10 -5.950652384040245e-11 -1.469639244432133e-12 
 7.419682308367628e-07  0.000000000000000e+00  6.976244148957638e-10 -5.950652318988114e-11 -1.469631801699947e-12 
 7.420682308367628e-07  0.000000000000000e+00  6.976254719561609e-10 -5.950652362356201e-11 -1.469625943213929e-12 
 7.421682308367628e-07  0.000000000000000e+00  6.976257124087719e-10 -5.950652340672158e-11 -1.469625074830274e-12 
 7.422682308367628e-07  0.000000000000000e+00  6.976219694762983e-10 -5.950652362356201e-11 -1.469627258840285e-12 
 7.423682308367628e-07  0.000000000000000e+00  6.976206218847217e-10 -5.950652362356201e-11 -1.469638160015138e-12 
 7.424682308367628e-07  0.000000000000000e+00  6.976245282645782e-10 -5.950652297304071e-11 -1.469630771195070e-12 
 7.425682308367628e-07  0.000000000000000e+00  6.976256814556907e-10 -5.950652362356201e-11 -1.469622472962045e-12 
 7.426682308367628e-07  0.000000000000000e+00  6.976215986684228e-10 -5.950652384040245e-11 -1.469632193502932e-12 
 7.427682308367628e-07  0.000000000000000e+00  6.976246874338899e-10 -5.950652362356201e-11 -1.469627735016472e-12 
 7.428682308367629e-07  0.000000000000000e+00  6.976257460041916e-10 -5.950652362356201e-11 -1.469619274228062e-12 
 7.429682308367629e-07  0.000000000000000e+00  6.976219534964538e-10 -5.950652362356201e-11 -1.469632083597312e-12 
 7.430682308367629e-07  0.000000000000000e+00  6.976208639730688e-10 -5.950652362356201e-11 -1.469635231747364e-12 
 7.431682308367629e-07  0.000000000000000e+00  6.976245921839546e-10 -5.950652318988114e-11 -1.469623344339570e-12 
 7.432682308367629e-07  0.000000000000000e+00  6.976257137928550e-10 -5.950652362356201e-11 -1.469617756619461e-12 
 7.433682308367629e-07  0.000000000000000e+00  6.976216473629079e-10 -5.950652362356201e-11 -1.469630729549333e-12 
 7.434682308367629e-07  0.000000000000000e+00  6.976248004252281e-10 -5.950652318988114e-11 -1.469622313441212e-12 
 7.435682308367629e-07  0.000000000000000e+00  6.976216966865226e-10 -5.950652449092375e-11 -1.469633873876225e-12 
 7.436682308367629e-07  0.000000000000000e+00  6.976245417279111e-10 -5.950652470776419e-11 -1.469628982742554e-12 
 7.437682308367629e-07  0.000000000000000e+00  6.976258108043489e-10 -5.950652470776419e-11 -1.469615913233427e-12 
 7.438682308367629e-07  0.000000000000000e+00  6.976218084196031e-10 -5.950652492460462e-11 -1.469630187028957e-12 
 7.439682308367629e-07  0.000000000000000e+00  6.976248960526402e-10 -5.950652470776419e-11 -1.469626541962889e-12 
 7.440682308367629e-07  0.000000000000000e+00  6.976216482436859e-10 -5.950652492460462e-11 -1.469631922380319e-12 
 7.441682308367629e-07  0.000000000000000e+00  6.976248321332652e-10 -5.950652470776419e-11 -1.469616784319834e-12 
 7.442682308367630e-07  0.000000000000000e+00  6.976215192725049e-10 -5.950652514144505e-11 -1.469632031369354e-12 
 7.443682308367630e-07  0.000000000000000e+00  6.976245266288460e-10 -5.950652253935984e-11 -1.469627301595170e-12 
 7.444682308367630e-07  0.000000000000000e+00  6.976256015564690e-10 -5.950652318988114e-11 -1.469623177662615e-12 
 7.445682308367630e-07  0.000000000000000e+00  6.976219054310980e-10 -5.950652405724288e-11 -1.469634035492571e-12 
 7.446682308367630e-07  0.000000000000000e+00  6.976247997960990e-10 -5.950652340672158e-11 -1.469623939799668e-12 
 7.447682308367630e-07  0.000000000000000e+00  6.976216646010066e-10 -5.950652405724288e-11 -1.469635933763764e-12 
 7.448682308367630e-07  0.000000000000000e+00  6.976248321332655e-10 -5.950652362356201e-11 -1.469624698678055e-12 
 7.449682308367630e-07  0.000000000000000e+00  6.976214871869915e-10 -5.950652405724288e-11 -1.469634524937762e-12 
 7.450682308367630e-07  0.000000000000000e+00  6.976246552225525e-10 -5.950652384040245e-11 -1.469622639540701e-12 
 7.451682308367630e-07  0.000000000000000e+00  6.976255846958460e-10 -5.950652340672158e-11 -1.469617269085994e-12 
 7.452682308367630e-07  0.000000000000000e+00  6.976216793225955e-10 -5.950652362356201e-11 -1.469628181612449e-12 
 7.453682308367630e-07  0.000000000000000e+00  6.976248162792466e-10 -5.950652318988114e-11 -1.469623506006694e-12 
 7.454682308367630e-07  0.000000000000000e+00  6.976215675895133e-10 -5.950652449092375e-11 -1.469639783241455e-12 
 7.455682308367631e-07  0.000000000000000e+00  6.976247675847623e-10 -5.950652470776419e-11 -1.469623777708481e-12 
 7.456682308367631e-07  0.000000000000000e+00  6.976257940695507e-10 -5.950652427408332e-11 -1.469620846201622e-12 
 7.457682308367631e-07  0.000000000000000e+00  6.976218889479506e-10 -5.950652362356201e-11 -1.469629102167154e-12 
 7.458682308367631e-07  0.000000000000000e+00  6.976206868107034e-10 -5.950652362356201e-11 -1.469634473653520e-12 
 7.459682308367631e-07  0.000000000000000e+00  6.976243986642688e-10 -5.950652318988114e-11 -1.469629741774081e-12 
 7.460682308367631e-07  0.000000000000000e+00  6.976254566054437e-10 -5.950652362356201e-11 -1.469627298415866e-12 
 7.461682308367631e-07  0.000000000000000e+00  6.976258739687702e-10 -5.950652318988114e-11 -1.469620900019056e-12 
 7.462682308367631e-07  0.000000000000000e+00  6.976219853303165e-10 -5.950652384040245e-11 -1.469630023551857e-12 
 7.463682308367631e-07  0.000000000000000e+00  6.976207995503896e-10 -5.950652362356201e-11 -1.469638322007738e-12 
 7.464682308367631e-07  0.000000000000000e+00  6.976246566066328e-10 -5.950652318988114e-11 -1.469627355709305e-12 
 7.465682308367631e-07  0.000000000000000e+00  6.976257783413587e-10 -5.950652362356201e-11 -1.469623394133184e-12 
 7.466682308367631e-07  0.000000000000000e+00  6.976217276396044e-10 -5.950652362356201e-11 -1.469633873447482e-12 
 7.467682308367631e-07  0.000000000000000e+00  6.976247679622365e-10 -5.950652340672158e-11 -1.469618627270350e-12 
 7.468682308367632e-07  0.000000000000000e+00  6.976216162839979e-10 -5.950652405724288e-11 -1.469633277588935e-12 
 7.469682308367632e-07  0.000000000000000e+00  6.976247679622385e-10 -5.950652362356201e-11 -1.469618302062638e-12 
 7.470682308367632e-07  0.000000000000000e+00  6.976260036949065e-10 -5.950652362356201e-11 -1.469613689714840e-12 
 7.471682308367632e-07  0.000000000000000e+00  6.976221144273245e-10 -5.950652384040245e-11 -1.469626011487490e-12 
 7.472682308367632e-07  0.000000000000000e+00  6.976207182670876e-10 -5.950652427408332e-11 -1.469638051354838e-12 
 7.473682308367632e-07  0.000000000000000e+00  6.976247373866324e-10 -5.950652384040245e-11 -1.469627517996734e-12 
 7.474682308367632e-07  0.000000000000000e+00  6.976258748495513e-10 -5.950652340672158e-11 -1.469623664837313e-12 
