 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.003907876632869e-05  1.991825485302401e-07  1.048991872097916e+00 -6.555889197331453e-05 -3.659060116754471e-10  1.024316811212548e+00  2.948428583273673e-06  1.201441086718467e+00  3.599814211094173e-01  1.278043631339010e+00  1.173262752874075e+00  3.537027552399981e-01  1.370279542305701e+00 
 3.004407876632869e-05  1.991825474131526e-07  1.049362752888832e+00 -6.557047011010926e-05 -3.663282037675432e-10  1.043043065844155e+00  3.007680426891241e-06  1.217692262859607e+00  3.662729033348679e-01  1.253591237277652e+00  1.173578901454189e+00  3.540529041396208e-01  1.370627867509392e+00 
 3.004907876632869e-05  1.991825354780924e-07  1.049687196672073e+00 -6.542447549386352e-05 -3.677104257392740e-10  1.061766837243296e+00  2.898954952820571e-06  1.238398838003493e+00  3.752716937671010e-01  1.229791605855127e+00  1.173303187422591e+00  3.543525863902199e-01  1.370475488070969e+00 
 3.005090523849067e-05  1.991823014362021e-07  1.049517216902335e+00 -6.487711709683106e-05 -3.782411993200204e-10  1.068603336121818e+00  2.315314521654402e-06  1.245671557535200e+00  3.791641891889380e-01  1.219410823053286e+00  1.171641406878355e+00  3.541779919406952e-01  1.369090051455542e+00 
 3.005258426998461e-05  1.991827415817066e-07  1.049142904234163e+00 -6.439830935443321e-05 -3.741512663256534e-10  1.074885337753151e+00  1.638632557915318e-06  1.251516693988648e+00  3.830250612625592e-01  1.208194588242628e+00  1.168737697721993e+00  3.538020085141164e-01  1.366550213332526e+00 
 3.005388618748536e-05  1.991828155170624e-07  1.048811416603557e+00 -6.622727043293729e-05 -3.638544690498304e-10  1.079755449307442e+00  1.350588631051784e-06  1.255656739310917e+00  3.862440123656616e-01  1.198927725523315e+00  1.165929657253348e+00  3.534687118655618e-01  1.363960096385764e+00 
 3.005554650062252e-05  1.991822610045226e-07  1.048407092163562e+00 -7.922168809207023e-05 -3.698613528021081e-10  1.085965572621802e+00  1.187185625430483e-06  1.260555512909547e+00  3.906334553179438e-01  1.186723077277389e+00  1.161995497955867e+00  3.530615444243754e-01  1.360179699033450e+00 
 3.005672120756879e-05  1.991826843691423e-07  1.048150544690189e+00 -9.951720298788014e-05 -3.715050039553156e-10  1.090358930100242e+00  1.161737993202407e-06  1.263784510577102e+00  3.939181824913682e-01  1.177794413695678e+00  1.159081024062445e+00  3.528023271885697e-01  1.357310592427256e+00 
 3.005726837638799e-05  1.991830406947959e-07  1.048051204431546e+00 -1.121720348738877e-04 -3.659917629796298e-10  1.092405214104891e+00  1.204932162728436e-06  1.265254173544089e+00  3.954971848612360e-01  1.173556824557006e+00  1.157742231959718e+00  3.527012266504315e-01  1.355969729368820e+00 
 3.005785117509453e-05  1.991827745122693e-07  1.047976642294706e+00 -1.271127971807709e-04 -3.577233311657519e-10  1.094584718045079e+00  1.326037639306847e-06  1.266852982580879e+00  3.972139237056228e-01  1.169012815176853e+00  1.156412755464308e+00  3.526241436799896e-01  1.354608180516533e+00 
 3.005815872322480e-05  1.991855452407064e-07  1.047961362109477e+00 -1.346394364382086e-04 -3.407372004648409e-10  1.095734908471723e+00  1.464899275416670e-06  1.267748288883045e+00  3.981361329391494e-01  1.166639583909826e+00  1.155799133138243e+00  3.526069133449908e-01  1.353954831719774e+00 
 3.005845863543868e-05  1.991842845074670e-07  1.047977820787526e+00 -1.406989449339870e-04 -3.151282465880737e-10  1.096856663046760e+00  1.698911322856862e-06  1.268708160093708e+00  3.990488956498918e-01  1.164408683577997e+00  1.155325550386405e+00  3.526206387380067e-01  1.353411842908577e+00 
 3.005868619165287e-05  1.991703185563950e-07  1.048019745534896e+00 -1.449947735916985e-04 -3.209618111122230e-10  1.097707912732398e+00  1.933633286193624e-06  1.269524965686826e+00  3.997514640224036e-01  1.162814377640794e+00  1.155089262953504e+00  3.526598179879009e-01  1.353093128258331e+00 
 3.005889247501716e-05  1.990604365727480e-07  1.048078629272051e+00 -1.556360800408075e-04 -5.469391621052203e-10  1.098479593018745e+00  1.973481368391771e-06  1.270332838331441e+00  4.003941627408434e-01  1.161428778447109e+00  1.154973317236616e+00  3.527160920358673e-01  1.352879583865414e+00 
 3.005909804703169e-05  1.991332482423837e-07  1.048152750258002e+00 -1.827858725038423e-04 -1.013948724517528e-09  1.099248582911494e+00  1.750826629240436e-06  1.271193545445991e+00  4.010387700070514e-01  1.160066505206471e+00  1.154942268571948e+00  3.527877827038175e-01  1.352734591586852e+00 
 3.005933933738037e-05  1.992041472942518e-07  1.048241271242962e+00 -2.424192489609649e-04 -1.942565076482803e-09  1.100151047545757e+00  1.203906771153446e-06  1.272222898680025e+00  4.017960029300738e-01  1.158336611531353e+00  1.154950481599863e+00  3.528743900412877e-01  1.352609330778618e+00 
 3.005947364079308e-05  1.981134729131470e-07  1.048274201164193e+00 -2.836295108477338e-04 -3.572285907060904e-09  1.100652862499100e+00 -4.788875917150425e-08  1.272754541954659e+00  4.022124544627363e-01  1.157179613246622e+00  1.154917398112889e+00  3.529073594817186e-01  1.352518239319971e+00 
 3.005953571136991e-05  1.934129245500523e-07  1.048278518494008e+00 -3.006862284201570e-04 -6.028534833082511e-09  1.100884249658780e+00 -1.738490171495254e-06  1.272970456152013e+00  4.024008118232617e-01  1.156551314013767e+00  1.154870992608462e+00  3.529120408170228e-01  1.352454402246967e+00 
 3.005958846677633e-05  1.917618713074959e-07  1.048272292506798e+00 -3.126078471237972e-04 -8.828732768869872e-09  1.101080487950326e+00 -4.295550707987518e-06  1.273126948353890e+00  4.025575310650736e-01  1.155937249107275e+00  1.154802026112392e+00  3.529065407253918e-01  1.352378869776978e+00 
 3.005963841900486e-05  2.012883045784227e-07  1.048255294424501e+00 -3.219923024113348e-04 -1.027848217283136e-08  1.101266046321650e+00 -7.277060291972334e-06  1.273243825354532e+00  4.027029792601996e-01  1.155260000889395e+00  1.154701415541499e+00  3.528910192997181e-01  1.352281940921674e+00 
 3.005970406689562e-05  2.390346089526050e-07  1.048212949831435e+00 -3.371150621471739e-04 -4.887741797996566e-09  1.101510280402088e+00 -7.305856332323795e-06  1.273334372859522e+00  4.028912099894019e-01  1.154167383533135e+00  1.154496395265614e+00  3.528533249861508e-01  1.352102588025110e+00 
 3.005977245664102e-05  2.825775419539384e-07  1.048147556613581e+00 -3.694951013932374e-04  1.222039750634068e-08  1.101766583461196e+00  7.215525965172204e-06  1.273351049732533e+00  4.030888279786093e-01  1.152725965731878e+00  1.154188533506694e+00  3.527973325978027e-01  1.351850750927114e+00 
 3.005982481751317e-05  3.327310277293855e-07  1.048091791848754e+00 -4.085809924212771e-04  3.934231833054886e-08  1.101965090242068e+00  3.790625650158560e-05  1.273328156614550e+00  4.032469067229391e-01  1.151402613850374e+00  1.153903620226352e+00  3.527521648749080e-01  1.351627845911510e+00 
 3.005985064922743e-05  4.565586803481095e-07  1.048068378414908e+00 -4.285405248409032e-04  7.279530270637177e-08  1.102064360575375e+00  6.486125632548474e-05  1.273319355038427e+00  4.033316511055286e-01  1.150689035185464e+00  1.153761044214330e+00  3.527361987125558e-01  1.351520202645188e+00 
 3.005987294129606e-05  7.216361831473629e-07  1.048057569750256e+00 -4.411831444125274e-04  1.312106582512215e-07  1.102151630994042e+00  1.015808817809992e-04  1.273329183540371e+00  4.034144582250135e-01  1.150057062414725e+00  1.153653133142774e+00  3.527348390758918e-01  1.351442602938708e+00 
 3.005989408628455e-05  9.388789518274697e-07  1.048061810033629e+00 -4.472388655787172e-04  1.950437346617702e-07  1.102236624154406e+00  1.530924793809760e-04  1.273366463169300e+00  4.035050593338262e-01  1.149462362306603e+00  1.153577021873950e+00  3.527509056028363e-01  1.351392975874899e+00 
 3.005992073179743e-05  5.659793083080079e-07  1.048091737461991e+00 -4.475113133372817e-04  2.108333134017805e-07  1.102345846730565e+00  2.347759903057941e-04  1.273469329045704e+00  4.036295803434051e-01  1.148757235930385e+00  1.153536344066774e+00  3.527929111138690e-01  1.351375971996880e+00 
 3.005994893127528e-05 -4.084308767364681e-07  1.048148593518603e+00 -4.418013982263143e-04  1.421249514046313e-07  1.102459933302554e+00  3.198211531014181e-04  1.273651278289058e+00  4.037561624431453e-01  1.148113869440125e+00  1.153569124554419e+00  3.528484087598434e-01  1.351416446862040e+00 
 3.005997140370375e-05 -2.134738867498287e-06  1.048196338819260e+00 -4.413853575656835e-04 -1.021701234095648e-07  1.102547557017801e+00  3.501492612616396e-04  1.273824702797081e+00  4.038315383719817e-01  1.147686593423564e+00  1.153624157918152e+00  3.528736878305340e-01  1.351463005579919e+00 
 3.005999114543998e-05 -3.723163471117484e-06  1.048225809956397e+00 -4.469871344245108e-04 -4.048267102172221e-07  1.102622135062259e+00  3.207763205416680e-04  1.273973275932221e+00  4.038694345341380e-01  1.147371412014716e+00  1.153665538847483e+00  3.528650520719271e-01  1.351488271455379e+00 
 3.006000849901794e-05 -4.488025274501195e-06  1.048233635079168e+00 -4.605457545302262e-04 -6.901927195774742e-07  1.102686108442054e+00  2.387363790363376e-04  1.274084732597061e+00  4.038801906600685e-01  1.147132780750615e+00  1.153677455230698e+00  3.528276732743245e-01  1.351481888188334e+00 
 3.006002263589090e-05 -4.936081347436348e-06  1.048222046744857e+00 -4.828326473935041e-04 -1.006889170065453e-06  1.102735856383078e+00  1.306350386188627e-04  1.274149137189478e+00  4.038717893331971e-01  1.146951471127669e+00  1.153655689373627e+00  3.527726587810660e-01  1.351440719324631e+00 
 3.006003375452465e-05 -2.987199607046780e-06  1.048196474081511e+00 -4.969011097267790e-04 -8.742068974347455e-07  1.102766519135841e+00  1.825258737205838e-05  1.274187648230162e+00  4.038419238037603e-01  1.146828770747331e+00  1.153635223855451e+00  3.527041608446677e-01  1.351416852873867e+00 
 3.006004699691403e-05 -7.748313715988716e-07  1.048140931358636e+00 -5.129137479038971e-04 -8.773356331131569e-07  1.102791366894889e+00 -1.480676663061879e-04  1.274204593969973e+00  4.037767047724700e-01  1.146685429306900e+00  1.153589841531016e+00  3.525884595630630e-01  1.351377674412007e+00 
 3.006006195964328e-05 -1.551730650257795e-07  1.048043991088734e+00 -5.308723360835342e-04 -1.011225585253064e-06  1.102808698428416e+00 -3.786673586458278e-04  1.274180331453032e+00  4.036767034000963e-01  1.146503256135522e+00  1.153497994839804e+00  3.524203123418337e-01  1.351300058619322e+00 
 3.006008244269520e-05 -1.120505197815470e-06  1.047858944563788e+00 -5.537604200717625e-04 -1.268251123185945e-06  1.102824418618401e+00 -7.668569453785840e-04  1.274081226290383e+00  4.035205709823522e-01  1.146193459502594e+00  1.153298761224274e+00  3.521436521347873e-01  1.351125599368577e+00 
 3.006010718795764e-05 -2.330932744770903e-06  1.047564735306913e+00 -5.722585309530012e-04 -1.602557675724061e-06  1.102838930049022e+00 -1.349217843808872e-03  1.273872283881116e+00  4.033197376335276e-01  1.145700778327426e+00  1.152947174686600e+00  3.517493428788047e-01  1.350810738631778e+00 
 3.006013438441426e-05 -3.094730497778991e-06  1.047149884133983e+00 -5.717690549576051e-04 -2.030708173388975e-06  1.102846670735316e+00 -2.146911392077414e-03  1.273524092138904e+00  4.030739620994619e-01  1.144971392140075e+00  1.152412422492341e+00  3.512270201595741e-01  1.350329099349896e+00 
 3.006016133912526e-05 -3.298835013381457e-06  1.046647093766097e+00 -5.657530079138393e-04 -2.480718098288709e-06  1.102846788824800e+00 -3.112162349309297e-03  1.273068540427583e+00  4.028124948394622e-01  1.144034149756584e+00  1.151734631798486e+00  3.506217774732925e-01  1.349719576596314e+00 
 3.006019073772315e-05 -1.942146746879356e-06  1.046059135002508e+00 -5.758292918117049e-04 -2.840977510687213e-06  1.102869328781846e+00 -4.319987902519583e-03  1.272545211770014e+00  4.026113959002958e-01  1.142828199382644e+00  1.150895497805621e+00  3.499696815059868e-01  1.348964997284072e+00 
 3.006021629443487e-05 -4.710096525405825e-07  1.045593680754670e+00 -6.015467058938812e-04 -3.054736110412095e-06  1.102945553681695e+00 -5.457615928760180e-03  1.272167984729941e+00  4.026046394343943e-01  1.141709627956923e+00  1.150148529342803e+00  3.495173526318157e-01  1.348285219831929e+00 
 3.006024425206344e-05 -4.131750530320591e-07  1.045207990126601e+00 -6.490719398839599e-04 -3.143918686778264e-06  1.103119559013832e+00 -6.778990650910373e-03  1.271916476024988e+00  4.028215747542331e-01  1.140504627915067e+00  1.149366821864965e+00  3.492126299550136e-01  1.347552933313232e+00 
 3.006027389747871e-05 -1.492078437958797e-06  1.044995892364363e+00 -7.037596318127341e-04 -2.979947809592644e-06  1.103421624103509e+00 -8.253551517960301e-03  1.271887418997400e+00  4.033072155968024e-01  1.139341875977871e+00  1.148622339523879e+00  3.491397336461770e-01  1.346823055361401e+00 
 3.006030607505966e-05 -2.617126032061835e-06  1.045040103187583e+00 -7.476546004727318e-04 -2.336455047191800e-06  1.103900019047609e+00 -9.911953444073592e-03  1.272190721111722e+00  4.040989951164025e-01  1.138303058488497e+00  1.147945789081774e+00  3.493549431370945e-01  1.346124702941657e+00 
 3.006033285402153e-05 -3.171888380921207e-06  1.045350144998072e+00 -7.682819478014970e-04 -1.255181684525494e-06  1.104468400694847e+00 -1.130636436890270e-02  1.272837230327738e+00  4.049576772563022e-01  1.137667170260509e+00  1.147487385064495e+00  3.497566529434073e-01  1.345650310132269e+00 
 3.006036401651807e-05 -2.493396921111160e-06  1.046114929648676e+00 -7.829285229622885e-04  1.400120385729063e-06  1.105389617080554e+00 -1.287545020434599e-02  1.274105300374242e+00  4.062701789594041e-01  1.137252360201863e+00  1.147080698020724e+00  3.506015020755132e-01  1.345277167146048e+00 
 3.006038973755941e-05  1.436088938481177e-06  1.047041296995461e+00 -7.837266373609776e-04  6.217830370313958e-06  1.106312202925665e+00 -1.406880570666685e-02  1.275419359325290e+00  4.075492101464936e-01  1.137168733051133e+00  1.146857250389189e+00  3.516082181626100e-01  1.345133884471980e+00 
 3.006041135622056e-05 -3.866885164637881e-07  1.047913167118656e+00 -7.822572845452647e-04  1.022469402919369e-05  1.106975328691459e+00 -1.498244079860504e-02  1.276520629778221e+00  4.085474736278998e-01  1.137204221539638e+00  1.146705737866664e+00  3.525193022360714e-01  1.345075691908284e+00 
 3.006043382306506e-05 -3.967257394778208e-05  1.048861906301079e+00 -7.785277050947623e-04  1.199699097609841e-06  1.106899876456383e+00 -1.583900368124033e-02  1.277624631616420e+00  4.093388129761957e-01  1.137361925341232e+00  1.146567512389179e+00  3.535100783194753e-01  1.345008130895193e+00 
 3.006045659540938e-05 -1.187918099043511e-04  1.049818349513889e+00 -7.722313366949618e-04 -3.079227781516845e-05  1.105273919007898e+00 -1.658381139348981e-02  1.278600601639333e+00  4.095554233691714e-01  1.137767160873301e+00  1.146402342937874e+00  3.544981971248837e-01  1.344862320451438e+00 
 3.006047919742376e-05 -1.727440209075540e-04  1.050725318525599e+00 -7.594139836223490e-04 -7.469754166600574e-05  1.101513539868300e+00 -1.713803809674269e-02  1.279353319270097e+00  4.088579024924692e-01  1.138646115758688e+00  1.146229737640811e+00  3.554189309529418e-01  1.344666580739147e+00 
 3.006049528629120e-05 -1.337278464708847e-04  1.051356575797203e+00 -7.355794365853964e-04 -1.023011280925343e-04  1.097331138510166e+00 -1.743569084767713e-02  1.279784851511382e+00  4.077163988302775e-01  1.139741372418876e+00  1.146189995386204e+00  3.560595392741002e-01  1.344601446905207e+00 
 3.006051079908543e-05 -2.254228153326945e-05  1.051965777576057e+00 -6.997381098827297e-04 -1.103434417350271e-04  1.092011435680581e+00 -1.766692295612194e-02  1.280119827357341e+00  4.060567470290184e-01  1.141279466909729e+00  1.146272878020547e+00  3.566761119033821e-01  1.344667211478084e+00 
 3.006052720179268e-05  1.014810255035150e-04  1.052604996662295e+00 -6.523957351074628e-04 -1.097160213670687e-04  1.084976878897633e+00 -1.786124972802770e-02  1.280321579272388e+00  4.036717385410699e-01  1.143432585299126e+00  1.146478295041948e+00  3.573091649168405e-01  1.344866731336115e+00 
 3.006054495225709e-05  1.729053631823580e-04  1.053261148387677e+00 -5.965670809935705e-04 -1.070105698841337e-04  1.075756836333883e+00 -1.803442493058038e-02  1.280227551248287e+00  4.003619998773907e-01  1.146280488169852e+00  1.146767467762853e+00  3.579272536420337e-01  1.345154599071146e+00 
 3.006056879517390e-05  1.788617120816554e-04  1.054017558287518e+00 -5.208967721455791e-04 -1.028280291738418e-04  1.060902874816216e+00 -1.824541252659621e-02  1.279323489861310e+00  3.948601967923712e-01  1.150702988888063e+00  1.147157310439037e+00  3.585759791222330e-01  1.345543136415847e+00 
