 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.062623912256945e-05 -1.574295890985649e-04  1.034131454642462e+00 -1.650547725682636e-04 -3.384758807044043e-06 -1.873588727061243e-02  4.857697931757839e-01  1.126411226308476e+00  2.602328559228208e-01  1.267955461734529e+00  1.105516206914176e+00  2.544051390081379e-01  1.181904989479509e+00 
 3.062632457809639e-05 -6.003042013886116e-05  1.033898136089987e+00 -1.576460019220048e-04 -2.012924813370846e-07 -1.854668681983733e-02  4.065611302594143e-01  1.125398307255145e+00  2.599789717664477e-01  1.267675485568711e+00  1.102044281418766e+00  2.549680307026094e-01  1.185009665468023e+00 
 3.062641295386316e-05 -1.040179318797769e-05  1.033888504527190e+00 -1.531178904613282e-04  5.202627327267502e-07 -1.835051712773138e-02  3.352291644951003e-01  1.124883374914997e+00  2.599809067022098e-01  1.267667433332739e+00  1.101598025502618e+00  2.558295334727552e-01  1.188705154663326e+00 
 3.062653744979669e-05  5.028608512034404e-06  1.034136568609663e+00 -1.497216313074378e-04  4.422500981461476e-07 -1.807017450365339e-02  2.522698420833336e-01  1.124949637205896e+00  2.602728776989230e-01  1.268022611157879e+00  1.103851203306111e+00  2.572738976452373e-01  1.194612764713654e+00 
 3.062669627613425e-05  3.317473354262511e-06  1.034701203582448e+00 -1.482176824480897e-04  1.902714612467690e-07 -1.770048593555423e-02  1.723865640364411e-01  1.125975867593099e+00  2.608998854635737e-01  1.268899690457188e+00  1.108775030510950e+00  2.591871541207426e-01  1.202869029505648e+00 
 3.062681790846179e-05  9.165013217707198e-07  1.035228182715778e+00 -1.484257024005265e-04  8.056833127202725e-08 -1.740637233213570e-02  1.276805177635840e-01  1.127210260646329e+00  2.614653165646862e-01  1.269784709708948e+00  1.113010971649179e+00  2.605617963773645e-01  1.209401738467302e+00 
 3.062692171129542e-05  1.009325642803310e-07  1.035697009139588e+00 -1.492114223516775e-04  4.124211949690700e-08 -1.714731533765194e-02  9.857872781714623e-02  1.128415690432602e+00  2.619567060858697e-01  1.270626603576560e+00  1.116497145517706e+00  2.616182714493651e-01  1.214918542214760e+00 
 3.062701881702491e-05 -4.790500886597358e-08  1.036129262474095e+00 -1.503501943966492e-04  2.655593029756106e-08 -1.689833173144738e-02  7.731650699025436e-02  1.129580305335806e+00  2.624014871416455e-01  1.271451920828258e+00  1.119477850793903e+00  2.624948306155743e-01  1.219912757875837e+00 
 3.062711709740000e-05 -2.913155824016768e-08  1.036548846076629e+00 -1.519582807527372e-04  1.762984692559361e-08 -1.664018659247277e-02  6.041177264462706e-02  1.130739412340399e+00  2.628266530964858e-01  1.272300745384472e+00  1.122162127797245e+00  2.632740658344057e-01  1.224729372865899e+00 
 3.062722366987019e-05 -1.411897984462704e-10  1.036976372299139e+00 -1.545592994456314e-04  6.400946219691695e-09 -1.635393017320743e-02  4.616925146517903e-02  1.131934181156002e+00  2.632541730895554e-01  1.273215492554264e+00  1.124694458921663e+00  2.640068260905603e-01  1.229629755047591e+00 
 3.062732449358835e-05  1.132497856158479e-08  1.037351313257255e+00 -1.585039822583772e-04 -7.568464680351502e-09 -1.607773097015239e-02  3.577566636255298e-02  1.132983525892004e+00  2.636249315202799e-01  1.274060307276037e+00  1.126751452861435e+00  2.646040812927714e-01  1.233930319005541e+00 
 3.062742955466668e-05  1.430379710609875e-08  1.037710179165524e+00 -1.652118258837710e-04 -2.468130513808951e-08 -1.578510399821088e-02  2.740860864771041e-02  1.133980202323819e+00  2.639764735870139e-01  1.274906539958466e+00  1.128579181292050e+00  2.651399134906504e-01  1.238053165930150e+00 
 3.062752966290580e-05  1.512784208305578e-08  1.038022201106755e+00 -1.753210546835770e-04 -4.127426018068002e-08 -1.550233983942469e-02  2.125981286321543e-02  1.134832925084915e+00  2.642795657900557e-01  1.275672121338324e+00  1.130054159001667e+00  2.655792642176380e-01  1.241642643991321e+00 
 3.062763222988568e-05  1.608897640607088e-08  1.038312970953032e+00 -1.908421967359330e-04 -5.595342552264356e-08 -1.520926583697713e-02  1.638445995839850e-02  1.135608000364462e+00  2.645598408487865e-01  1.276409430949230e+00  1.131329171267251e+00  2.659678194532870e-01  1.244987821427717e+00 
 3.062773178429163e-05  1.800192398346426e-08  1.038569320079906e+00 -2.120980536417552e-04 -6.486588823065643e-08 -1.492205166174260e-02  1.272415146707742e-02  1.136268231028482e+00  2.648050967044604e-01  1.277076832872458e+00  1.132368016652446e+00  2.662943160945606e-01  1.247929417721653e+00 
 3.062783312374084e-05  2.176385634919707e-08  1.038807053417354e+00 -2.407558668303170e-04 -6.406877634398812e-08 -1.462735834719774e-02  9.836401915839343e-03  1.136854168823084e+00  2.650308725300973e-01  1.277707567414514e+00  1.133253988397603e+00  2.665840079079073e-01  1.250637607589052e+00 
 3.062793273700467e-05  3.187134879987771e-08  1.039021874188942e+00 -2.756499271112005e-04 -4.383804956756246e-08 -1.433574034635188e-02  7.638182374013962e-03  1.137356573895276e+00  2.652333875525166e-01  1.278283660832205e+00  1.133984996671173e+00  2.668349836597050e-01  1.253046376900843e+00 
 3.062803362987472e-05  6.774506942778821e-08  1.039227195176388e+00 -3.153783311503491e-04  2.880197248936989e-08 -1.403860956772532e-02  5.913202170810023e-03  1.137811753905295e+00  2.654255651735938e-01  1.278834517568661e+00  1.134619256868266e+00  2.670650805617586e-01  1.255271871760480e+00 
 3.062811340714014e-05  2.073148858730044e-07  1.039390908145055e+00 -3.434043399629060e-04  2.179785760658666e-07 -1.380213140658039e-02  4.837716624564975e-03  1.138163572119681e+00  2.655780869420694e-01  1.279268222502987e+00  1.135082415259392e+00  2.672413540608043e-01  1.256929347437141e+00 
 3.062816670751726e-05  4.390309428061428e-07  1.039508115900185e+00 -3.548793971409453e-04  4.983580037725808e-07 -1.364306163543056e-02  4.239291642330221e-03  1.138415395692347e+00  2.656872189419505e-01  1.279572618210797e+00  1.135396076885812e+00  2.673639165907957e-01  1.258018585509033e+00 
 3.062822461611209e-05  4.255682858386915e-07  1.039647059011294e+00 -3.608701115924529e-04  9.009004079281689e-07 -1.347003155145608e-02  3.679013518435204e-03  1.138720588023467e+00  2.658153102740148e-01  1.279928647866523e+00  1.135760174758761e+00  2.675051314940300e-01  1.259213149800614e+00 
 3.062829132797241e-05  6.289506831423188e-08  1.039820220069957e+00 -3.633433479952170e-04  1.357984968321438e-06 -1.327120110897880e-02  3.128563360442389e-03  1.139115257205843e+00  2.659733096294126e-01  1.280371303035126e+00  1.136214808930821e+00  2.676765072368344e-01  1.260607275665946e+00 
 3.062832764370104e-05 -2.163114543794906e-07  1.039918593644153e+00 -3.620933182182871e-04  1.554803490425985e-06 -1.316309425409579e-02  2.866040335081108e-03  1.139346453993170e+00  2.660628659866979e-01  1.280623644809177e+00  1.136475360642380e+00  2.677724002172383e-01  1.261368386468562e+00 
 3.062835712601780e-05 -5.000693595051455e-07  1.039998972187951e+00 -3.579637211494118e-04  1.645646566420848e-06 -1.307545248683769e-02  2.669052463004543e-03  1.139539438324312e+00  2.661359770583143e-01  1.280831409746006e+00  1.136690647657886e+00  2.678501301760880e-01  1.261982298286388e+00 
 3.062838071642860e-05 -8.306510519462331e-07  1.040062142338790e+00 -3.504663505352281e-04  1.636875759500904e-06 -1.300571444604984e-02  2.520170665347927e-03  1.139694359250037e+00  2.661929901407428e-01  1.280997096696880e+00  1.136862764504932e+00  2.679105963209980e-01  1.262467300540790e+00 
 3.062840183410408e-05 -1.181297813322002e-06  1.040115892942095e+00 -3.387395497669837e-04  1.549114284534301e-06 -1.294408641159468e-02  2.392337274320275e-03  1.139829081422842e+00  2.662405411846697e-01  1.281141609423496e+00  1.137012888903292e+00  2.679612116168154e-01  1.262891348844740e+00 
 3.062842066106668e-05 -1.272255593212796e-06  1.040159346406029e+00 -3.240035410733959e-04  1.442014229671367e-06 -1.289070576831554e-02  2.282177202229404e-03  1.139941818678024e+00  2.662771395279064e-01  1.281264393194168e+00  1.137140302964542e+00  2.680009101709798e-01  1.263257249755225e+00 
 3.062844695078569e-05 -1.313138989023242e-06  1.040207972356244e+00 -2.957589408383599e-04  1.190049029746314e-06 -1.281861441850094e-02  2.133585053457122e-03  1.140073305899568e+00  2.663156880623819e-01  1.281414935192933e+00  1.137293728358019e+00  2.680439758954430e-01  1.263725698202315e+00 
 3.062846464746638e-05 -1.683852610310071e-06  1.040232890531340e+00 -2.746833208772704e-04  8.738766463251575e-07 -1.276773646541347e-02  2.036972814723524e-03  1.140135942572051e+00  2.663395741504418e-01  1.281493944998956e+00  1.137367874388702e+00  2.680688222340269e-01  1.263986914433831e+00 
 3.062848573353622e-05 -7.949985346383424e-07  1.040256684492994e+00 -2.539690907363637e-04  6.769673700216083e-07 -1.270452571014124e-02  1.926967214387008e-03  1.140192573851763e+00  2.663672186873646e-01  1.281571376884805e+00  1.137434670297386e+00  2.680963301003670e-01  1.264257755443003e+00 
 3.062852247438252e-05  7.924075055756568e-07  1.040289033618149e+00 -2.236422184320370e-04  3.854472790754940e-07 -1.259097675513448e-02  1.749609111501064e-03  1.140261043282979e+00  2.664101985613027e-01  1.281678552397524e+00  1.137514398928034e+00  2.681383248750525e-01  1.264661965562402e+00 
 3.062856138460831e-05  1.166276783442509e-06  1.040316531287163e+00 -1.992062134931691e-04  1.527082219191703e-07 -1.246949548072683e-02  1.580741870721901e-03  1.140305724857017e+00  2.664473411210618e-01  1.281769380867247e+00  1.137566161220962e+00  2.681752367336187e-01  1.265034161575039e+00 
 3.062861843317892e-05  5.963954101637911e-07  1.040351838344328e+00 -1.752346772686911e-04 -8.414201732222516e-08 -1.229334573881351e-02  1.363765525368488e-03  1.140337273431396e+00  2.664883974203108e-01  1.281882440378291e+00  1.137606081111042e+00  2.682184210905350e-01  1.265529581030288e+00 
 3.062868184411239e-05  7.011595320810030e-08  1.040390247009715e+00 -1.624949830064197e-04 -2.283290032046727e-07 -1.210098505532849e-02  1.158793502962671e-03  1.140341668494622e+00  2.665239759181578e-01  1.281996787118220e+00  1.137620837294124e+00  2.682584456775727e-01  1.266047922786475e+00 
 3.062876278023518e-05 -1.300190507789563e-08  1.040466333518969e+00 -1.516199159711256e-04 -2.294361551108349e-07 -1.185833581436771e-02  9.437214251089991e-04  1.140393077408335e+00  2.665868724941148e-01  1.282195603628541e+00  1.137688452089271e+00  2.683282596377942e-01  1.266800615731944e+00 
 3.062884778538475e-05 -4.691102112181569e-09  1.040603470873775e+00 -1.400640289912602e-04 -1.170039977123378e-07 -1.160463810407707e-02  7.636227545336056e-04  1.140590291163786e+00  2.667018199221347e-01  1.282525657802379e+00  1.137905368546803e+00  2.684504076767880e-01  1.267807983734296e+00 
 3.062894373912378e-05 -3.574072662900961e-08  1.040817961366208e+00 -1.295692562764865e-04  1.336299027690350e-08 -1.131821089937426e-02  6.031734964092044e-04  1.140991093338254e+00  2.668893496371923e-01  1.283027945063655e+00  1.138328517965023e+00  2.686442741348196e-01  1.269156156201390e+00 
 3.062905629610957e-05 -1.510883245083848e-08  1.041111890903452e+00 -1.210763439669773e-04  1.119787572568957e-07 -1.098144515537432e-02  4.579168688106513e-04  1.141639344771660e+00  2.671578723323583e-01  1.283723376864774e+00  1.138999006563935e+00  2.689173864594205e-01  1.270868039522175e+00 
 3.062917714591481e-05  1.465233902778611e-08  1.041442616724575e+00 -1.146389401499319e-04  1.575226783398696e-07 -1.061899598192959e-02  3.405649386307161e-04  1.142467184010161e+00  2.674694860055976e-01  1.284532075511525e+00  1.139844114286006e+00  2.692315237474036e-01  1.272727310728699e+00 
 3.062932483917485e-05  2.031185160845305e-08  1.041842351988763e+00 -1.079436914213821e-04  1.721157488964405e-07 -1.017535722564715e-02  2.366244993342825e-04  1.143570340108975e+00  2.678515386956876e-01  1.285557161771752e+00  1.140960646703104e+00  2.696150903763544e-01  1.274941434806121e+00 
 3.062952752807044e-05  1.350026880076249e-08  1.042368169259032e+00 -9.926820934756108e-05  1.749160090303603e-07 -9.566145775348091e-03  1.422784563048718e-04  1.145130390951712e+00  2.683552397216938e-01  1.286990192992440e+00  1.142531157987130e+00  2.701199297441804e-01  1.277840812541536e+00 
 3.062988189090790e-05  1.047599373590243e-08  1.043216922683208e+00 -8.552720496656749e-05  1.798854713687219e-07 -8.501335630598758e-03  5.401830934997584e-05  1.147784030212572e+00  2.691659043764251e-01  1.289498591464205e+00  1.145194399706199e+00  2.709317129919202e-01  1.282547445909540e+00 
 3.063030852565747e-05  1.135485869023050e-08  1.044124617720249e+00 -7.218724266556479e-05  1.870426993456503e-07 -7.220777747786570e-03  1.320894952470454e-05  1.150732809288834e+00  2.700301875270014e-01  1.292434632312412e+00  1.148148889583440e+00  2.717966806154870e-01  1.287674136945587e+00 
 3.063087456163313e-05  1.177064880426904e-08  1.045157989321237e+00 -6.052168476053778e-05  1.951342905583085e-07 -5.524968178192552e-03  1.921956396312187e-07  1.154195853028688e+00  2.710117296067884e-01  1.296072544703247e+00  1.151616058035328e+00  2.727789413961754e-01  1.293722238047778e+00 
 3.063159243065434e-05  1.175667111769880e-08  1.046255775137384e+00 -5.544403457116403e-05  2.079666279865884e-07 -3.379499488324491e-03  1.051319740262547e-06  1.158021448669340e+00  2.720520863280383e-01  1.300246322464359e+00  1.155446542563650e+00  2.738206393514730e-01  1.300552754928187e+00 
 3.063228153593469e-05  1.171007882427583e-08  1.047154285380951e+00 -5.529372942906594e-05  2.232344308685406e-07 -1.324897250160062e-03  4.192929862063192e-06  1.161331244814196e+00  2.729027369027504e-01  1.303888520739786e+00  1.158765594404464e+00  2.746730379051280e-01  1.306626601531746e+00 
 3.063288643121211e-05  1.106803568680463e-08  1.047484506283346e+00 -5.410849215448378e-05  1.581295793766213e-07  4.730410889483635e-04  3.533630276965393e-06  1.162621740759584e+00  2.732145097883509e-01  1.305736526734892e+00  1.160104087499801e+00  2.749838097546004e-01  1.309701863464994e+00 
 3.063354037925625e-05  1.157676457808362e-08  1.047089291163160e+00 -5.177995447820941e-05  3.691763357408019e-08  2.409260477487392e-03 -1.365210150414131e-07  1.160895386127492e+00  2.728229146806606e-01  1.305146269534701e+00  1.158427461797000e+00  2.745897487229190e-01  1.308904261453860e+00 
 3.063401833273720e-05  1.235913970948316e-08  1.046534814549404e+00 -5.127225986991064e-05  5.987567292968719e-09  3.820626658065266e-03 -1.731191493800567e-06  1.158205899380598e+00  2.722686801247011e-01  1.303410634457221e+00  1.155698515566426e+00  2.740359788265493e-01  1.306657058807310e+00 
 3.063453205023577e-05  1.141062622034039e-08  1.045928744394299e+00 -5.111599351176710e-05 -2.997289460321760e-09  5.335583423009548e-03 -2.256492664925633e-06  1.154890553628368e+00  2.716589803471259e-01  1.300922579761751e+00  1.152329078735007e+00  2.734277790467015e-01  1.303634859179195e+00 
 3.063516350261782e-05  1.170113983540898e-08  1.045331580578412e+00 -5.112532490728872e-05 -3.109279401043848e-09  7.196376780182001e-03 -1.994004335525924e-06  1.151082190654576e+00  2.710558316752989e-01  1.297658130156519e+00  1.148473873929832e+00  2.728265456060676e-01  1.299911899808838e+00 
 3.063584624464208e-05  1.170143153190231e-08  1.044894447754120e+00 -5.117001791659664e-05 -1.279132361390904e-09  9.207478919641745e-03 -1.346968073417487e-06  1.147639436265436e+00  2.706114258880299e-01  1.294320982107747e+00  1.145004460724403e+00  2.723838384149234e-01  1.296304299460053e+00 
 3.063691112678026e-05  1.169173765364342e-08  1.044546165079471e+00 -5.120740282290997e-05 -1.195450975755583e-10  1.234330951727118e-02 -3.698803896685660e-07  1.143574559055070e+00  2.702490022212561e-01  1.289961571480903e+00  1.140923194280709e+00  2.720234430764389e-01  1.291780409975484e+00 
 3.063846790634433e-05  1.169369345924035e-08  1.044503067374886e+00 -5.123512044053786e-05  2.510884011114747e-11  1.692623989307825e-02  6.862732733572984e-07  1.139682709731622e+00  2.701801912712509e-01  1.285466946809665e+00  1.137025408591242e+00  2.719569485629657e-01  1.287254583658429e+00 
 3.064131980478607e-05  1.169352595255337e-08  1.045091410257243e+00 -5.127713696625633e-05 -5.668621930851955e-11  2.531823388060237e-02  1.738430351904817e-06  1.136213163215949e+00  2.707200340439336e-01  1.281281537547062e+00  1.133553948342217e+00  2.725001878435199e-01  1.283117802222674e+00 
 3.064569444862734e-05  1.169339368387436e-08  1.046375270307835e+00 -5.132462208374364e-05 -5.843163751129088e-11  3.818380316604320e-02  2.213579420001522e-06  1.135107637833203e+00  2.719491197109232e-01  1.279827212681968e+00  1.132447646083450e+00  2.737331860660072e-01  1.281712754198811e+00 
