 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.538317978451712e-05  3.597762533172064e-07  1.036692389142856e+00 -3.675531030942088e-04  5.285915666530132e-07 -1.396849434040877e-02  1.762882706186301e-03  1.118806709153306e+00  2.449355054881008e-01  1.247002743234988e+00  1.125315954874962e+00  2.446991403768138e-01  1.223526427991172e+00 
 2.538324758120523e-05  2.448502174964445e-07  1.036839097545834e+00 -3.729200038339618e-04  9.488008181339182e-07 -1.378572713807548e-02  1.479634043304726e-03  1.119094751794251e+00  2.450693258422383e-01  1.247358012945330e+00  1.125648600275072e+00  2.448415868012323e-01  1.224581563654334e+00 
 2.538331968436446e-05 -5.225596384430757e-08  1.037007048980566e+00 -3.742170036353299e-04  1.362538285632896e-06 -1.359166177240748e-02  1.231177189567073e-03  1.119442626773817e+00  2.452219149124676e-01  1.247764400680285e+00  1.126037549713252e+00  2.450017949034378e-01  1.225716209305549e+00 
 2.538335952464871e-05 -2.625107736059537e-07  1.037102708445875e+00 -3.716213777820277e-04  1.520747414688938e-06 -1.348443068762545e-02  1.113090988320481e-03  1.119648437674926e+00  2.453090894738650e-01  1.247996915142243e+00  1.126263247221575e+00  2.450923587278633e-01  1.226340216647176e+00 
 2.538338722671548e-05 -4.922177019768597e-07  1.037168861688119e+00 -3.663795159401500e-04  1.558580129817171e-06 -1.341004370683644e-02  1.037206415958154e-03  1.119794208321268e+00  2.453693118570683e-01  1.248159249465238e+00  1.126421854595261e+00  2.451546410059526e-01  1.226768617860652e+00 
 2.538341142418665e-05 -7.717744383623966e-07  1.037224640270545e+00 -3.573564566967868e-04  1.513052031472747e-06 -1.334556006795466e-02  9.739150699888194e-04  1.119919511868133e+00  2.454196121868568e-01  1.248298429258726e+00  1.126558038369976e+00  2.452066630092954e-01  1.227134270241874e+00 
 2.538343199781674e-05 -9.772751355172219e-07  1.037268698723628e+00 -3.451842417454986e-04  1.415195126576392e-06 -1.329166066515743e-02  9.216491320040515e-04  1.120020558447586e+00  2.454583840850700e-01  1.248411803148130e+00  1.126668610852807e+00  2.452470576372763e-01  1.227434204256676e+00 
 2.538345200280763e-05 -8.340330278448900e-07  1.037306072461976e+00 -3.294629237709760e-04  1.324611284619415e-06 -1.324149149065298e-02  8.720047420619583e-04  1.120110525140136e+00  2.454887796247563e-01  1.248515506153769e+00  1.126769554050588e+00  2.452798444127518e-01  1.227714883931918e+00 
 2.538347465289101e-05 -1.254279549385776e-06  1.037339643635453e+00 -3.051924689885482e-04  1.026081047731211e-06 -1.318454061408588e-02  8.165124336154870e-04  1.120189095854104e+00  2.455171099097267e-01  1.248613383485242e+00  1.126859402499818e+00  2.453100177944139e-01  1.227989632892655e+00 
 2.538349740956543e-05 -1.149341223741178e-06  1.037365641829329e+00 -2.818312991955883e-04  7.365300938323124e-07 -1.312409971606322e-02  7.626097402174753e-04  1.120242433693390e+00  2.455447415802732e-01  1.248688831150556e+00  1.126919634454034e+00  2.453374528686284e-01  1.228210816368488e+00 
 2.538352175770899e-05 -8.189316389253401e-08  1.037387430054682e+00 -2.603081332901884e-04  5.435906901173805e-07 -1.305694434506994e-02  7.085173427782058e-04  1.120280294254405e+00  2.455725451599617e-01  1.248751700704568e+00  1.126961094350629e+00  2.453641204599347e-01  1.228405590604367e+00 
 2.538356341182108e-05  9.478911058322421e-07  1.037416811776600e+00 -2.289264441139743e-04  2.696437143091203e-07 -1.294008313302529e-02  6.254006007750545e-04  1.120317139389676e+00  2.456130983360265e-01  1.248834597025948e+00  1.126999376521538e+00  2.454030253308192e-01  1.228681135460284e+00 
 2.538360700612139e-05  8.263829471264402e-07  1.037442061225970e+00 -2.028427681996263e-04  6.776585488339541e-08 -1.281815457302632e-02  5.500822128169969e-04  1.120330344115300e+00  2.456459376616647e-01  1.248902564659643e+00  1.127012092451657e+00  2.454356506627002e-01  1.228926042596632e+00 
 2.538367179408817e-05  2.113375920906485e-07  1.037475459569723e+00 -1.757284178883408e-04 -1.243986409384315e-07 -1.264003257799899e-02  4.559013716630679e-04  1.120316510283687e+00  2.456815179061059e-01  1.248985765070407e+00  1.126999224316483e+00  2.454732344855931e-01  1.229249795910234e+00 
 2.538375211947306e-05 -9.041039722442691e-08  1.037517149879705e+00 -1.606913307268831e-04 -2.424527922700936e-07 -1.242288250048227e-02  3.622744320878174e-04  1.120264810111044e+00  2.457170321908865e-01  1.249076004061468e+00  1.126952808568660e+00  2.455124992205741e-01  1.229619791648144e+00 
 2.538384594454572e-05 -9.324882770128318e-09  1.037595925615642e+00 -1.510890048441452e-04 -2.150574089919096e-07 -1.217098047035646e-02  2.792761362593968e-04  1.120254624113264e+00  2.457805924369152e-01  1.249233360623264e+00  1.126953392919875e+00  2.455802749751534e-01  1.230144503783701e+00 
 2.538394083427895e-05  1.625567314263613e-08  1.037731133281247e+00 -1.413826517979191e-04 -1.009355498647369e-07 -1.191635315004682e-02  2.174738346685888e-04  1.120385756191359e+00  2.458936765997340e-01  1.249504343277350e+00  1.127098620604760e+00  2.456967643132225e-01  1.230877079385527e+00 
 2.538405053330002e-05 -1.846875395247357e-08  1.037944036254779e+00 -1.321143035395480e-04  1.713302386881754e-08 -1.162149966110875e-02  1.647329650392090e-04  1.120715484919035e+00  2.460802936891784e-01  1.249938847770049e+00  1.127444517404143e+00  2.458858018390192e-01  1.231923185956401e+00 
 2.538419477847116e-05 -5.609899340913573e-09  1.038268290630016e+00 -1.234515958400174e-04  1.033300237735707e-07 -1.123291297939320e-02  1.150022900664350e-04  1.121356974667006e+00  2.463778792645397e-01  1.250626370371997e+00  1.128102166622693e+00  2.461846897997219e-01  1.233444155355728e+00 
 2.538432506773281e-05  1.054789562390068e-08  1.038573598913442e+00 -1.177009669297864e-04  1.293165029665332e-07 -1.088134927626132e-02  8.348338793336535e-05  1.122061002164175e+00  2.466663881047968e-01  1.251305093624176e+00  1.128815208736053e+00  2.464734258435128e-01  1.234848039643997e+00 
 2.538450992474252e-05  1.199126610397309e-08  1.038999235286046e+00 -1.102884143504587e-04  1.362628932674777e-07 -1.038223982880690e-02  5.313326237732506e-05  1.123148743838316e+00  2.470731523956113e-01  1.252307395394338e+00  1.129910018933751e+00  2.468802120567099e-01  1.236798424752456e+00 
 2.538474304677753e-05  7.616642460823154e-09  1.039511809400838e+00 -1.012676603371805e-04  1.376557845093482e-07 -9.752912688600370e-03  3.041333387798157e-05  1.124557267496169e+00  2.475635153186677e-01  1.253601840034102e+00  1.131323614849008e+00  2.473706522981016e-01  1.239163619750944e+00 
 2.538520929084756e-05  6.672236036213492e-09  1.040448935850480e+00 -8.486417155116569e-05  1.442798685300522e-07 -8.495618037094510e-03  1.012995432445191e-05  1.127263697990311e+00  2.484573654352041e-01  1.256193878296978e+00  1.134037208915137e+00  2.482647446377699e-01  1.243588848777538e+00 
 2.538599241950011e-05  7.338350791111048e-09  1.041779065135824e+00 -6.393110297221702e-05  1.539247739867680e-07 -6.388930480997815e-03  2.334177094928581e-06  1.131271316575983e+00  2.497221540470095e-01  1.260305583093575e+00  1.138053120137474e+00  2.495301040954121e-01  1.250201594947586e+00 
 2.538694777102642e-05  7.417894580351337e-09  1.043051418415973e+00 -5.112995730082070e-05  1.621677027525490e-07 -3.827624905671912e-03  3.087045916986191e-06  1.135273187541850e+00  2.509284076831476e-01  1.264677832116864e+00  1.142061995572233e+00  2.507375141296936e-01  1.257115786844920e+00 
 2.538771031533092e-05  7.424092421128618e-09  1.043889048552804e+00 -4.955561531115051e-05  1.759286385316146e-07 -1.789125915600483e-03  4.573324292531090e-06  1.138068872571433e+00  2.517205133741199e-01  1.267782673863274e+00  1.144864668711684e+00  2.515309444886775e-01  1.262184382937406e+00 
 2.538862489845732e-05  7.306947332999330e-09  1.044644465958568e+00 -4.947540871620979e-05  1.758899612104937e-07  6.495283320262930e-04  4.760435378033794e-06  1.140752010921164e+00  2.524347050222054e-01  1.270840689267144e+00  1.147558975986774e+00  2.522465554580798e-01  1.267473073845919e+00 
 2.538914910459363e-05  6.941652529897114e-09  1.044724669549851e+00 -4.838702568307848e-05  1.172317328096178e-07  2.042990562159785e-03  2.806891235272645e-06  1.141033831539596e+00  2.525098473877743e-01  1.271539724288648e+00  1.147883182717219e+00  2.523215689084283e-01  1.268777872579330e+00 
 2.538967951725241e-05  7.391275944452019e-09  1.044413802137789e+00 -4.691739590151830e-05  4.069908784976739e-08  3.448927864192279e-03 -4.873356517311435e-08  1.139693357235433e+00  2.522057466963201e-01  1.270900281381860e+00  1.146573802149522e+00  2.520172564727302e-01  1.267994317664016e+00 
 2.539018684179545e-05  7.714346323259470e-09  1.043906972952020e+00 -4.634792954553995e-05  9.090234743378466e-09  4.790720943226569e-03 -1.708425023403434e-06  1.137287005710139e+00  2.517026426064503e-01  1.269266063721830e+00  1.144137630224278e+00  2.515148448541518e-01  1.265935121681275e+00 
 2.539073086961754e-05  7.251251902756290e-09  1.043341096347695e+00 -4.615393577942129e-05 -1.439860874477211e-09  6.227746154212915e-03 -2.294202967824670e-06  1.134262107388169e+00  2.511358406506104e-01  1.266918707274197e+00  1.141065341021395e+00  2.509490263848920e-01  1.263121923051537e+00 
 2.539140264290903e-05  7.378911620028429e-09  1.042772807292311e+00 -4.613921695281020e-05 -2.750326436444599e-09  8.001075934804567e-03 -2.067984070886238e-06  1.130725293232884e+00  2.505634502017040e-01  1.263819863099594e+00  1.137484911998815e+00  2.503776932523565e-01  1.259623059900039e+00 
 2.539214725322340e-05  7.379808213122128e-09  1.042348571488121e+00 -4.617728188370963e-05 -1.323209517590941e-09  9.966167280375766e-03 -1.401753708072205e-06  1.127449524123244e+00  2.501331083869846e-01  1.260598362815451e+00  1.134183044916378e+00  2.499482573773772e-01  1.256188132117917e+00 
 2.539324372725439e-05  7.376540137839568e-09  1.042036833090239e+00 -4.621348535451815e-05 -2.335769660110257e-10  1.285963225830641e-02 -4.413284212733812e-07  1.123827524926648e+00  2.498096377517523e-01  1.256678778629747e+00  1.130545642677547e+00  2.496257687429599e-01  1.252210285969933e+00 
 2.539485960663348e-05  7.377745316225162e-09  1.042008698232294e+00 -4.624120220971715e-05  3.038402870093583e-12  1.712353413665505e-02  5.680579195138216e-07  1.120372087552861e+00  2.497596819704495e-01  1.252676576875177e+00  1.127084235384318e+00  2.495768903349301e-01  1.248309697193526e+00 
 2.539786498359209e-05  7.377566223289426e-09  1.042570279234199e+00 -4.627921823027101e-05 -3.478931648738473e-11  2.505275946615287e-02  1.518394918760778e-06  1.117334825155570e+00  2.502793732424095e-01  1.249021308025266e+00  1.124045092790657e+00  2.500982652050611e-01  1.244852981178916e+00 
 2.540254991030105e-05  7.377456109300288e-09  1.043763242152753e+00 -4.632018022534273e-05 -4.172358108853676e-11  3.740904934812891e-02  1.898333521263949e-06  1.116477127611174e+00  2.514251945611594e-01  1.247888892711430e+00  1.123187646217484e+00  2.512464116818629e-01  1.243850017092609e+00 
 2.540754991030105e-05  7.377458094644987e-09  1.044754241618707e+00 -4.634118831675863e-05 -3.640812584196408e-11  5.059140064461284e-02  1.795478231220372e-06  1.117250432485539e+00  2.523928171816579e-01  1.248695366467075e+00  1.123962074828972e+00  2.522160484964722e-01  1.244673975602689e+00 
 2.541254991030106e-05  7.377461643003830e-09  1.045304781219977e+00 -4.634705192748872e-05 -3.738465166467283e-11  6.377038139895924e-02  1.618520013061568e-06  1.118132146372200e+00  2.529386016949012e-01  1.249657456421784e+00  1.124844817836847e+00  2.527633062874138e-01  1.245621323470491e+00 
 2.541754991030106e-05  7.377462294568842e-09  1.045528081112380e+00 -4.634615689273244e-05 -3.902851033330286e-11  7.694771511074090e-02  1.501822533983030e-06  1.118669691088802e+00  2.531654042123088e-01  1.250244232914245e+00  1.125382964241286e+00  2.529910982301827e-01  1.246193966048768e+00 
 2.542254991030106e-05  7.377462089766884e-09  1.045579439958262e+00 -4.634376942172063e-05 -3.977041846901305e-11  9.012462655297530e-02  1.450153938242713e-06  1.118898559200505e+00  2.532217714986982e-01  1.250491276806191e+00  1.125612052380800e+00  2.530480829785293e-01  1.246433160856384e+00 
 2.542754991030106e-05  7.377462139928236e-09  1.045567849315151e+00 -4.634217177676391e-05 -3.999709679004425e-11  1.033017736511537e-01  1.436729660870090e-06  1.118958160240817e+00  2.532137906699272e-01  1.250553215800508e+00  1.125671656114324e+00  2.530404608485410e-01  1.246491887463191e+00 
 2.543254991030106e-05  7.377462370393168e-09  1.045547506853685e+00 -4.634184536398938e-05 -4.003354752599946e-11  1.164794709478707e-01  1.438751990968203e-06  1.118954215069256e+00  2.531951483802640e-01  1.250546965142466e+00  1.125667627415274e+00  2.530220126302846e-01  1.246484778153252e+00 
 2.543754991030106e-05  7.377462435366224e-09  1.045536555820118e+00 -4.634248909478945e-05 -4.001332922120152e-11  1.296577978306022e-01  1.444000656136887e-06  1.118939762945256e+00  2.531844765002522e-01  1.250530606000454e+00  1.125653075216748e+00  2.530114361796351e-01  1.246468428879846e+00 
 2.544254991030106e-05  7.377462247035881e-09  1.045536214433533e+00 -4.634366600699832e-05 -3.998536016965865e-11  1.428367269602523e-01  1.447985819419145e-06  1.118932653658268e+00  2.531836410823776e-01  1.250523204264039e+00  1.125645873512958e+00  2.530106398931350e-01  1.246461196187732e+00 
 2.544754991030106e-05  7.377462258730077e-09  1.045542570214401e+00 -4.634504645391685e-05 -3.996567744755501e-11  1.560161975832318e-01  1.450028734855368e-06  1.118934480020493e+00  2.531892060158566e-01  1.250526008787041e+00  1.125647617873319e+00  2.530162128250331e-01  1.246464087519966e+00 
 2.545254991030106e-05  7.377462315916628e-09  1.045551797350061e+00 -4.634644852192281e-05 -3.995562115426277e-11  1.691961497476288e-01  1.450717847291865e-06  1.118941995897194e+00  2.531976042658476e-01  1.250535137537367e+00  1.125655058280307e+00  2.530246020193112e-01  1.246473190506769e+00 
 2.545754991030106e-05  7.377462167774048e-09  1.045561568149563e+00 -4.634779921496938e-05 -3.995190252862953e-11  1.823765363025896e-01  1.450745274911003e-06  1.118951986057313e+00  2.532066097262491e-01  1.250546916113529e+00  1.125664975409538e+00  2.530335889196198e-01  1.246484865356636e+00 
 2.546254991030106e-05  7.377462163470324e-09  1.045570880545180e+00 -4.634908468004056e-05 -3.995135820257448e-11  1.955573243075324e-01  1.450561750161441e-06  1.118962515868818e+00  2.532152372725119e-01  1.250559186549399e+00  1.125675432066506e+00  2.530421923728739e-01  1.246496991842766e+00 
 2.546754991030106e-05  7.377462412615557e-09  1.045579511209800e+00 -4.635031447238471e-05 -3.995176297808742e-11  2.087384923298595e-01  1.450378759675809e-06  1.118972755719967e+00  2.532232472064099e-01  1.250571054832667e+00  1.125685597468670e+00  2.530501747918845e-01  1.246508700098099e+00 
 2.547254991030106e-05  7.377462220222450e-09  1.045587566787485e+00 -4.635150243200394e-05 -3.995226804392616e-11  2.219200268333523e-01  1.450260396054589e-06  1.118982503882514e+00  2.532307238688399e-01  1.250582329453192e+00  1.125695269540860e+00  2.530576216883814e-01  1.246519810145485e+00 
 2.547754991030107e-05  7.377462264168065e-09  1.045595227488075e+00 -4.635265917409886e-05 -3.995260139509448e-11  2.351019189184026e-01  1.450203853140389e-06  1.118991814734631e+00  2.532378300829651e-01  1.250593095803812e+00  1.125704502669290e+00  2.530646965789459e-01  1.246530411309612e+00 
 2.548254991030107e-05  7.377462307722663e-09  1.045602639223408e+00 -4.635379070123877e-05 -3.995263861502475e-11  2.482841618863108e-01  1.450186743523349e-06  1.119000797561043e+00  2.532447014153559e-01  1.250603490332116e+00  1.125713406240096e+00  2.530715354693172e-01  1.246540640481824e+00 
 2.548754991030107e-05  7.377462312930560e-09  1.045609888668437e+00 -4.635489941962207e-05 -3.995261629645028e-11  2.614667496216951e-01  1.450187972527312e-06  1.119009538063912e+00  2.532514198795847e-01  1.250613615225331e+00  1.125722066039162e+00  2.530782206648870e-01  1.246550599150324e+00 
 2.549254991030107e-05  7.377462161130980e-09  1.045617013140526e+00 -4.635598562630234e-05 -3.995243210521818e-11  2.746496756849461e-01  1.450193717133875e-06  1.119018083533172e+00  2.532580217012628e-01  1.250623524779841e+00  1.125730529394297e+00  2.530847885891118e-01  1.246560340821017e+00 
 2.549754991030107e-05  7.377462195549238e-09  1.045624019066179e+00 -4.635704870729285e-05 -3.995224578583590e-11  2.878329329208846e-01  1.450197003779702e-06  1.119026451951070e+00  2.532645140052570e-01  1.250633237976487e+00  1.125738814285342e+00  2.530912464996518e-01  1.246569883884806e+00 
 2.550254991030107e-05  7.377462265888743e-09  1.045630898007675e+00 -4.635808788927438e-05 -3.995196263074585e-11  3.010165134210075e-01  1.450195502080875e-06  1.119034645187250e+00  2.532708896575697e-01  1.250642754829398e+00  1.125746922551867e+00  2.530975873484656e-01  1.246579228013276e+00 
