 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.197033451072532e-05  1.199999496010961e+00  1.025598376719063e+00 -4.620625953712665e-04 -4.145876298952272e-06  5.938919271896599e-05  1.064127320869233e+00  1.095115392453941e+00  2.349923472760818e-01  1.220300852495999e+00  1.179807417011942e+00  2.756748843930495e-01  1.086175964707445e+00 
 3.197035483753696e-05  1.199999727536966e+00  1.025625285970806e+00 -4.805147206253620e-04 -4.366304498732977e-06  8.606956042941550e-05  1.064180912840537e+00  1.095157811601805e+00  2.350266656520659e-01  1.220335828202554e+00  1.179877173702279e+00  2.757335599796146e-01  1.086127830944273e+00 
 3.197037563756473e-05  1.199999536297100e+00  1.025671456110002e+00 -4.936970764230294e-04 -4.630732251503923e-06  1.351512459938294e-04  1.064237072524859e+00  1.095228360413773e+00  2.350883752335817e-01  1.220391365539148e+00  1.179961421200443e+00  2.758070149439995e-01  1.086091367767161e+00 
 3.197039602530012e-05  1.199999503277479e+00  1.025742414145314e+00 -5.018656462363531e-04 -4.861545846099278e-06  2.097353042942149e-04  1.064294791219956e+00  1.095330582213575e+00  2.351807408936030e-01  1.220470077828031e+00  1.180059654920858e+00  2.758939815118878e-01  1.086075335732013e+00 
 3.197042086563462e-05  1.200001373933346e+00  1.025854712000603e+00 -5.092154161028006e-04 -4.895450942439665e-06  3.188775372912747e-04  1.064368876969811e+00  1.095482852091397e+00  2.353143793175380e-01  1.220587907529045e+00  1.180194130145731e+00  2.760055903221557e-01  1.086086405993939e+00 
 3.197044515383620e-05  1.200006296081013e+00  1.025964576244057e+00 -5.102988860593361e-04 -4.401559050869882e-06  4.072372197119200e-04  1.064441352520487e+00  1.095632506787126e+00  2.354228188135513e-01  1.220710314915805e+00  1.180335988832464e+00  2.760946325261931e-01  1.086138314827229e+00 
 3.197046398350492e-05  1.200009412555889e+00  1.026004532668768e+00 -5.180397027524322e-04 -3.872482218026721e-06  4.036030319662664e-04  1.064495252956487e+00  1.095684611906231e+00  2.354222987580009e-01  1.220775401610442e+00  1.180425224042561e+00  2.761133239794104e-01  1.086177788225226e+00 
 3.197048011017251e-05  1.200010096945033e+00  1.025974754663035e+00 -5.329691854158970e-04 -3.399788935578133e-06  3.133286084172407e-04  1.064539243200146e+00  1.095646733810594e+00  2.353265216594969e-01  1.220790390970413e+00  1.180470929030573e+00  2.760798634234525e-01  1.086185309471816e+00 
 3.197049442633559e-05  1.200008740283845e+00  1.025880452521261e+00 -5.613490020186425e-04 -3.038683375627536e-06  1.549895503140207e-04  1.064572197880098e+00  1.095529480360142e+00  2.351529276854175e-01  1.220756435070009e+00  1.180475373111225e+00  2.760058202608945e-01  1.086147144381166e+00 
 3.197050512489198e-05  1.200006560046101e+00  1.025763981754151e+00 -5.816735942289251e-04 -2.840118348891926e-06 -1.442973830707320e-05  1.064588914322639e+00  1.095403968254771e+00  2.349643768152196e-01  1.220726762683091e+00  1.180468345268049e+00  2.759207690312593e-01  1.086096839073537e+00 
 3.197051813140412e-05  1.200003842898063e+00  1.025566456170139e+00 -6.086647731934552e-04 -2.592447662992013e-06 -2.786868216810534e-04  1.064600661175008e+00  1.095191319587496e+00  2.346692323133240e-01  1.220662803736030e+00  1.180436436179586e+00  2.757876006319526e-01  1.085993494153662e+00 
 3.197053799332950e-05  1.200000873838416e+00  1.025148367436091e+00 -6.512147724664656e-04 -2.261366888289802e-06 -8.006876132211413e-04  1.064607110583293e+00  1.094732629989025e+00  2.340952244253005e-01  1.220490332922122e+00  1.180332939548990e+00  2.755416978888671e-01  1.085729431213882e+00 
 3.197056743592031e-05  1.199998514481197e+00  1.024261130876057e+00 -6.991332635413257e-04 -1.906761835069170e-06 -1.852893927271933e-03  1.064599778913172e+00  1.093749313953087e+00  2.329657847187569e-01  1.220062748411347e+00  1.180060866334291e+00  2.751012494244786e-01  1.085080446112134e+00 
 3.197059479086290e-05  1.199997343399634e+00  1.023086597183702e+00 -7.033550774425934e-04 -1.731826643032917e-06 -3.208218478618441e-03  1.064570044019583e+00  1.092438275160284e+00  2.315248466936050e-01  1.219442625094991e+00  1.179652279112388e+00  2.745748538263394e-01  1.084143824063121e+00 
 3.197062075614513e-05  1.199997092044400e+00  1.021632325199694e+00 -6.933164242520135e-04 -1.631377521521655e-06 -4.862905424080284e-03  1.064521378685225e+00  1.090848605243944e+00  2.297976346988827e-01  1.218666818542589e+00  1.179143159006497e+00  2.739901318129762e-01  1.082944095969748e+00 
 3.197064943456199e-05  1.199998870296107e+00  1.019730617881021e+00 -7.095520020275747e-04 -1.377959922580283e-06 -7.038788062304172e-03  1.064479786336565e+00  1.088871989914131e+00  2.276525495870234e-01  1.217694866553561e+00  1.178548789405653e+00  2.733886417824378e-01  1.081365551804823e+00 
 3.197067058561866e-05  1.200001657382353e+00  1.018200635436879e+00 -7.384809076667459e-04 -9.960091792400788e-07 -8.840810257575797e-03  1.064489142046085e+00  1.087359877329239e+00  2.260099463901956e-01  1.216941783108019e+00  1.178141537936202e+00  2.730509868625752e-01  1.080103156977759e+00 
 3.197069458692982e-05  1.200005052197530e+00  1.016407490217303e+00 -7.914308759532392e-04 -3.530077516350810e-07 -1.106642434014535e-02  1.064567517434418e+00  1.085695094714674e+00  2.241539913191859e-01  1.216104230840966e+00  1.177767009122789e+00  2.728170514155387e-01  1.078663362855487e+00 
 3.197071511469406e-05  1.200007561346542e+00  1.014872991985894e+00 -8.321783890635955e-04  4.075510239827140e-07 -1.309102143587146e-02  1.064694695778842e+00  1.084392319555646e+00  2.226004847701478e-01  1.215436587841178e+00  1.177553008539676e+00  2.727327873006295e-01  1.077483306047589e+00 
 3.197072993928509e-05  1.200009246367806e+00  1.013812533684528e+00 -8.486040144555758e-04  1.114468729079351e-06 -1.456425790287352e-02  1.064824552873724e+00  1.083597667357514e+00  2.215583165927720e-01  1.215020229590244e+00  1.177494086244701e+00  2.727579675318694e-01  1.076706401905623e+00 
 3.197074149883306e-05  1.200010629005494e+00  1.013066561981022e+00 -8.484545724010376e-04  1.777850526542305e-06 -1.565942249567654e-02  1.064962009932113e+00  1.083130250763856e+00  2.208862867728414e-01  1.214770467535070e+00  1.177539016474605e+00  2.728887350055120e-01  1.076190152641877e+00 
 3.197075120725369e-05  1.200012574424273e+00  1.012524924341839e+00 -8.422622408591569e-04  2.515746275317290e-06 -1.649030390835384e-02  1.065114747189642e+00  1.082868952738066e+00  2.204570980155273e-01  1.214631593063957e+00  1.177654228706234e+00  2.730978341446529e-01  1.075846670799689e+00 
 3.197075970636605e-05  1.200014789236306e+00  1.012109123002843e+00 -8.379622874177332e-04  3.255638111014077e-06 -1.707318791168297e-02  1.065282533846520e+00  1.082712659561906e+00  2.201587617483220e-01  1.214563848436606e+00  1.177800168011029e+00  2.733327679466774e-01  1.075612430837177e+00 
 3.197076994619727e-05  1.200016176868051e+00  1.011705031084713e+00 -8.222742158971988e-04  4.060158811041264e-06 -1.758284535832088e-02  1.065521894742624e+00  1.082677531968731e+00  2.199494286639958e-01  1.214572787170397e+00  1.178058399329247e+00  2.737093932990014e-01  1.075438037063938e+00 
 3.197077752174276e-05  1.200016035876655e+00  1.011502838972881e+00 -7.972180536337462e-04  4.659564910866746e-06 -1.788614456098992e-02  1.065721563054215e+00  1.082809332483538e+00  2.199420747134574e-01  1.214652447950866e+00  1.178328907080817e+00  2.740806136580874e-01  1.075407524652500e+00 
 3.197078726473334e-05  1.200014846209468e+00  1.011362393131427e+00 -7.637961485857296e-04  5.457428793514694e-06 -1.820603842147478e-02  1.066002353090319e+00  1.083129633584587e+00  2.200670712249974e-01  1.214818751403646e+00  1.178746571375635e+00  2.746300319741691e-01  1.075478493444360e+00 
 3.197080675071448e-05  1.200010835789973e+00  1.011408527663065e+00 -6.973047324749126e-04  7.008729719085547e-06 -1.866441850786516e-02  1.066627571534823e+00  1.084141730978061e+00  2.206178236816207e-01  1.215303732311407e+00  1.179743127800423e+00  2.758470847399289e-01  1.075945566380081e+00 
 3.197082549251921e-05  1.200006006011732e+00  1.011745633988127e+00 -6.392515394431042e-04  8.346847116638778e-06 -1.893872674474517e-02  1.067287642238250e+00  1.085437616168214e+00  2.213757621666721e-01  1.215897252354313e+00  1.180831442078682e+00  2.770622418618225e-01  1.076725789795631e+00 
 3.197084291289858e-05  1.199995739573941e+00  1.012187280440699e+00 -6.022434862534687e-04  8.638838127058483e-06 -1.909686975837497e-02  1.067906299444084e+00  1.086766120347390e+00  2.221198270264076e-01  1.216473781503295e+00  1.181859752069895e+00  2.781121744680938e-01  1.077610239362969e+00 
 3.197086260911132e-05  1.199946618754892e+00  1.012741453555875e+00 -5.721303212397628e-04  3.809216947189747e-06 -1.920719868470867e-02  1.068290003628748e+00  1.088318775834944e+00  2.229331370324902e-01  1.217125127082249e+00  1.183003010053614e+00  2.790927284223034e-01  1.078717736495035e+00 
 3.197087998490200e-05  1.199863370867360e+00  1.013240976463783e+00 -5.538597114025818e-04 -6.580969577177290e-06 -1.926681187106881e-02  1.067967329799126e+00  1.089697302197247e+00  2.236033004002983e-01  1.217696735239539e+00  1.183983339839221e+00  2.796501599004306e-01  1.079792307583997e+00 
 3.197090238001115e-05  1.199713270914304e+00  1.013849030287814e+00 -5.432121486834891e-04 -2.730785736363856e-05 -1.931624880892991e-02  1.066085020067964e+00  1.091429077256458e+00  2.243489712921772e-01  1.218414546840793e+00  1.185171616001623e+00  2.796757754353654e-01  1.081388227599498e+00 
 3.197093961627163e-05  1.199167339209046e+00  1.014688518600962e+00 -5.425710420435856e-04 -6.970348385695390e-05 -1.937167296279961e-02  1.058227498636464e+00  1.094108249481400e+00  2.252338928884369e-01  1.219559041249772e+00  1.186866678224318e+00  2.773269022491011e-01  1.084934871154944e+00 
 3.197095661023561e-05  1.199627541031939e+00  1.014994143743548e+00 -5.434789049752190e-04 -1.046497240711317e-04 -1.939101917737825e-02  1.052570336181779e+00  1.095242150059903e+00  2.254967560040250e-01  1.220068344804272e+00  1.187505772612365e+00  2.751993221873040e-01  1.086977382265618e+00 
 3.197097068986043e-05  1.201806831560766e+00  1.015209459113580e+00 -5.419528829934089e-04 -1.360433125969536e-04 -1.940592273382404e-02  1.046874234833052e+00  1.096137636794208e+00  2.256542351921086e-01  1.220487888201908e+00  1.187957404301647e+00  2.729287290896535e-01  1.088880160232504e+00 
 3.197098840417487e-05  1.207652751909002e+00  1.015438475684564e+00 -5.328283835135064e-04 -1.662334388348389e-04 -1.942400212097064e-02  1.038423017059525e+00  1.097216136582390e+00  2.257943764990110e-01  1.221022579626930e+00  1.188407477746941e+00  2.694625600508456e-01  1.091529681161819e+00 
 3.197100778468471e-05  1.216808636509541e+00  1.015640047360931e+00 -5.148004200043453e-04 -1.826407353661835e-04 -1.944301765899250e-02  1.027570651503990e+00  1.098323499650339e+00  2.258893574377567e-01  1.221605364244404e+00  1.188691234136125e+00  2.649851808289860e-01  1.094661146809272e+00 
 3.197102138012730e-05  1.218373245521633e+00  1.015747448807807e+00 -5.005518488858522e-04 -1.896178124707512e-04 -1.945580023689424e-02  1.018973762220257e+00  1.099040660935974e+00  2.259186136657625e-01  1.221998599091954e+00  1.188714602755997e+00  2.614709446755458e-01  1.096935972589760e+00 
 3.197103425057536e-05  1.202270903945823e+00  1.015819220439390e+00 -4.880428123000192e-04 -1.829619003793773e-04 -1.946731879844583e-02  1.010109656960729e+00  1.099665532146149e+00  2.259160231043036e-01  1.222349549180453e+00  1.188563073736209e+00  2.579119350637969e-01  1.099097999443655e+00 
 3.197104920528164e-05  1.154385793119263e+00  1.015862796208693e+00 -4.746900167215335e-04 -1.609059345100430e-04 -1.947970306942732e-02  9.989687704959889e-01  1.100318727690787e+00  2.258770917664482e-01  1.222722597246647e+00  1.188120660631414e+00  2.535705966724580e-01  1.101564734217455e+00 
 3.197106799851652e-05  1.062185629890067e+00  1.015857199483125e+00 -4.582443617389201e-04 -1.390450873709732e-04 -1.949324828263727e-02  9.837871596026626e-01  1.101025416086719e+00  2.257818623832225e-01  1.223130443541790e+00  1.187060909729007e+00  2.479521553026668e-01  1.104523355095326e+00 
 3.197108586342350e-05  9.577612054524016e-01  1.015791874973190e+00 -4.429620724637438e-04 -1.318922550202724e-04 -1.950368983545092e-02  9.682461723322556e-01  1.101575742970635e+00  2.256518894393271e-01  1.223446326296595e+00  1.185422465155187e+00  2.426024626474883e-01  1.107129885853366e+00 
 3.197110557754442e-05  8.369488977754045e-01  1.015654650589915e+00 -4.264653437946699e-04 -1.336181549491426e-04 -1.951220424669399e-02  9.499845325160384e-01  1.102038554784396e+00  2.254720033802953e-01  1.223699819591918e+00  1.182752675851187e+00  2.368895501003611e-01  1.109710822206649e+00 
 3.197111647333478e-05  7.698956202543267e-01  1.015550374877037e+00 -4.174344309951026e-04 -1.365640140138894e-04 -1.951551147949955e-02  9.394323496832563e-01  1.102228774044843e+00  2.253579767360061e-01  1.223794365179889e+00  1.180851474669205e+00  2.338738687598083e-01  1.110993838550341e+00 
 3.197112537395893e-05  7.156836811277260e-01  1.015453966071111e+00 -4.091604991954623e-04 -1.332312522887670e-04 -1.951742779925763e-02  9.305930451353319e-01  1.102364430233867e+00  2.252618122744868e-01  1.223859056533778e+00  1.179070322675322e+00  2.315174580406157e-01  1.111986968098942e+00 
 3.197113626052314e-05  6.504242745187743e-01  1.015335613188570e+00 -3.907508838491843e-04 -1.272027935826781e-04 -1.951850903800955e-02  9.195475752439304e-01  1.102527112632963e+00  2.251610342751981e-01  1.223939359356012e+00  1.176618533973929e+00  2.288143029986650e-01  1.113154503460052e+00 
 3.197114799754033e-05  5.815756081243916e-01  1.015209294324772e+00 -3.708791254883376e-04 -1.222169081390542e-04 -1.951842936260586e-02  9.073549848758706e-01  1.102682784294746e+00  2.250687119684572e-01  1.224012020874755e+00  1.173620112727962e+00  2.261352614131122e-01  1.114326680242163e+00 
 3.197116044375276e-05  5.105742421028142e-01  1.015069160898349e+00 -3.544974756747031e-04 -1.161037087491025e-04 -1.951731110516606e-02  8.940917738590262e-01  1.102808677117882e+00  2.249721226408136e-01  1.224057358748277e+00  1.170033348456816e+00  2.235556958200757e-01  1.115449286859944e+00 
 3.197117702851294e-05  4.199717121000316e-01  1.014860500659143e+00 -3.370433966284872e-04 -1.076246718957060e-04 -1.951421444304741e-02  8.758928060511426e-01  1.102900803744174e+00  2.248280926047135e-01  1.224054443480070e+00  1.164643784440977e+00  2.205263989540180e-01  1.116737820525827e+00 
 3.197119576288473e-05  3.249259060433676e-01  1.014588492149272e+00 -3.200397826665508e-04 -9.761424491189569e-05 -1.950824801826506e-02  8.546744829105286e-01  1.102900038247164e+00  2.246356006376213e-01  1.223962870702636e+00  1.157846605841368e+00  2.176410561532977e-01  1.117918383076544e+00 
 3.197121862184135e-05  2.238015449726659e-01  1.014207705460833e+00 -2.997228184404142e-04 -8.498090997912674e-05 -1.949709341338014e-02  8.279916345131328e-01  1.102759996961633e+00  2.243535752564665e-01  1.223736498124648e+00  1.148835104499434e+00  2.148165879628151e-01  1.119007433544140e+00 
 3.197123918349493e-05  1.506125498660502e-01  1.013830609443170e+00 -2.824710349438461e-04 -7.365238549586195e-05 -1.948333721552087e-02  8.034053992596593e-01  1.102522504069965e+00  2.240602444165092e-01  1.223445663276326e+00  1.140359164786924e+00  2.128424742804242e-01  1.119710031541012e+00 
 3.197126146870642e-05  9.212856096595382e-02  1.013402407328478e+00 -2.654996936186267e-04 -6.230226800143657e-05 -1.946461496493303e-02  7.763262610318182e-01  1.102172010380248e+00  2.237104267396225e-01  1.223065461345715e+00  1.131129284691249e+00  2.111961729517856e-01  1.120243096726011e+00 
 3.197128344031111e-05  5.360211246810633e-02  1.012976531637338e+00 -2.504468416995909e-04 -5.294669641628656e-05 -1.944264631306319e-02  7.493650423427428e-01  1.101755123314799e+00  2.233441672016510e-01  1.222650162837889e+00  1.122278712277641e+00  2.099697307603075e-01  1.120597485815630e+00 
 3.197130045323938e-05  3.426115404581132e-02  1.012652286083705e+00 -2.400166639316556e-04 -4.718751700362530e-05 -1.942351146646371e-02  7.284033435516496e-01  1.101395741784412e+00  2.230525269609908e-01  1.222314155890915e+00  1.115732088233817e+00  2.092359037761600e-01  1.120787017044670e+00 
 3.197131810094301e-05  2.112664540637283e-02  1.012327245301453e+00 -2.302966482329529e-04 -4.243079450667707e-05 -1.940198345091134e-02  7.066648490181078e-01  1.100998965771721e+00  2.227486644566726e-01  1.221962697145293e+00  1.109324138059061e+00  2.086294038857812e-01  1.120932156886399e+00 
