 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.871360780732980e-05  6.991270705361641e-08  1.020943029149761e+00 -5.678688844750445e-05 -1.514489792604206e-10  5.726998750984080e-01  2.295754501803350e-06  1.140237804040261e+00  3.020821042240316e-01  1.307986786492342e+00  1.137693571643709e+00  2.984066389483840e-01  1.307794727066232e+00 
 2.871860780732980e-05  6.991270699146152e-08  1.020947527813248e+00 -5.678754552384298e-05 -1.514489792182464e-10  5.889553076991140e-01  2.295785746707431e-06  1.140243322380364e+00  3.020862990948793e-01  1.307993359209207e+00  1.137698903280298e+00  2.984107739186213e-01  1.307800878574596e+00 
 2.872360780732980e-05  6.991270695466356e-08  1.020951920282133e+00 -5.678818611725573e-05 -1.514489493635845e-10  6.052108977970302e-01  2.295820930087389e-06  1.140248720109442e+00  3.020903982983335e-01  1.307999777943545e+00  1.137704107401808e+00  2.984148109955525e-01  1.307806883826721e+00 
 2.872860780732980e-05  6.991270721699729e-08  1.020956209049585e+00 -5.678881052882292e-05 -1.514488606412818e-10  6.214666361782720e-01  2.295860339758317e-06  1.140254001578741e+00  3.020944046582422e-01  1.308006034494759e+00  1.137709186702435e+00  2.984187524621417e-01  1.307812746014050e+00 
 2.873360780732980e-05  6.991270694749807e-08  1.020960396467099e+00 -5.678941904510024e-05 -1.514487879502869e-10  6.377225135036977e-01  2.295904336464045e-06  1.140259172045136e+00  3.020983212506610e-01  1.308012110476845e+00  1.137714143597976e+00  2.984226004662573e-01  1.307818468033769e+00 
 2.873860780732980e-05  6.991270718302174e-08  1.020964484805246e+00 -5.679001192625477e-05 -1.514487325009282e-10  6.539785202527366e-01  2.295953320369634e-06  1.140264238546175e+00  3.021021517847628e-01  1.308017968764292e+00  1.137718980108729e+00  2.984263570763283e-01  1.307824052387980e+00 
 2.874360780732980e-05  6.991270694492867e-08  1.020968476319219e+00 -5.679058940014984e-05 -1.514486155026482e-10  6.702346466711822e-01  2.296007738981233e-06  1.140269211539327e+00  3.021059012670853e-01  1.308023537593629e+00  1.137723697656896e+00  2.984300243430891e-01  1.307829501019747e+00 
 2.874860780732980e-05  6.991270690694388e-08  1.020972373296411e+00 -5.679115162912393e-05 -1.514485951797731e-10  6.864908827114068e-01  2.296068046320274e-06  1.140274107874589e+00  3.021095771645450e-01  1.308028680982275e+00  1.137728296629618e+00  2.984336043452181e-01  1.307834814888266e+00 
 2.875360780732980e-05  6.991270688946720e-08  1.020976178111930e+00 -5.679169867242179e-05 -1.514485042680294e-10  7.027472179055881e-01  2.296134642444861e-06  1.140278956281571e+00  3.021131915304577e-01  1.308033143804013e+00  1.137732775535065e+00  2.984370992433153e-01  1.307839993184454e+00 
 2.875860780732980e-05  6.991270716561930e-08  1.020979893327272e+00 -5.679223039121105e-05 -1.514484077076180e-10  7.190036412156571e-01  2.296207795058710e-06  1.140283807577158e+00  3.021167649462154e-01  1.308036449884131e+00  1.137737129465337e+00  2.984405113756267e-01  1.307845031879016e+00 
 2.876360780732981e-05  6.991270686691700e-08  1.020983521865572e+00 -5.679274629361967e-05 -1.514483429582821e-10  7.352601407652071e-01  2.296287440045232e-06  1.140288753581918e+00  3.021203338262482e-01  1.308037712907135e+00  1.137741347224414e+00  2.984438434286864e-01  1.307849921004619e+00 
 2.876860780732981e-05  6.991270683305246e-08  1.020987067324419e+00 -5.679324524327992e-05 -1.514482965204529e-10  7.515167033399526e-01  2.296372816832051e-06  1.140293962221317e+00  3.021239639621420e-01  1.308035285702814e+00  1.137745405995880e+00  2.984470987419212e-01  1.307854639635197e+00 
 2.877360780732981e-05  6.991270712961943e-08  1.020990534603107e+00 -5.679372491082869e-05 -1.514481380285759e-10  7.677733135491013e-01  2.296461807803589e-06  1.140299742694146e+00  3.021277756996133e-01  1.308026110190644e+00  1.137749261490480e+00  2.984502819176426e-01  1.307859146580028e+00 
 2.877860780732981e-05  6.991270708962210e-08  1.020993931036023e+00 -5.679418078132216e-05 -1.514479896064811e-10  7.840299523606795e-01  2.296549663066373e-06  1.140306666408170e+00  3.021319906268314e-01  1.308004513797749e+00  1.137752829680649e+00  2.984533999241717e-01  1.307863363136146e+00 
 2.878360780732981e-05  6.991270683239600e-08  1.020997268572398e+00 -5.679460431298127e-05 -1.514477730147726e-10  8.002865944211758e-01  2.296626698241394e-06  1.140315791574868e+00  3.021370182651868e-01  1.307959985891416e+00  1.137755953191803e+00  2.984564642158751e-01  1.307867141372617e+00 
 2.878860780732981e-05  6.991270707536875e-08  1.021000567870789e+00 -5.679497958229820e-05 -1.514473682525615e-10  8.165432031982450e-01  2.296674027777047e-06  1.140329080193571e+00  3.021436169056162e-01  1.307873085838301e+00  1.137758339512214e+00  2.984594947127968e-01  1.307870205795413e+00 
 2.879360780732981e-05  6.991270705757445e-08  1.021003866225916e+00 -5.679527725381348e-05 -1.514467560074461e-10  8.327997222456668e-01  2.296656053569301e-06  1.140350172814653e+00  3.021531920688017e-01  1.307707968521777e+00  1.137759448699744e+00  2.984625274924994e-01  1.307872047333532e+00 
 2.879860780732981e-05  6.991270706032391e-08  1.021007233232791e+00 -5.679544401704260e-05 -1.514456419845572e-10  8.490560594875507e-01  2.296507631214188e-06  1.140385829121531e+00  3.021683501178350e-01  1.307398919868701e+00  1.137758292837168e+00  2.984656299453561e-01  1.307871733955650e+00 
 2.880360780732981e-05  6.991270703779896e-08  1.021010818781464e+00 -5.679538776209024e-05 -1.514438595526391e-10  8.653120527681446e-01  2.296275126001310e-06  1.140448691763053e+00  3.021939270868251e-01  1.306830351332334e+00  1.137753151363137e+00  2.984689435669526e-01  1.307867645342543e+00 
 2.880860780732981e-05  6.991270693737911e-08  1.021014864743544e+00 -5.679495148308626e-05 -1.514407833085580e-10  8.815674725400329e-01  2.295317472455608e-06  1.140562068458439e+00  3.022388640783686e-01  1.305792242908805e+00  1.137740831713374e+00  2.984727068208306e-01  1.307856767503862e+00 
 2.881360780732981e-05  6.991270688351642e-08  1.021019974568499e+00 -5.679389316064556e-05 -1.514362220576241e-10  8.978218742474197e-01  2.293818349449913e-06  1.140769694790464e+00  3.023197971383139e-01  1.303933912528303e+00  1.137716232186683e+00  2.984774954390225e-01  1.307834274394680e+00 
 2.881860780732981e-05  6.991270717793433e-08  1.021027455891465e+00 -5.679191396148400e-05 -1.514318782104055e-10  9.140745917944824e-01  2.291479041429381e-06  1.141153191909833e+00  3.024674479815275e-01  1.300705840353055e+00  1.137671686825902e+00  2.984845508968344e-01  1.307792933877252e+00 
 2.882360780732981e-05  6.991270688637990e-08  1.021040282542330e+00 -5.678881367620955e-05 -1.514329832057747e-10  9.303247140284120e-01  2.288559923372523e-06  1.141864463004089e+00  3.027382321992680e-01  1.295351877536816e+00  1.137597984629685e+00  2.984966847115230e-01  1.307724064821631e+00 
 2.882860780732982e-05  6.991270716135974e-08  1.021065078098171e+00 -5.678492997974063e-05 -1.514566256779401e-10  9.465712194675489e-01  2.286947441865207e-06  1.143181722893973e+00  3.032340809908656e-01  1.287041778734017e+00  1.137489836935794e+00  2.985201416244876e-01  1.307622761752561e+00 
 2.883360780732982e-05  6.991270687509198e-08  1.021115108849968e+00 -5.678170792155721e-05 -1.515343290430007e-10  9.628132875923462e-01  2.291468576860083e-06  1.145591535321503e+00  3.041325721612433e-01  1.275157347495201e+00  1.137357851759710e+00  2.985674217984891e-01  1.307499522628032e+00 
 2.883860780732982e-05  6.991270686495965e-08  1.021212899017205e+00 -5.678196796834691e-05 -1.517063276166386e-10  9.790506572980576e-01  2.310315401961304e-06  1.149870335410878e+00  3.057231175150300e-01  1.259613711126486e+00  1.137244980665447e+00  2.986597707126786e-01  1.307396544098227e+00 
 2.884360780732982e-05  6.991270659693913e-08  1.021387468738223e+00 -5.678875547496724e-05 -1.519891579566717e-10  9.952838297513502e-01  2.350922718344519e-06  1.157065291671507e+00  3.084268068085234e-01  1.241030564853813e+00  1.137230704615983e+00  2.988245527386575e-01  1.307393164082628e+00 
 2.884860780732982e-05  6.991270645908167e-08  1.021658821975673e+00 -5.680085036615001e-05 -1.523351637996910e-10  1.011514140161951e+00  2.408356755464930e-06  1.168199503667980e+00  3.127541053117396e-01  1.220775114240180e+00  1.137391275772612e+00  2.990803846037250e-01  1.307569859338225e+00 
 2.885360780732982e-05  6.991270511322623e-08  1.021998565104019e+00 -5.679195794487684e-05 -1.526965793727985e-10  1.027743396875202e+00  2.435553459293393e-06  1.183575829077276e+00  3.191597867136712e-01  1.200631561560027e+00  1.137628269242300e+00  2.993991338173365e-01  1.307848862151412e+00 
 2.885647970418286e-05  6.991268165084280e-08  1.022120395802442e+00 -5.664989493805661e-05 -1.541641210146319e-10  1.037064468011257e+00  2.267170160083276e-06  1.193679787875911e+00  3.238466641832541e-01  1.189070487022756e+00  1.137273110138525e+00  2.995089874092999e-01  1.307604638616968e+00 
 2.885827547367841e-05  6.991255246075915e-08  1.022000841213487e+00 -5.624382606417594e-05 -1.602802002835446e-10  1.042890927994283e+00  1.745771497559915e-06  1.199636544308087e+00  3.270989963762948e-01  1.180625985623719e+00  1.135997729854909e+00  2.993864797533303e-01  1.306579565429943e+00 
 2.886045200428945e-05  6.991281361023080e-08  1.021594726573904e+00 -5.564655066264565e-05 -1.562354459850849e-10  1.049949761743301e+00  9.175740787990698e-07  1.205801962179555e+00  3.313801908673726e-01  1.168260751745971e+00  1.132757007476354e+00  2.989803788004347e-01  1.303792984503309e+00 
 2.886203151521316e-05  6.991284996507570e-08  1.021250056378686e+00 -5.711582434154061e-05 -1.493179271462124e-10  1.055071338761196e+00  5.987990809996898e-07  1.209777744721307e+00  3.347692337923286e-01  1.158536296600591e+00  1.129710196585042e+00  2.986343329548800e-01  1.300995800542864e+00 
 2.886397787721519e-05  6.991259644193083e-08  1.020886074228989e+00 -7.154816506864337e-05 -1.542089948641280e-10  1.061382270368658e+00  5.235049214335804e-07  1.214377486318180e+00  3.392775083029469e-01  1.146381778996134e+00  1.125746598090124e+00  2.982666931130450e-01  1.297161551322386e+00 
 2.886527216219125e-05  6.991270482544431e-08  1.020684694047780e+00 -9.351828779232855e-05 -1.580758342906415e-10  1.065578706039457e+00  5.448854782841267e-07  1.217242592689030e+00  3.424565057896220e-01  1.138107260623362e+00  1.123054072620173e+00  2.980622716616176e-01  1.294488335691656e+00 
 2.886583770894875e-05  6.991312522281614e-08  1.020617384334488e+00 -1.062786293369671e-04 -1.532030623953374e-10  1.067412347226842e+00  6.070636853002496e-07  1.218476396133045e+00  3.438891278127584e-01  1.134457567523198e+00  1.121913388153967e+00  2.979929237932305e-01  1.293333796486866e+00 
 2.886652260662907e-05  6.991274465180692e-08  1.020572564440302e+00 -1.234406990298177e-04 -1.466906011923643e-10  1.069633028530345e+00  7.750069718979877e-07  1.220025636776323e+00  3.456602851307588e-01  1.130072526515577e+00  1.120660007679758e+00  2.979445935055380e-01  1.292026063185133e+00 
 2.886685947382691e-05  6.991488927742937e-08  1.020579121875237e+00 -1.314774385235878e-04 -1.309974705636568e-10  1.070725397856424e+00  9.552418221288264e-07  1.220856969022846e+00  3.465483526432525e-01  1.127998755666454e+00  1.120154345095607e+00  2.979482766446110e-01  1.291462795005085e+00 
 2.886717133858237e-05  6.991418225112871e-08  1.020619576382171e+00 -1.375623301565735e-04 -1.075152702091020e-10  1.071736898177708e+00  1.245420479927697e-06  1.221727354146734e+00  3.473835611360258e-01  1.126230288217067e+00  1.119826963593967e+00  2.979846295976083e-01  1.291042817091995e+00 
 2.886741278091501e-05  6.990664941794436e-08  1.020684770251805e+00 -1.416474819752726e-04 -1.054928604560230e-10  1.072520215918966e+00  1.567089253169474e-06  1.222507338608696e+00  3.480404649600426e-01  1.125036510309077e+00  1.119717435666874e+00  2.980454042721091e-01  1.290821612042641e+00 
 2.886761964122965e-05  6.981458181170223e-08  1.020763454026460e+00 -1.516922440851589e-04 -3.074083776826013e-10  1.073191437638926e+00  1.715275262757352e-06  1.223252910579759e+00  3.486088102348058e-01  1.124141120728209e+00  1.119732341771798e+00  2.981201472708874e-01  1.290711994327791e+00 
 2.886783258423100e-05  6.988105180006590e-08  1.020863105976651e+00 -1.795130224671644e-04 -7.492775475824998e-10  1.073882485688021e+00  1.659921005079981e-06  1.224090806848370e+00  3.491981016987977e-01  1.123329718048897e+00  1.119848635467712e+00  2.982159844019882e-01  1.290677024991982e+00 
 2.886808079842555e-05  6.995621281601016e-08  1.020989789156335e+00 -2.411350974827390e-04 -1.584949572028884e-09  1.074688105534373e+00  1.435436166878486e-06  1.225122139634957e+00  3.498871524470705e-01  1.122439628358089e+00  1.120068902732136e+00  2.983393573195196e-01  1.290711455502191e+00 
 2.886822525770094e-05  6.922114074712360e-08  1.021055210250469e+00 -2.864320820928206e-04 -2.996518504297459e-09  1.075156700815455e+00  5.694916662476624e-07  1.225711010611934e+00  3.502851338825785e-01  1.121859713327540e+00  1.120193177006841e+00  2.984043398038020e-01  1.290738787833993e+00 
 2.886829013631122e-05  6.560946730452207e-08  1.021076926086090e+00 -3.050635992890436e-04 -5.103429123956258e-09  1.075366731553808e+00 -7.770290922306267e-07  1.225957202227983e+00  3.504607146858332e-01  1.121551000364885e+00  1.120230508313830e+00  2.984264852365278e-01  1.290740651239132e+00 
 2.886834684473270e-05  6.430552801046999e-08  1.021087863367471e+00 -3.184420327129247e-04 -7.678226668838982e-09  1.075549937074048e+00 -2.990429663735471e-06  1.226152013335679e+00  3.506112774038488e-01  1.121230692961140e+00  1.120240937504308e+00  2.984384586829590e-01  1.290728119325260e+00 
 2.886839188682729e-05  6.806756399118796e-08  1.021089945496188e+00 -3.272317229451977e-04 -9.521929416385422e-09  1.075695263816249e+00 -5.415835475212873e-06  1.226289820188050e+00  3.507291014144525e-01  1.120932002762118e+00  1.120229936641298e+00  2.984419889307471e-01  1.290705816186451e+00 
 2.886845840536172e-05  9.882790247229360e-08  1.021079809457106e+00 -3.413781214146712e-04 -6.099994644328846e-09  1.075910126880623e+00 -6.296632434538775e-06  1.226453377623105e+00  3.509013949853175e-01  1.120383502099357e+00  1.120167147263200e+00  2.984364006632473e-01  1.290643116428125e+00 
 2.886852548781413e-05  1.379248348604859e-07  1.021057002069216e+00 -3.704154980601574e-04  7.534290270191362e-09  1.076128330566036e+00  4.547303668310101e-06  1.226571507435280e+00  3.510780114635505e-01  1.119683070055979e+00  1.120046411716827e+00  2.984223327875499e-01  1.290544948952231e+00 
 2.886859219899553e-05  1.810207116885707e-07  1.021034569299266e+00 -4.216871148582287e-04  3.623753524679354e-08  1.076348151244104e+00  4.037599219432561e-05  1.226666508736953e+00  3.512640312638096e-01  1.118860070091928e+00  1.119892787240310e+00  2.984123556738879e-01  1.290432158753652e+00 
 2.886862241209356e-05  3.497902455480580e-07  1.021033802607662e+00 -4.459825696458699e-04  8.019260261674882e-08  1.076449720969461e+00  7.444512082484063e-05  1.226721919348086e+00  3.513593974005905e-01  1.118471788901245e+00  1.119832664633076e+00  2.984203421697778e-01  1.290392827095507e+00 
 2.886864343863583e-05  6.847960117356183e-07  1.021044592734279e+00 -4.572352400279314e-04  1.506896458327155e-07  1.076522287827212e+00  1.139309832467612e-04  1.226780480251700e+00  3.514373504808088e-01  1.118215786862784e+00  1.119810370361107e+00  2.984408581084415e-01  1.290383262309700e+00 
 2.886866644446158e-05  8.003927462784692e-07  1.021073598984632e+00 -4.633077859719361e-04  2.101549120436128e-07  1.076604195188345e+00  1.762583292027893e-04  1.226876156216639e+00  3.515356733641836e-01  1.117970365103201e+00  1.119818040433518e+00  2.984825562531552e-01  1.290399268706498e+00 
 2.886869496191222e-05  2.154264701723322e-07  1.021134448302450e+00 -4.630332961923258e-04  2.093265302988024e-07  1.076707296160882e+00  2.699108389444585e-04  1.227048450112646e+00  3.516643154564198e-01  1.117744975555374e+00  1.119884873221855e+00  2.985530321860004e-01  1.290461630274083e+00 
 2.886871685465685e-05 -9.596904825241049e-07  1.021189722707312e+00 -4.623236249506778e-04  9.094707605340079e-08  1.076784045133270e+00  3.316988858017779e-04  1.227211100386790e+00  3.517491196646008e-01  1.117635202117828e+00  1.119971022073235e+00  2.986011966817053e-01  1.290530329821739e+00 
 2.886873727163733e-05 -2.919579885636838e-06  1.021232854070906e+00 -4.645795845989716e-04 -2.037533480290713e-07  1.076853133914558e+00  3.463285163453205e-04  1.227365870645982e+00  3.518003454488319e-01  1.117567322436785e+00  1.120053484063106e+00  2.986178808389923e-01  1.290584160748602e+00 
